p_error,v,alpha,tau,gamma,zeta
0.05,5.0827366613236376e-08,3.3566248789903775e-05,2.3757031827406623,1.0,0.0
0.05,5.0827366613236376e-08,1.6294858756136728e-05,2.3757031827406623,1.0,0.0
0.05,5.0827366613236376e-08,1.6294858756136728e-05,2.3757031827406623,1.0,0.0
0.05,9.346531561030225e-09,3.725434319085693e-05,2.3757031827406623,1.0,0.0
0.05,9.346531561030225e-09,3.725434319085693e-05,2.3757031827406623,1.0,0.0
0.05,3.015817563962965e-08,3.725434319085693e-05,2.9960630597294315,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,3.0158048365750427,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,3.0158048365750427,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,2.8813373554119357,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,2.8813373554119357,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,3.4147790911317664,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.3700985528348264,1.0,0.0
0.05,3.015817563962965e-08,3.394097844434429e-05,2.3700985528348264,1.0,0.0
0.05,3.015817563962965e-08,3.394097844434429e-05,2.464092751913263,1.0,0.0
0.05,3.015817563962965e-08,2.904980563383805e-05,3.6689652377755935,1.0,0.0
0.05,3.015817563962965e-08,2.904980563383805e-05,3.6689652377755935,1.0,0.0
0.05,3.015817563962965e-08,2.904980563383805e-05,3.6689652377755935,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755935,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755935,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755935,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755935,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207173e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207173e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207173e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207173e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.1896212854182035e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.1896212854182035e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,3.467561238597016e-05,3.005942784237185,1.0,0.0
0.05,5.8541009520120324e-08,1.6396985701533624e-05,3.005942784237185,1.0,0.0
0.05,5.8541009520120324e-08,1.6396985701533624e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.600276559282272,1.0,0.0
0.05,5.8541009520120324e-08,2.0598278566176292e-05,3.600276559282272,1.0,0.0
0.05,1.953411248803048e-08,3.4739631338911326e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,3.4739631338911326e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,1.580953834803272e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,1.3379594904972666e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,1.3379594904972666e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,1.959630056887166e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,2.2677006561284908e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,2.2677006561284908e-05,3.600276559282272,1.0,0.0
0.05,6.803862776758662e-08,2.2677006561284908e-05,3.600276559282272,1.0,0.0
0.05,3.3702310171262934e-08,2.2677006561284908e-05,4.144382292520223,1.0,0.0
0.05,1.84809452396411e-08,2.2677006561284908e-05,4.144382292520223,1.0,0.0
0.05,1.168607112870296e-08,4.1962452796530856e-05,4.144382292520223,1.0,0.0
0.05,1.0228873338665912e-08,4.1962452796530856e-05,4.144382292520223,1.0,0.0
0.05,1.0228873338665912e-08,4.1962452796530856e-05,2.8681449798568712,1.0,0.0
0.05,1.2152522247607108e-08,4.1962452796530856e-05,2.077764162218721,1.0,0.0
0.05,1.2152522247607108e-08,4.1962452796530856e-05,2.077764162218721,1.0,0.0
0.05,1.2152522247607108e-08,4.1962452796530856e-05,2.31956111207326,1.0,0.0
0.05,1.2152522247607108e-08,4.599339914358096e-05,2.31956111207326,1.0,0.0
0.05,8.377216992017802e-09,4.599339914358096e-05,2.1763984742467506,1.0,0.0
0.05,1.1903495404744001e-08,4.599339914358096e-05,2.1763984742467506,1.0,0.0
0.05,8.312495447419208e-09,4.599339914358096e-05,2.1763984742467506,1.0,0.0
0.05,1.0146414089947995e-08,3.961056488914503e-05,2.1763984742467506,1.0,0.0
0.05,9.837340528958202e-09,3.961056488914503e-05,2.980027934088028,1.0,0.0
0.05,1.312728968610218e-08,3.961056488914503e-05,2.980027934088028,1.0,0.0
0.05,3.0950421230082644e-08,3.961056488914503e-05,2.3825376185964147,1.0,0.0
0.05,3.281755478679522e-09,3.961056488914503e-05,2.3825376185964147,1.0,0.0
0.05,3.281755478679522e-09,3.961056488914503e-05,2.3825376185964147,1.0,0.0
0.05,8.370696681149012e-09,3.961056488914503e-05,2.3825376185964147,1.0,0.0
0.05,8.370696681149012e-09,4.2850977062802286e-05,2.3825376185964147,1.0,0.0
0.05,8.370696681149012e-09,4.2850977062802286e-05,1.992548813318321,1.0,0.0
0.05,1.1538407554445881e-08,4.2850977062802286e-05,1.992548813318321,1.0,0.0
0.05,3.33856550623469e-08,3.6896152514367496e-05,1.992548813318321,1.0,0.0
0.05,3.33856550623469e-08,2.1663203261338373e-05,1.992548813318321,1.0,0.0
0.05,1.0111977019618204e-07,1.9246360921734487e-05,1.992548813318321,1.0,0.0
0.05,1.0111977019618204e-07,1.864987330200157e-05,1.992548813318321,1.0,0.0
0.05,5.520636463881662e-08,1.864987330200157e-05,2.4436751025799266,1.0,0.0
0.05,6.712364489275956e-08,1.864987330200157e-05,2.4436751025799266,1.0,0.0
0.05,6.712364489275956e-08,1.864987330200157e-05,3.888904628045398,1.0,0.0
0.05,6.712364489275956e-08,1.864987330200157e-05,3.888904628045398,1.0,0.0
0.05,6.712364489275956e-08,1.864987330200157e-05,3.888904628045398,1.0,0.0
0.05,9.835069787698633e-08,1.864987330200157e-05,3.888904628045398,1.0,0.0
0.05,9.835069787698633e-08,2.0883343640282622e-06,3.888904628045398,1.0,0.0
0.05,1.5620512679330866e-07,2.0883343640282622e-06,3.853077154621993,1.0,0.0
0.05,1.5620512679330866e-07,2.523927400266758e-06,3.853077154621993,1.0,0.0
0.05,1.5620512679330866e-07,3.1861649245460134e-06,3.853077154621993,1.0,0.0
0.05,1.5620512679330866e-07,6.798241724754881e-06,2.8876603017196603,1.0,0.0
0.05,1.5620512679330866e-07,6.798241724754881e-06,2.8876603017196603,1.0,0.0
0.05,1.5620512679330866e-07,1.14470494717385e-05,2.8876603017196603,1.0,0.0
0.05,1.5620512679330866e-07,4.650584245109208e-06,2.8876603017196603,1.0,0.0
0.05,8.539083115327242e-08,7.217078913159716e-06,2.8876603017196603,1.0,0.0
0.05,6.426352499737082e-08,1.7254563387648062e-05,2.8699430183899555,1.0,0.0
0.05,6.426352499737082e-08,1.7254563387648062e-05,3.1833281830347966,1.0,0.0
0.05,6.426352499737082e-08,1.7254563387648062e-05,2.722018037304743,1.0,0.0
0.05,2.91468419073323e-08,1.7254563387648062e-05,2.2094240554665068,1.0,0.0
0.05,7.569066300447168e-08,1.7254563387648062e-05,2.2094240554665068,1.0,0.0
0.05,7.569066300447168e-08,1.7254563387648062e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,2.286610332869313,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,2.286610332869313,1.0,0.0
0.05,4.039112468333522e-08,2.3103869184822446e-05,3.3746178705631262,1.0,0.0
0.05,2.9560453186880638e-08,3.6049126638099895e-05,3.2976297027430794,1.0,0.0
0.05,2.9560453186880638e-08,3.6049126638099895e-05,3.2976297027430794,1.0,0.0
0.05,2.8834191700495337e-08,3.6049126638099895e-05,3.2976297027430794,1.0,0.0
0.05,2.8834191700495337e-08,3.6049126638099895e-05,3.4712605933650904,1.0,0.0
0.05,7.033631717363155e-08,3.6049126638099895e-05,2.634634966674978,1.0,0.0
0.05,7.033631717363155e-08,3.6049126638099895e-05,2.634634966674978,1.0,0.0
0.05,7.07090983609759e-08,1.8564848594213267e-05,2.634634966674978,1.0,0.0
0.05,7.07090983609759e-08,5.5534022993992185e-06,2.634634966674978,1.0,0.0
0.05,1.0278449898532727e-07,6.795701907149657e-06,2.634634966674978,1.0,0.0
0.05,4.0921331854125765e-08,2.855643445998977e-05,2.634634966674978,1.0,0.0
0.05,4.0921331854125765e-08,2.71747729866671e-05,3.7269135822759263,1.0,0.0
0.05,4.230165531246736e-08,2.375127057143595e-05,3.7269135822759263,1.0,0.0
0.05,4.230165531246736e-08,3.0912557259841494e-05,2.3743887698022466,1.0,0.0
0.05,4.230165531246736e-08,3.0912557259841494e-05,2.688434829431709,1.0,0.0
0.05,4.230165531246736e-08,3.0912557259841494e-05,2.688434829431709,1.0,0.0
0.05,4.230165531246736e-08,3.0912557259841494e-05,3.043956724463168,1.0,0.0
0.05,5.391378374249574e-08,3.0912557259841494e-05,3.043956724463168,1.0,0.0
0.05,5.391378374249574e-08,3.0912557259841494e-05,3.043956724463168,1.0,0.0
0.05,5.391378374249574e-08,3.0912557259841494e-05,3.043956724463168,1.0,0.0
0.05,5.391378374249574e-08,2.2347243224609427e-05,3.7287085638945294,1.0,0.0
0.05,5.391378374249574e-08,2.2347243224609427e-05,2.0713214601397567,1.0,0.0
0.05,5.391378374249574e-08,2.2347243224609427e-05,2.240110402558103,1.0,0.0
0.05,5.391378374249574e-08,2.2347243224609427e-05,2.240110402558103,1.0,0.0
0.05,5.391378374249574e-08,2.2347243224609427e-05,2.6680272421276716,1.0,0.0
0.05,5.391378374249574e-08,2.805366269366025e-05,2.6680272421276716,1.0,0.0
0.05,5.391378374249574e-08,3.3239156228614834e-05,2.6680272421276716,1.0,0.0
0.05,1.99709348068695e-08,3.291070238829117e-05,2.6680272421276716,1.0,0.0
0.05,6.700225987798554e-08,3.291070238829117e-05,2.6680272421276716,1.0,0.0
0.05,6.700225987798554e-08,3.291070238829117e-05,2.6680272421276716,1.0,0.0
0.05,6.700225987798554e-08,3.2045088604925963e-05,3.0183035019595685,1.0,0.0
0.05,6.700225987798554e-08,1.5943807802282378e-05,3.0183035019595685,1.0,0.0
0.05,6.700225987798554e-08,1.7989065878066792e-05,2.8672169553218363,1.0,0.0
0.05,6.700225987798554e-08,1.7989065878066792e-05,2.8672169553218363,1.0,0.0
0.05,4.429499989373499e-08,1.96086453280616e-05,2.6488205621977983,1.0,0.0
0.05,4.429499989373499e-08,1.96086453280616e-05,2.880005009357597,1.0,0.0
0.05,1.9933220456742156e-08,3.3092771602728916e-05,2.8845850950314778,1.0,0.0
0.05,1.9933220456742156e-08,3.3092771602728916e-05,4.206401723522685,1.0,0.0
0.05,1.9933220456742156e-08,2.4602882790706288e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170847e-08,2.4602882790706288e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170847e-08,2.4602882790706288e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170847e-08,2.4602882790706288e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170847e-08,2.4602882790706288e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170847e-08,2.4602882790706288e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170847e-08,2.2255911943829248e-05,2.381199287464767,1.0,0.0
0.05,1.2327517442907967e-08,3.702604903370504e-05,2.381199287464767,1.0,0.0
0.05,3.7846394553325464e-08,3.702604903370504e-05,2.381199287464767,1.0,0.0
0.05,4.379426742205033e-08,3.702604903370504e-05,2.381199287464767,1.0,0.0
0.05,2.5487448976046348e-08,3.702604903370504e-05,2.381199287464767,1.0,0.0
0.05,1.344229382353613e-08,3.702604903370504e-05,2.381199287464767,1.0,0.0
0.05,1.344229382353613e-08,3.702604903370504e-05,2.381199287464767,1.0,0.0
0.05,4.416203050449394e-09,3.702604903370504e-05,2.447273953715667,1.0,0.0
0.05,2.196282059823618e-08,4.401373455352795e-05,2.447273953715667,1.0,0.0
0.05,2.196282059823618e-08,4.3271769260938376e-05,3.3503707201236206,1.0,0.0
0.05,1.702951640804751e-08,4.3271769260938376e-05,3.3503707201236206,1.0,0.0
0.05,1.702951640804751e-08,4.3271769260938376e-05,2.8745172371343086,1.0,0.0
0.05,5.4432607206581375e-09,4.3271769260938376e-05,2.8745172371343086,1.0,0.0
0.05,3.4171724808167656e-08,3.436322914681948e-05,2.6117834568432565,1.0,0.0
0.05,3.4171724808167656e-08,3.436322914681948e-05,2.6117834568432565,1.0,0.0
0.05,1.5577818776630325e-08,3.436322914681948e-05,2.6117834568432565,1.0,0.0
0.05,3.044209178645892e-08,3.0341681333322456e-05,2.6117834568432565,1.0,0.0
0.05,3.044209178645892e-08,3.0341681333322456e-05,2.6117834568432565,1.0,0.0
0.05,3.044209178645892e-08,1.821322083242097e-05,2.6117834568432565,1.0,0.0
0.05,3.044209178645892e-08,3.2249873887222726e-05,3.5425574441681387,1.0,0.0
0.05,3.044209178645892e-08,3.2249873887222726e-05,3.5425574441681387,1.0,0.0
0.05,6.962304735531535e-08,3.2249873887222726e-05,3.5425574441681387,1.0,0.0
0.05,6.962304735531535e-08,3.2249873887222726e-05,2.8354155203705402,1.0,0.0
0.05,6.962304735531535e-08,3.2249873887222726e-05,2.8354155203705402,1.0,0.0
0.05,6.786779886802527e-08,2.2334828219851465e-05,4.196563711494935,1.0,0.0
0.05,2.213722104984211e-08,2.2334828219851465e-05,2.42447172177499,1.0,0.0
0.05,1.0037562437504574e-07,2.2334828219851465e-05,2.42447172177499,1.0,0.0
0.05,6.726727822269656e-08,2.2334828219851465e-05,3.988510001975463,1.0,0.0
0.05,6.726727822269656e-08,2.2334828219851465e-05,2.5493900333664747,1.0,0.0
0.05,4.352340411422774e-08,2.2334828219851465e-05,2.7071908196302443,1.0,0.0
0.05,4.352340411422774e-08,2.2334828219851465e-05,2.7071908196302443,1.0,0.0
0.05,2.5708348210501388e-08,2.3976276779972072e-05,2.7071908196302443,1.0,0.0
0.05,2.5708348210501388e-08,2.8610320048736742e-05,2.6241393110169247,1.0,0.0
0.05,3.036441279489115e-08,2.8610320048736742e-05,2.6241393110169247,1.0,0.0
0.05,3.036441279489115e-08,2.8610320048736742e-05,2.3107927131041213,1.0,0.0
0.05,4.043121466010138e-08,2.8610320048736742e-05,2.3107927131041213,1.0,0.0
0.05,5.1884756292155394e-08,2.8610320048736742e-05,3.003137920099386,1.0,0.0
0.05,5.1884756292155394e-08,2.8610320048736742e-05,3.003137920099386,1.0,0.0
0.05,5.1884756292155394e-08,2.8610320048736742e-05,3.003137920099386,1.0,0.0
0.05,5.1884756292155394e-08,2.8610320048736742e-05,3.003137920099386,1.0,0.0
0.05,5.1884756292155394e-08,2.8610320048736742e-05,3.003137920099386,1.0,0.0
0.05,2.8325823279721968e-08,2.8610320048736742e-05,2.071448636955074,1.0,0.0
0.05,2.8325823279721968e-08,2.8610320048736742e-05,3.832221202936337,1.0,0.0
0.05,2.8325823279721968e-08,2.8610320048736742e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,2.2208434784936632e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,1.8689153379153352e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,1.8689153379153352e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,1.8689153379153352e-05,3.318471781389112,1.0,0.0
0.05,4.085225379921105e-08,1.8689153379153352e-05,2.591475953764133,1.0,0.0
0.05,4.085225379921105e-08,1.8689153379153352e-05,3.188022938066512,1.0,0.0
0.05,4.085225379921105e-08,3.373659408887567e-05,3.510155208162109,1.0,0.0
0.05,4.085225379921105e-08,3.0745490931455574e-05,4.603577135418859,1.0,0.0
0.05,4.085225379921105e-08,3.018948191069049e-05,2.4396128417909564,1.0,0.0
0.05,4.085225379921105e-08,3.018948191069049e-05,2.4396128417909564,1.0,0.0
0.05,4.3839608212760014e-08,3.018948191069049e-05,2.5301884860777064,1.0,0.0
0.05,4.5091050538818085e-08,3.018948191069049e-05,2.671294006093472,1.0,0.0
0.05,4.5091050538818085e-08,3.018948191069049e-05,2.671294006093472,1.0,0.0
0.05,5.728183682265495e-08,3.018948191069049e-05,2.3216120925819976,1.0,0.0
0.05,5.728183682265495e-08,1.7953166503116927e-05,2.3216120925819976,1.0,0.0
0.05,5.728183682265495e-08,1.9934756289628653e-05,3.593625218123224,1.0,0.0
0.05,5.728183682265495e-08,1.9934756289628653e-05,2.453753116747757,1.0,0.0
0.05,2.8154097322380918e-08,1.7462043295229536e-05,2.453753116747757,1.0,0.0
0.05,2.8154097322380918e-08,1.7462043295229536e-05,3.2978084458854044,1.0,0.0
0.05,2.8154097322380918e-08,3.496856881137655e-05,3.2978084458854044,1.0,0.0
0.05,2.8154097322380918e-08,3.4754527597084964e-05,3.2978084458854044,1.0,0.0
0.05,5.10672442844346e-08,3.4754527597084964e-05,3.2978084458854044,1.0,0.0
0.05,5.10672442844346e-08,2.959495742899541e-05,3.2978084458854044,1.0,0.0
0.05,5.10672442844346e-08,2.959495742899541e-05,3.2978084458854044,1.0,0.0
0.05,6.153722045681603e-08,2.959495742899541e-05,3.2978084458854044,1.0,0.0
0.05,1.1222276941344802e-08,2.959495742899541e-05,3.095591109235181,1.0,0.0
0.05,1.3941752803430534e-08,2.959495742899541e-05,2.475510525407457,1.0,0.0
0.05,1.3941752803430534e-08,2.959495742899541e-05,2.196115590367933,1.0,0.0
0.05,6.7416916373061296e-09,2.959495742899541e-05,2.4155877829617767,1.0,0.0
0.05,6.7416916373061296e-09,5.8444928284347534e-05,2.4155877829617767,1.0,0.0
0.05,6.7416916373061296e-09,6.68020150378618e-05,2.9979213046494086,1.0,0.0
0.05,1.351779386687587e-08,6.68020150378618e-05,2.9979213046494086,1.0,0.0
0.05,1.351779386687587e-08,6.68020150378618e-05,2.9979213046494086,1.0,0.0
0.05,3.4740347324146546e-08,6.68020150378618e-05,2.5468155693057852,1.0,0.0
0.05,3.4740347324146546e-08,6.68020150378618e-05,2.5468155693057852,1.0,0.0
0.05,3.4740347324146546e-08,1.0855517218217174e-05,2.949769600312621,1.0,0.0
0.05,7.170210592350148e-08,1.0855517218217174e-05,2.949769600312621,1.0,0.0
0.05,7.170210592350148e-08,1.0855517218217174e-05,2.949769600312621,1.0,0.0
0.05,7.170210592350148e-08,9.284361302953364e-06,2.949769600312621,1.0,0.0
0.05,7.170210592350148e-08,1.3564172466970383e-05,2.949769600312621,1.0,0.0
0.05,6.138521656066222e-08,1.3564172466970383e-05,2.949769600312621,1.0,0.0
0.05,5.688421528812692e-08,1.5921603873339902e-05,2.949769600312621,1.0,0.0
0.05,5.688421528812692e-08,2.6989337977112648e-05,2.949769600312621,1.0,0.0
0.05,2.9579328343442844e-08,2.6989337977112648e-05,2.648957376693981,1.0,0.0
0.05,2.9579328343442844e-08,3.517982923073243e-05,3.0322963064008706,1.0,0.0
0.05,2.9579328343442844e-08,3.517982923073243e-05,3.0322963064008706,1.0,0.0
0.05,4.881248118619009e-08,3.517982923073243e-05,3.0322963064008706,1.0,0.0
0.05,4.881248118619009e-08,2.876785811493737e-05,2.097060573181388,1.0,0.0
0.05,3.227936729650527e-08,2.876785811493737e-05,2.097060573181388,1.0,0.0
0.05,1.595420582088036e-08,2.876785811493737e-05,2.097060573181388,1.0,0.0
0.05,4.1892844940111975e-08,2.876785811493737e-05,2.097060573181388,1.0,0.0
0.05,4.1892844940111975e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.886780706956611e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,4.113495754867788,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,1.9710464596380763,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,1.9710464596380763,1.0,0.0
0.05,3.597059374135931e-08,3.344652697814927e-05,2.8849912303683727,1.0,0.0
0.05,4.33031346326694e-08,3.344652697814927e-05,2.8849912303683727,1.0,0.0
0.05,5.998762371073513e-08,2.714306583490943e-05,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,1.7672873057120274e-05,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,1.7672873057120274e-05,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,7.768653992312949e-06,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,7.768653992312949e-06,2.8097635416442337,1.0,0.0
0.05,8.882387036992117e-08,1.0758456314131887e-05,2.4435402383487053,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,2.4435402383487053,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,3.7898231577925054,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,2.453207427813864,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,2.453207427813864,1.0,0.0
0.05,7.770601816468341e-08,6.862837497043103e-06,2.453207427813864,1.0,0.0
0.05,7.770601816468341e-08,1.4386788318156827e-05,2.3014383101287006,1.0,0.0
0.05,7.770601816468341e-08,1.4386788318156827e-05,2.338050445460128,1.0,0.0
0.05,7.770601816468341e-08,1.3644785487215742e-05,3.387978820837096,1.0,0.0
0.05,7.770601816468341e-08,1.3623455444892884e-05,3.387978820837096,1.0,0.0
0.05,7.770601816468341e-08,1.3623455444892884e-05,3.387978820837096,1.0,0.0
0.05,7.770601816468341e-08,1.3623455444892884e-05,3.387978820837096,1.0,0.0
