p_error,v,alpha,tau,gamma,zeta
0.05,6.022337786455286e-08,1.5223498028602251e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602251e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602251e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602251e-06,3.3795519006325616,1.0,0.0
0.05,6.022337786455286e-08,1.771075068681067e-06,3.4027013738394665,1.0,0.0
0.05,6.022337786455286e-08,1.771075068681067e-06,3.4027013738394665,1.0,0.0
0.05,6.022337786455286e-08,1.771075068681067e-06,3.2448387915335113,1.0,0.0
0.05,6.022337786455286e-08,1.771075068681067e-06,3.2448387915335113,1.0,0.0
0.05,6.022337786455286e-08,6.583473481129877e-07,3.2448387915335113,1.0,0.0
0.05,6.022337786455286e-08,2.250078109595982e-06,3.2448387915335113,1.0,0.0
0.05,5.8809546210025945e-08,2.250078109595982e-06,3.2448387915335113,1.0,0.0
0.05,5.8809546210025945e-08,2.250078109595982e-06,3.2448387915335113,1.0,0.0
0.05,5.8809546210025945e-08,2.250078109595982e-06,3.2448387915335113,1.0,0.0
0.05,5.315566517133404e-08,2.250078109595982e-06,3.000249475048774,1.0,0.0
0.05,5.315566517133404e-08,2.250078109595982e-06,3.000249475048774,1.0,0.0
0.05,5.315566517133404e-08,2.250078109595982e-06,3.1200498409586825,1.0,0.0
0.05,5.315566517133404e-08,1.4844099874793263e-06,3.1200498409586825,1.0,0.0
0.05,5.315566517133404e-08,1.4844099874793263e-06,3.1200498409586825,1.0,0.0
0.05,5.315566517133404e-08,1.4844099874793263e-06,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,5.703303357469994e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,4.388434174924535e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,4.388434174924535e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,4.388434174924535e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,1.3572756400804794e-07,2.4609114084591774,1.0,0.0
0.05,5.383379438340983e-08,3.659402479087866e-06,4.052840117439029,1.0,0.0
0.05,5.383379438340983e-08,1.335950945793884e-06,4.052840117439029,1.0,0.0
0.05,5.383379438340983e-08,1.335950945793884e-06,4.052840117439029,1.0,0.0
0.05,5.383379438340983e-08,1.0619332323338307e-06,2.7146527992085803,1.0,0.0
0.05,5.383379438340983e-08,1.0619332323338307e-06,2.7146527992085803,1.0,0.0
0.05,5.383379438340983e-08,1.0619332323338307e-06,4.216291706699748,1.0,0.0
0.05,5.5647241537886815e-08,1.0619332323338307e-06,2.858475806507752,1.0,0.0
0.05,5.5647241537886815e-08,1.0619332323338307e-06,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.138538327758269,1.0,0.0
0.05,5.5647241537886815e-08,4.091836101755094e-07,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,1.2503415735889929e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,1.2503415735889929e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,5.5647241537886815e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,3.9359549879452546e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.9359549879452546e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.9359549879452546e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.685861627003599e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.685861627003599e-08,3.4124912527906464e-06,2.7116544034044017,1.0,0.0
0.05,4.012627031118534e-08,3.4124912527906464e-06,2.7116544034044017,1.0,0.0
0.05,4.012627031118534e-08,5.905150490633861e-06,2.7116544034044017,1.0,0.0
0.05,4.012627031118534e-08,7.272986099954759e-07,3.0289981365251117,1.0,0.0
0.05,4.012627031118534e-08,9.325966646154903e-07,3.0289981365251117,1.0,0.0
0.05,4.012627031118534e-08,1.5119611108870602e-06,2.841599650468303,1.0,0.0
0.05,4.77129301805734e-08,1.5119611108870602e-06,2.841599650468303,1.0,0.0
0.05,4.77129301805734e-08,1.5119611108870602e-06,2.841599650468303,1.0,0.0
0.05,5.26397060207307e-08,1.0091464446094693e-06,2.841599650468303,1.0,0.0
0.05,5.184312573789412e-08,1.0091464446094693e-06,3.872212543654773,1.0,0.0
0.05,5.976573001651399e-08,1.0091464446094693e-06,3.872212543654773,1.0,0.0
0.05,5.976573001651399e-08,1.0091464446094693e-06,3.110953686316435,1.0,0.0
0.05,5.976573001651399e-08,1.0091464446094693e-06,3.110953686316435,1.0,0.0
0.05,5.976573001651399e-08,2.183022729607265e-06,3.110953686316435,1.0,0.0
0.05,5.976573001651399e-08,1.1721803762178305e-07,3.110953686316435,1.0,0.0
0.05,5.976573001651399e-08,1.4499900387182364e-07,3.110953686316435,1.0,0.0
0.05,5.976573001651399e-08,9.739299786179165e-07,2.598877357801765,1.0,0.0
0.05,5.976573001651399e-08,3.383207465116766e-06,2.598877357801765,1.0,0.0
0.05,5.976573001651399e-08,2.260947793477174e-06,2.598877357801765,1.0,0.0
0.05,5.976573001651399e-08,5.464298089701998e-07,2.598877357801765,1.0,0.0
0.05,5.976573001651399e-08,3.995469806267102e-07,2.598877357801765,1.0,0.0
0.05,5.976573001651399e-08,3.676488870755434e-07,2.598877357801765,1.0,0.0
0.05,4.434880803176747e-08,6.283436422478511e-06,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,5.419185471721015e-07,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,4.279628787743217e-06,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,4.279628787743217e-06,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,1.483023427023987e-06,3.1902231088341133,1.0,0.0
0.05,5.895326152642204e-08,1.483023427023987e-06,3.1902231088341133,1.0,0.0
0.05,5.895326152642204e-08,1.483023427023987e-06,3.1902231088341133,1.0,0.0
0.05,5.895326152642204e-08,1.483023427023987e-06,3.154244929799239,1.0,0.0
0.05,5.895326152642204e-08,2.424571520583931e-06,3.154244929799239,1.0,0.0
0.05,5.895326152642204e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.895326152642204e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.895326152642204e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.895326152642204e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.895326152642204e-08,4.230231748586906e-07,3.154244929799239,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,3.154244929799239,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,3.133753222150574,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,3.4956655796413205,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,2.9625727747537423,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,2.3693494294651956,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,2.3693494294651956,1.0,0.0
0.05,4.3773330452504916e-08,1.3301606447475302e-06,3.6517122558099278,1.0,0.0
0.05,4.476607685943148e-08,2.741199699771278e-06,3.6517122558099278,1.0,0.0
0.05,4.943123777598611e-08,2.741199699771278e-06,3.6517122558099278,1.0,0.0
0.05,4.943123777598611e-08,2.741199699771278e-06,3.6517122558099278,1.0,0.0
0.05,4.943123777598611e-08,2.741199699771278e-06,2.4585691023777674,1.0,0.0
0.05,4.943123777598611e-08,2.741199699771278e-06,2.4585691023777674,1.0,0.0
0.05,4.943123777598611e-08,2.8760244329906217e-06,3.71579886858439,1.0,0.0
0.05,4.2381105202592114e-08,9.378107588014422e-06,3.627288809346484,1.0,0.0
0.05,4.2381105202592114e-08,9.378107588014422e-06,3.627288809346484,1.0,0.0
0.05,4.1864604275712153e-08,3.57209002615519e-06,3.627288809346484,1.0,0.0
0.05,4.1864604275712153e-08,3.57209002615519e-06,3.826720251658543,1.0,0.0
0.05,6.497506268651503e-08,3.57209002615519e-06,2.8614016587399767,1.0,0.0
0.05,6.497506268651503e-08,3.57209002615519e-06,2.8614016587399767,1.0,0.0
0.05,6.514458740027676e-08,6.115571057359555e-07,2.8614016587399767,1.0,0.0
0.05,6.514458740027676e-08,2.584589007422727e-08,2.8614016587399767,1.0,0.0
0.05,6.514458740027676e-08,4.377222637884612e-08,2.8614016587399767,1.0,0.0
0.05,4.1372453216699764e-08,1.916279189154534e-06,2.8614016587399767,1.0,0.0
0.05,4.1372453216699764e-08,1.679178200597417e-06,4.119007415401828,1.0,0.0
0.05,4.2054582142464464e-08,1.174031241708542e-06,4.119007415401828,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,2.560109382370687,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,2.9236932683066947,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,2.9236932683066947,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,4.7395897025301364e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,4.7395897025301364e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,5.293052878213787e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,5.293052878213787e-08,9.98847105322438e-07,4.121053177662163,1.0,0.0
0.05,5.293052878213787e-08,9.98847105322438e-07,2.2099351182324263,1.0,0.0
0.05,5.293052878213787e-08,6.6376320712175136e-06,2.4048109517370455,1.0,0.0
0.05,5.293052878213787e-08,6.6376320712175136e-06,2.4048109517370455,1.0,0.0
0.05,5.293052878213787e-08,1.6868502278108506e-07,2.900065398282668,1.0,0.0
0.05,5.293052878213787e-08,3.088747273602259e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.861691301998418e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.7339524639108194e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.7339524639108194e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.7339524639108194e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.4076383402131846e-07,3.3052462841395807,1.0,0.0
0.05,6.142714136331376e-08,4.4076383402131846e-07,3.3052462841395807,1.0,0.0
0.05,6.142714136331376e-08,6.059445455205141e-07,3.1306000261754194,1.0,0.0
0.05,6.142714136331376e-08,6.059445455205141e-07,3.1306000261754194,1.0,0.0
0.05,5.0091304883512095e-08,7.609076144971769e-07,2.8778269393868694,1.0,0.0
0.05,5.0091304883512095e-08,7.609076144971769e-07,3.1453912091848046,1.0,0.0
0.05,5.0091304883512095e-08,3.0581095336218896e-06,3.1506883669442622,1.0,0.0
0.05,5.0091304883512095e-08,3.0581095336218896e-06,4.661724896487872,1.0,0.0
0.05,5.0091304883512095e-08,1.3880191846983577e-06,2.5679903728340343,1.0,0.0
0.05,5.967481127800618e-08,1.3880191846983577e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983577e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983577e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983577e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983577e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.063888535642359e-06,2.5679903728340343,1.0,0.0
0.05,3.362722187683972e-08,4.131280588743774e-06,2.5679903728340343,1.0,0.0
0.05,5.8454734563411745e-08,1.7087992605935737e-06,2.5679903728340343,1.0,0.0
0.05,6.2815633844171e-08,1.7087992605935737e-06,2.5679903728340343,1.0,0.0
0.05,4.810442906440264e-08,2.11337739729796e-06,2.5679903728340343,1.0,0.0
0.05,4.810442906440264e-08,2.11337739729796e-06,2.5679903728340343,1.0,0.0
0.05,4.810442906440264e-08,2.11337739729796e-06,2.5679903728340343,1.0,0.0
0.05,4.810442906440264e-08,2.11337739729796e-06,2.6444662042071334,1.0,0.0
0.05,4.810442906440264e-08,3.368020857403663e-06,2.6444662042071334,1.0,0.0
0.05,4.810442906440264e-08,3.2167380246755057e-06,3.687936408676709,1.0,0.0
0.05,4.243496631094218e-08,7.051387007575942e-06,3.687936408676709,1.0,0.0
0.05,4.243496631094218e-08,7.051387007575942e-06,3.1390440058916242,1.0,0.0
0.05,4.243496631094218e-08,2.106406640699732e-06,3.1390440058916242,1.0,0.0
0.05,4.243496631094218e-08,1.132046796599213e-06,2.834941638430873,1.0,0.0
0.05,4.243496631094218e-08,1.132046796599213e-06,2.834941638430873,1.0,0.0
0.05,4.243496631094218e-08,1.132046796599213e-06,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,8.111839247513674e-07,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,8.111839247513674e-07,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,2.091549860454112e-07,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,9.549481642211622e-07,3.908407908873517,1.0,0.0
0.05,5.9040337914468347e-08,5.835238653371821e-06,3.908407908873517,1.0,0.0
0.05,5.9040337914468347e-08,3.171813122277949e-07,3.908407908873517,1.0,0.0
0.05,5.9040337914468347e-08,2.7593062306642957e-06,3.093811193926026,1.0,0.0
0.05,5.9040337914468347e-08,2.7593062306642957e-06,3.093811193926026,1.0,0.0
0.05,5.8301867185374625e-08,1.038118376934935e-06,4.6506723517785735,1.0,0.0
0.05,5.8301867185374625e-08,1.038118376934935e-06,2.618071656286029,1.0,0.0
0.05,5.8301867185374625e-08,1.038118376934935e-06,2.618071656286029,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,4.416084270156015,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,2.7626946236957703,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,2.9454077332292017,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,2.9454077332292017,1.0,0.0
0.05,3.692212712400508e-08,1.2529430010638721e-06,2.9454077332292017,1.0,0.0
0.05,3.692212712400508e-08,2.004525887806409e-06,2.8492486975103573,1.0,0.0
0.05,4.0079394561199625e-08,2.004525887806409e-06,2.8492486975103573,1.0,0.0
0.05,4.0079394561199625e-08,2.004525887806409e-06,2.4865355940474307,1.0,0.0
0.05,4.6154962467644276e-08,6.601425668061476e-07,2.4865355940474307,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,5.0245092672392674e-08,2.3238824929565136,1.0,0.0
0.05,5.2193294628523716e-08,2.5608308337837575e-08,3.148335409888689,1.0,0.0
0.05,5.2193294628523716e-08,1.621784504477294e-08,3.148335409888689,1.0,0.0
0.05,5.2193294628523716e-08,1.621784504477294e-08,3.148335409888689,1.0,0.0
0.05,5.2193294628523716e-08,2.5633065639321355e-06,3.6753017509723653,1.0,0.0
0.05,5.2193294628523716e-08,2.5633065639321355e-06,2.8324039713622,1.0,0.0
0.05,5.2193294628523716e-08,2.5633065639321355e-06,3.5246761371862405,1.0,0.0
0.05,5.2193294628523716e-08,2.5633065639321355e-06,3.8958982831255695,1.0,0.0
0.05,5.2193294628523716e-08,1.9997931594092984e-06,5.1304868325952295,1.0,0.0
0.05,5.2193294628523716e-08,1.9046845359879914e-06,2.655747580882344,1.0,0.0
0.05,5.2193294628523716e-08,1.9046845359879914e-06,2.655747580882344,1.0,0.0
0.05,5.404100346204923e-08,1.9046845359879914e-06,2.761112118704193,1.0,0.0
0.05,5.479600053865222e-08,1.9046845359879914e-06,2.925233684360295,1.0,0.0
0.05,5.479600053865222e-08,4.9175328503023255e-08,2.925233684360295,1.0,0.0
0.05,5.479600053865222e-08,9.498724846343439e-06,2.5185127189360195,1.0,0.0
0.05,5.479600053865222e-08,2.405442960193589e-06,2.5185127189360195,1.0,0.0
0.05,5.479600053865222e-08,3.1701108036120104e-06,3.991649396857281,1.0,0.0
0.05,5.479600053865222e-08,2.901441289140043e-07,2.672196055408345,1.0,0.0
0.05,3.860917795209691e-08,2.0447075042846023e-07,2.672196055408345,1.0,0.0
0.05,3.860917795209691e-08,2.0447075042846023e-07,3.651467465167176,1.0,0.0
0.05,3.860917795209691e-08,1.2960939412705662e-06,3.651467465167176,1.0,0.0
0.05,3.860917795209691e-08,1.274910638218985e-06,3.651467465167176,1.0,0.0
0.05,5.178021100455494e-08,1.274910638218985e-06,3.651467465167176,1.0,0.0
0.05,5.178021100455494e-08,8.291660465208194e-07,3.651467465167176,1.0,0.0
0.05,5.178021100455494e-08,8.291660465208194e-07,3.651467465167176,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365481e-06,3.651467465167176,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365481e-06,3.417737125490667,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365481e-06,3.417737125490667,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365481e-06,3.0422970106365073,1.0,0.0
0.05,5.6766170781918025e-08,3.025008132227451e-08,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,1.910645457176279e-07,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,2.765245438488353e-07,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,6.320006311601036e-06,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,1.0555605016780644e-07,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,3.2622933546899506e-06,2.810740223229778,1.0,0.0
0.05,5.6766170781918025e-08,3.2622933546899506e-06,2.810740223229778,1.0,0.0
0.05,5.6766170781918025e-08,3.2622933546899506e-06,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,8.729431176387384e-07,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,8.729431176387384e-07,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,5.797147699782642e-07,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,1.5656672625031125e-06,3.2817970724146406,1.0,0.0
0.05,5.258133796682712e-08,1.5656672625031125e-06,3.2817970724146406,1.0,0.0
0.05,5.064412436355084e-08,2.385314808439271e-06,3.2817970724146406,1.0,0.0
0.05,5.064412436355084e-08,2.385314808439271e-06,3.2817970724146406,1.0,0.0
0.05,3.66887812018072e-08,2.385314808439271e-06,2.930313706616986,1.0,0.0
0.05,3.66887812018072e-08,4.836632599458059e-06,3.3779744105846947,1.0,0.0
0.05,3.66887812018072e-08,4.836632599458059e-06,3.3779744105846947,1.0,0.0
0.05,4.696430107899924e-08,4.836632599458059e-06,3.3779744105846947,1.0,0.0
0.05,5.396167302288944e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,5.396167302288944e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,3.812635705734873e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,6.136095454709701e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,6.136095454709701e-08,2.826836294705919e-06,4.532243463572453,1.0,0.0
0.05,5.9135380625657494e-08,3.278240767372587e-07,6.571747295529321,1.0,0.0
0.05,5.6919898565246516e-08,3.278240767372587e-07,6.571747295529321,1.0,0.0
0.05,5.6919898565246516e-08,3.278240767372587e-07,6.571747295529321,1.0,0.0
0.05,5.6919898565246516e-08,3.278240767372587e-07,6.651186978228547,1.0,0.0
0.05,5.6919898565246516e-08,2.8005735555056687e-06,3.8591382343250116,1.0,0.0
0.05,5.6919898565246516e-08,2.8005735555056687e-06,3.8591382343250116,1.0,0.0
0.05,5.6919898565246516e-08,2.875359001423419e-06,3.8591382343250116,1.0,0.0
0.05,6.237063387557529e-08,2.875359001423419e-06,3.8591382343250116,1.0,0.0
0.05,6.237063387557529e-08,1.6469195686333343e-06,3.8591382343250116,1.0,0.0
0.05,6.237063387557529e-08,1.6469195686333343e-06,2.7265605770706487,1.0,0.0
0.05,6.237063387557529e-08,1.6469195686333343e-06,2.7265605770706487,1.0,0.0
0.05,5.166743175741441e-08,1.6469195686333343e-06,2.7265605770706487,1.0,0.0
0.05,5.166743175741441e-08,1.6469195686333343e-06,2.6467277344183264,1.0,0.0
0.05,5.166743175741441e-08,1.6469195686333343e-06,2.2616643719152845,1.0,0.0
0.05,4.8371388463627125e-08,3.4838701760280073e-07,2.2616643719152845,1.0,0.0
0.05,4.8371388463627125e-08,3.4838701760280073e-07,3.7016890549309296,1.0,0.0
0.05,4.8371388463627125e-08,3.4838701760280073e-07,2.271746081599246,1.0,0.0
0.05,4.311832248124146e-08,3.4838701760280073e-07,2.271746081599246,1.0,0.0
0.05,4.311832248124146e-08,5.085358986509005e-07,2.271746081599246,1.0,0.0
0.05,4.311832248124146e-08,3.5266262157887924e-06,2.1140378860518023,1.0,0.0
0.05,4.311832248124146e-08,3.5266262157887924e-06,2.1519694210059335,1.0,0.0
0.05,4.311832248124146e-08,3.0694620052814353e-06,3.265662681952195,1.0,0.0
0.05,4.311832248124146e-08,3.0568990125804002e-06,3.265662681952195,1.0,0.0
0.05,4.311832248124146e-08,3.0568990125804002e-06,3.265662681952195,1.0,0.0
0.05,4.311832248124146e-08,3.0568990125804002e-06,3.265662681952195,1.0,0.0
0.05,4.311832248124146e-08,3.0938635424739334e-06,3.265662681952195,1.0,0.0
0.05,4.967387029662853e-08,3.6652293320695035e-06,3.265662681952195,1.0,0.0
