p_error,v,alpha,tau,gamma,zeta
0.05,2.718657760256303e-08,2.533359742602924e-06,1.8050186829603183,1.0,0.0
0.05,5.40437551327708e-08,1.937409234914367e-06,1.960584496726886,1.0,0.0
0.05,5.40437551327708e-08,1.4962424568105343e-06,1.960584496726886,1.0,0.0
0.05,5.40437551327708e-08,1.4962424568105343e-06,1.960584496726886,1.0,0.0
0.05,5.40437551327708e-08,1.4962424568105343e-06,1.960584496726886,1.0,0.0
0.05,5.40437551327708e-08,1.4962424568105343e-06,1.7302728693286842,1.0,0.0
0.05,5.40437551327708e-08,1.4962424568105343e-06,1.7302728693286842,1.0,0.0
0.05,5.40437551327708e-08,1.4962424568105343e-06,1.7302728693286842,1.0,0.0
0.05,5.40437551327708e-08,2.9851361238517644e-07,1.6313598756001737,1.0,0.0
0.05,4.7983322190577884e-08,2.119369322398282e-07,1.6313598756001737,1.0,0.0
0.05,4.4310180850566956e-08,2.023631042368256e-07,1.9302718946539192,1.0,0.0
0.05,4.4310180850566956e-08,2.023631042368256e-07,1.9302718946539192,1.0,0.0
0.05,4.4310180850566956e-08,4.090007582067182e-06,1.9302718946539192,1.0,0.0
0.05,5.662225088217914e-08,4.410436183977256e-06,2.0805428678120803,1.0,0.0
0.05,5.662225088217914e-08,4.410436183977256e-06,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,5.107153416468243e-07,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,5.107153416468243e-07,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,5.107153416468243e-07,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,1.2131776821105014e-06,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,1.2131776821105014e-06,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,1.2131776821105014e-06,2.0805428678120803,1.0,0.0
0.05,2.983270078695045e-08,1.2131776821105014e-06,2.0805428678120803,1.0,0.0
0.05,2.983270078695045e-08,1.2131776821105014e-06,2.0805428678120803,1.0,0.0
0.05,2.983270078695045e-08,1.2131776821105014e-06,1.993543677762451,1.0,0.0
0.05,5.952188633972303e-08,1.2131776821105014e-06,1.993543677762451,1.0,0.0
0.05,5.952188633972303e-08,1.2131776821105014e-06,1.993543677762451,1.0,0.0
0.05,5.952188633972303e-08,1.2131776821105014e-06,1.993543677762451,1.0,0.0
0.05,4.294675391896221e-08,1.2131776821105014e-06,1.993543677762451,1.0,0.0
0.05,4.294675391896221e-08,1.2131776821105014e-06,1.9287550026653035,1.0,0.0
0.05,4.294675391896221e-08,1.2131776821105014e-06,1.9287550026653035,1.0,0.0
0.05,4.4412166826822563e-08,1.2131776821105014e-06,1.8254758701254123,1.0,0.0
0.05,4.4412166826822563e-08,1.2131776821105014e-06,1.7778925303391933,1.0,0.0
0.05,4.4412166826822563e-08,1.2131776821105014e-06,1.7778925303391933,1.0,0.0
0.05,4.4412166826822563e-08,1.2131776821105014e-06,1.7778925303391933,1.0,0.0
0.05,4.4412166826822563e-08,1.2131776821105014e-06,1.474480821856554,1.0,0.0
0.05,4.4412166826822563e-08,1.2131776821105014e-06,1.9166974581969,1.0,0.0
0.05,4.291124492341572e-08,1.2131776821105014e-06,1.9166974581969,1.0,0.0
0.05,4.143242037109155e-08,1.2131776821105014e-06,1.9166974581969,1.0,0.0
0.05,5.039420872025143e-08,1.2131776821105014e-06,1.9166974581969,1.0,0.0
0.05,5.039420872025143e-08,1.2131776821105014e-06,1.5734786892411523,1.0,0.0
0.05,3.83496932204508e-08,1.2131776821105014e-06,1.5734786892411523,1.0,0.0
0.05,4.872935623109099e-08,1.2131776821105014e-06,1.5734786892411523,1.0,0.0
0.05,4.872935623109099e-08,1.2131776821105014e-06,1.262463359088487,1.0,0.0
0.05,4.318426914197501e-08,1.2131776821105014e-06,1.262463359088487,1.0,0.0
0.05,4.318426914197501e-08,2.9276744130015215e-06,1.262463359088487,1.0,0.0
0.05,4.781015420563639e-08,7.110178872595556e-07,2.421073011254487,1.0,0.0
0.05,4.781015420563639e-08,7.110178872595556e-07,2.421073011254487,1.0,0.0
0.05,4.781015420563639e-08,7.110178872595556e-07,2.421073011254487,1.0,0.0
0.05,4.781015420563639e-08,7.110178872595556e-07,2.46606071051171,1.0,0.0
0.05,4.781015420563639e-08,8.207885820651987e-07,2.46606071051171,1.0,0.0
0.05,4.781015420563639e-08,8.207885820651987e-07,1.32257883197496,1.0,0.0
0.05,4.781015420563639e-08,5.788461451750188e-07,1.4654679312297634,1.0,0.0
0.05,4.781015420563639e-08,5.788461451750188e-07,1.4654679312297634,1.0,0.0
0.05,4.781015420563639e-08,7.617922728639705e-07,1.6568266026856366,1.0,0.0
0.05,4.7458420905566314e-08,7.617922728639705e-07,1.97319516267098,1.0,0.0
0.05,4.7458420905566314e-08,8.753064644100418e-07,1.97319516267098,1.0,0.0
0.05,3.7975914999567416e-08,8.753064644100418e-07,1.97319516267098,1.0,0.0
0.05,3.7975914999567416e-08,1.2735191211655771e-06,1.97319516267098,1.0,0.0
0.05,3.7975914999567416e-08,1.2735191211655771e-06,1.97319516267098,1.0,0.0
0.05,3.7975914999567416e-08,1.2735191211655771e-06,1.97319516267098,1.0,0.0
0.05,4.2017238890152153e-08,1.2735191211655771e-06,1.9689885605483464,1.0,0.0
0.05,4.2017238890152153e-08,1.2735191211655771e-06,1.9689885605483464,1.0,0.0
0.05,4.2017238890152153e-08,5.169608398118972e-07,1.3239437801664704,1.0,0.0
0.05,4.2017238890152153e-08,5.169608398118972e-07,1.8064783657587744,1.0,0.0
0.05,4.2017238890152153e-08,3.5411480540433954e-07,1.8064783657587744,1.0,0.0
0.05,4.2017238890152153e-08,3.5411480540433954e-07,1.8064783657587744,1.0,0.0
0.05,4.2017238890152153e-08,3.5411480540433954e-07,1.8064783657587744,1.0,0.0
0.05,4.2017238890152153e-08,4.1606629363648426e-06,1.8064783657587744,1.0,0.0
0.05,4.2017238890152153e-08,4.1606629363648426e-06,1.8064783657587744,1.0,0.0
0.05,4.839302360195874e-08,4.1606629363648426e-06,1.8064783657587744,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166213e-06,1.8064783657587744,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166213e-06,1.8064783657587744,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166213e-06,1.3801842946273886,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166213e-06,1.7306742600121272,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166213e-06,1.7306742600121272,1.0,0.0
0.05,4.839302360195874e-08,9.011207842455908e-07,1.6086274742795312,1.0,0.0
0.05,4.839302360195874e-08,9.011207842455908e-07,2.239585322621758,1.0,0.0
0.05,4.1161104776853965e-08,9.164819915717472e-07,2.239585322621758,1.0,0.0
0.05,4.411264614162016e-08,2.629848740645412e-06,1.868706044635714,1.0,0.0
0.05,3.048069006264794e-08,2.629848740645412e-06,1.5639536880959384,1.0,0.0
0.05,3.048069006264794e-08,2.629848740645412e-06,1.5639536880959384,1.0,0.0
0.05,3.048069006264794e-08,3.0697204224318942e-06,1.5639536880959384,1.0,0.0
0.05,4.678782966209815e-08,3.0697204224318942e-06,1.5639536880959384,1.0,0.0
0.05,3.9554755655339965e-08,3.0697204224318942e-06,1.3913156215543934,1.0,0.0
0.05,3.9554755655339965e-08,3.9112089171688906e-07,1.3909311977908685,1.0,0.0
0.05,3.9554755655339965e-08,3.9112089171688906e-07,1.3909311977908685,1.0,0.0
0.05,3.9554755655339965e-08,3.9112089171688906e-07,1.3909311977908685,1.0,0.0
0.05,4.6484851950064034e-08,3.068760560974518e-06,1.6467916810872765,1.0,0.0
0.05,4.6484851950064034e-08,3.068760560974518e-06,1.43097316921148,1.0,0.0
0.05,4.467681305879155e-08,4.285113241126721e-07,1.5399599360936618,1.0,0.0
0.05,4.467681305879155e-08,4.285113241126721e-07,1.3281568629773932,1.0,0.0
0.05,4.467681305879155e-08,2.009876129549128e-06,1.617932603585816,1.0,0.0
0.05,4.467681305879155e-08,3.1060827577513227e-06,1.4806412731875105,1.0,0.0
0.05,4.467681305879155e-08,9.047452487429972e-07,1.4806412731875105,1.0,0.0
0.05,4.467681305879155e-08,9.047452487429972e-07,1.4806412731875105,1.0,0.0
0.05,4.467681305879155e-08,3.175075804368265e-06,1.4806412731875105,1.0,0.0
0.05,4.467681305879155e-08,3.175075804368265e-06,1.4806412731875105,1.0,0.0
0.05,4.1110617605024885e-08,3.175075804368265e-06,1.4806412731875105,1.0,0.0
0.05,2.4299458493704057e-08,3.175075804368265e-06,1.4806412731875105,1.0,0.0
0.05,2.4943181855893003e-08,3.7915781305820975e-06,1.4806412731875105,1.0,0.0
0.05,2.4328590987829994e-08,3.7915781305820975e-06,1.4806412731875105,1.0,0.0
0.05,2.6290214785592507e-08,3.7915781305820975e-06,1.4806412731875105,1.0,0.0
0.05,2.6290214785592507e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,2.6290214785592507e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,2.6290214785592507e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,2.856616944635967e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,3.537488147737286e-08,5.12928714202916e-06,2.074299226991137,1.0,0.0
0.05,3.537488147737286e-08,5.12928714202916e-06,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835788e-07,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835788e-07,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835788e-07,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835788e-07,1.686441827001929,1.0,0.0
0.05,5.067780974580294e-08,7.845751791835788e-07,1.686441827001929,1.0,0.0
0.05,4.7082759175636396e-08,1.0380217325906089e-06,1.405161730978056,1.0,0.0
0.05,4.7082759175636396e-08,1.0380217325906089e-06,1.405161730978056,1.0,0.0
0.05,5.1252259926430025e-08,1.0380217325906089e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.0380217325906089e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.0380217325906089e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,2.3210882110930484,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,2.3210882110930484,1.0,0.0
0.05,4.820311956083707e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.820311956083707e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.379989825892184e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.9300915739212325e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.9300915739212325e-08,9.932754732755025e-07,1.4855012949161326,1.0,0.0
0.05,3.496885501957329e-08,9.932754732755025e-07,1.4855012949161326,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.4855012949161326,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.6503747563870408,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.5365646043723558,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.8910995012442784,1.0,0.0
0.05,5.879867190936595e-08,2.8894004954662595e-07,1.8910995012442784,1.0,0.0
0.05,5.879867190936595e-08,4.3100261151449525e-07,2.120154070442137,1.0,0.0
0.05,3.3121556557829146e-08,2.217715272014205e-07,2.120154070442137,1.0,0.0
0.05,3.3121556557829146e-08,2.217715272014205e-07,2.120154070442137,1.0,0.0
0.05,3.3121556557829146e-08,3.659645962701625e-06,1.5024470495059643,1.0,0.0
0.05,4.909347334844416e-08,3.659645962701625e-06,1.8252696756314488,1.0,0.0
0.05,4.909347334844416e-08,3.659645962701625e-06,1.8252696756314488,1.0,0.0
0.05,4.909347334844416e-08,4.7123048974263353e-07,1.8252696756314488,1.0,0.0
0.05,4.909347334844416e-08,1.2385801008982322e-06,1.8252696756314488,1.0,0.0
0.05,4.75597785783938e-08,1.2385801008982322e-06,1.8252696756314488,1.0,0.0
0.05,4.75597785783938e-08,1.2385801008982322e-06,1.8252696756314488,1.0,0.0
0.05,4.75597785783938e-08,1.2385801008982322e-06,1.8252696756314488,1.0,0.0
0.05,4.75597785783938e-08,1.604104964079781e-06,1.8252696756314488,1.0,0.0
0.05,4.75597785783938e-08,1.604104964079781e-06,1.8252696756314488,1.0,0.0
0.05,3.447778382075658e-08,1.604104964079781e-06,1.93648857332847,1.0,0.0
0.05,3.447778382075658e-08,1.604104964079781e-06,1.93648857332847,1.0,0.0
0.05,3.447778382075658e-08,3.4002221807537743e-06,2.0579183246831767,1.0,0.0
0.05,3.997276823161061e-08,3.4002221807537743e-06,1.4816835528540633,1.0,0.0
0.05,3.997276823161061e-08,3.4002221807537743e-06,1.4816835528540633,1.0,0.0
0.05,3.997276823161061e-08,3.4002221807537743e-06,1.2509154679768515,1.0,0.0
0.05,3.997276823161061e-08,3.4002221807537743e-06,1.2509154679768515,1.0,0.0
0.05,3.997276823161061e-08,3.4002221807537743e-06,1.2509154679768515,1.0,0.0
0.05,3.997276823161061e-08,3.4002221807537743e-06,1.6358549518200225,1.0,0.0
0.05,3.997276823161061e-08,3.9436282106876055e-06,1.9011962204180533,1.0,0.0
0.05,4.427125036544248e-08,8.862788401765093e-07,1.9184048627434964,1.0,0.0
0.05,4.427125036544248e-08,1.0760445752761132e-06,1.9184048627434964,1.0,0.0
0.05,4.427125036544248e-08,4.9902507340482975e-06,2.1927843580600217,1.0,0.0
0.05,4.2224666275550064e-08,1.5943280943914184e-07,2.1927843580600217,1.0,0.0
0.05,4.2224666275550064e-08,1.0197341856064572e-07,2.1927843580600217,1.0,0.0
0.05,4.2224666275550064e-08,2.093046113718434e-07,1.8897566360166955,1.0,0.0
0.05,4.2224666275550064e-08,2.093046113718434e-07,1.769312469468458,1.0,0.0
0.05,4.2224666275550064e-08,2.656185782769145e-07,1.769312469468458,1.0,0.0
0.05,5.834479225243697e-08,4.5404702726589527e-07,1.769312469468458,1.0,0.0
0.05,5.834479225243697e-08,5.716701927073972e-08,1.769312469468458,1.0,0.0
0.05,5.834479225243697e-08,5.716701927073972e-08,2.046916431983437,1.0,0.0
0.05,5.834479225243697e-08,5.716701927073972e-08,2.046916431983437,1.0,0.0
0.05,5.834479225243697e-08,2.9063250875319143e-07,2.046916431983437,1.0,0.0
0.05,5.834479225243697e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,5.834479225243697e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,5.834479225243697e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,2.5694656446210444e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,3.3924991361757926e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,3.3924991361757926e-08,1.3873302097006678e-06,2.0253694456421942,1.0,0.0
0.05,3.3924991361757926e-08,2.232600183158328e-06,2.0253694456421942,1.0,0.0
0.05,3.3924991361757926e-08,9.795725262970254e-07,1.5558832297770615,1.0,0.0
0.05,3.3924991361757926e-08,7.026160828068196e-07,1.5558832297770615,1.0,0.0
0.05,3.3924991361757926e-08,4.9552146984036105e-06,2.1273503231437947,1.0,0.0
0.05,3.3924991361757926e-08,7.198545566213462e-06,2.1273503231437947,1.0,0.0
0.05,3.3924991361757926e-08,8.069845931320525e-07,2.1273503231437947,1.0,0.0
0.05,3.3924991361757926e-08,4.998208826221516e-06,2.1273503231437947,1.0,0.0
0.05,3.3924991361757926e-08,4.998208826221516e-06,1.822056637552296,1.0,0.0
0.05,3.3924991361757926e-08,4.998208826221516e-06,1.6165573258708086,1.0,0.0
0.05,3.3924991361757926e-08,1.2659856993296512e-06,1.6165573258708086,1.0,0.0
0.05,3.3924991361757926e-08,2.0586653637912047e-06,1.6165573258708086,1.0,0.0
0.05,3.3924991361757926e-08,2.0586653637912047e-06,1.6165573258708086,1.0,0.0
0.05,3.3924991361757926e-08,1.4524610970251637e-06,1.6165573258708086,1.0,0.0
0.05,4.035177883058768e-08,1.4524610970251637e-06,1.6165573258708086,1.0,0.0
0.05,4.035177883058768e-08,6.602333970349672e-07,1.6165573258708086,1.0,0.0
0.05,4.035177883058768e-08,6.602333970349672e-07,1.6165573258708086,1.0,0.0
0.05,5.6108868049017956e-08,6.602333970349672e-07,1.727015998891665,1.0,0.0
0.05,4.2828576061851315e-08,5.150426398512371e-07,1.727015998891665,1.0,0.0
0.05,4.2828576061851315e-08,2.260552066103281e-06,1.727015998891665,1.0,0.0
0.05,4.2828576061851315e-08,1.4728707579661934e-06,1.727015998891665,1.0,0.0
0.05,4.172812642256865e-08,1.4728707579661934e-06,1.727015998891665,1.0,0.0
0.05,3.504619822884145e-08,1.4728707579661934e-06,1.727015998891665,1.0,0.0
0.05,4.214680279206116e-08,7.715874427462585e-07,1.727015998891665,1.0,0.0
0.05,4.214680279206116e-08,7.715874427462585e-07,1.727015998891665,1.0,0.0
0.05,4.214680279206116e-08,1.4118658663187798e-06,1.727015998891665,1.0,0.0
0.05,4.214680279206116e-08,2.035136755717448e-06,1.727015998891665,1.0,0.0
0.05,4.214680279206116e-08,2.035136755717448e-06,1.727015998891665,1.0,0.0
0.05,4.214680279206116e-08,2.035136755717448e-06,1.3386706382810931,1.0,0.0
0.05,4.214680279206116e-08,2.035136755717448e-06,1.3386706382810931,1.0,0.0
0.05,5.291311344914563e-08,2.035136755717448e-06,1.933570131642512,1.0,0.0
0.05,5.291311344914563e-08,2.656372065203956e-06,1.933570131642512,1.0,0.0
0.05,5.291311344914563e-08,2.656372065203956e-06,1.933570131642512,1.0,0.0
0.05,5.291311344914563e-08,2.656372065203956e-06,1.933570131642512,1.0,0.0
0.05,5.291311344914563e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,4.1811848075533874e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,4.1811848075533874e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,4.1811848075533874e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,4.1811848075533874e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,4.1811848075533874e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,4.1811848075533874e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,3.5442402241817745e-08,2.422660799795593e-07,1.933570131642512,1.0,0.0
0.05,3.5442402241817745e-08,2.422660799795593e-07,1.5345440520690317,1.0,0.0
0.05,5.0621165368348864e-08,3.8573713564854757e-08,1.5345440520690317,1.0,0.0
0.05,5.0621165368348864e-08,1.0485352836426446e-08,1.5345440520690317,1.0,0.0
0.05,5.0621165368348864e-08,1.4763228645049306e-08,1.3446348015133838,1.0,0.0
0.05,5.0621165368348864e-08,8.982992572461188e-08,1.3446348015133838,1.0,0.0
0.05,3.219762281537613e-08,3.233199388366593e-06,1.3446348015133838,1.0,0.0
0.05,4.0337612252045634e-08,3.233199388366593e-06,1.4924579704411192,1.0,0.0
0.05,4.473908891458017e-08,3.233199388366593e-06,1.9221534618329408,1.0,0.0
0.05,4.473908891458017e-08,7.740380591223947e-06,1.9221534618329408,1.0,0.0
0.05,4.0944425051192334e-08,7.740380591223947e-06,1.9221534618329408,1.0,0.0
0.05,4.0944425051192334e-08,3.6699538920420264e-06,2.1373521404600884,1.0,0.0
0.05,4.0944425051192334e-08,1.711698348759574e-07,2.0219525945319656,1.0,0.0
0.05,4.0944425051192334e-08,3.221934013569215e-06,2.3243335286129847,1.0,0.0
0.05,4.0944425051192334e-08,3.221934013569215e-06,2.3243335286129847,1.0,0.0
0.05,4.615141594345666e-08,3.221934013569215e-06,2.3243335286129847,1.0,0.0
0.05,4.041445559408134e-08,3.221934013569215e-06,1.530968526654413,1.0,0.0
0.05,4.041445559408134e-08,3.221934013569215e-06,1.530968526654413,1.0,0.0
0.05,4.041445559408134e-08,3.4823214365707566e-06,1.60585583472546,1.0,0.0
0.05,4.041445559408134e-08,3.4823214365707566e-06,1.60585583472546,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.9436577820962802,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.9436577820962802,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.9436577820962802,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.9436577820962802,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.9436577820962802,1.0,0.0
0.05,4.041445559408134e-08,1.1962707474203783e-07,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,1.0972545899587659e-06,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,1.4367335307798347e-06,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,2.7701677887501906e-07,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,2.7701677887501906e-07,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,1.2170603279069313e-07,1.8775050682409111,1.0,0.0
0.05,4.4594663014077765e-08,1.017903878466242e-06,2.2611910965164523,1.0,0.0
0.05,4.4594663014077765e-08,1.017903878466242e-06,1.6970286123399774,1.0,0.0
0.05,4.4594663014077765e-08,1.017903878466242e-06,1.6970286123399774,1.0,0.0
0.05,4.4594663014077765e-08,1.017903878466242e-06,1.8120010767589323,1.0,0.0
0.05,4.4594663014077765e-08,1.956378240226503e-06,1.6997543022990649,1.0,0.0
0.05,4.4594663014077765e-08,1.956378240226503e-06,2.0033342828701786,1.0,0.0
0.05,4.4594663014077765e-08,1.956378240226503e-06,2.0033342828701786,1.0,0.0
0.05,4.4594663014077765e-08,1.956378240226503e-06,2.0033342828701786,1.0,0.0
0.05,4.4594663014077765e-08,1.956378240226503e-06,2.0033342828701786,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,2.0033342828701786,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,3.766097915104998e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,3.766097915104998e-08,4.312364521001377e-06,2.2126976963233065,1.0,0.0
0.05,5.542883672381626e-08,5.704989140439144e-08,2.2126976963233065,1.0,0.0
0.05,5.542883672381626e-08,5.704989140439144e-08,2.2126976963233065,1.0,0.0
0.05,4.20042417189636e-08,5.704989140439144e-08,2.2126976963233065,1.0,0.0
0.05,3.838154226707614e-08,1.6182085227799667e-08,2.2126976963233065,1.0,0.0
0.05,4.3382359695711884e-08,5.82259030948389e-06,2.1079740604398696,1.0,0.0
0.05,4.3382359695711884e-08,9.621358625782354e-07,2.1079740604398696,1.0,0.0
0.05,4.3382359695711884e-08,9.621358625782354e-07,2.1079740604398696,1.0,0.0
