p_error,v,alpha,tau,gamma,zeta
0.05,4.2482961343924204e-08,2.4444338458290637e-06,2.1228046705716523,1.0,0.0
0.05,3.8410383800331816e-08,2.4444338458290637e-06,2.1228046705716523,1.0,0.0
0.05,5.669062322993602e-08,2.4444338458290637e-06,1.7969923236028664,1.0,0.0
0.05,5.669062322993602e-08,2.4444338458290637e-06,1.7969923236028664,1.0,0.0
0.05,5.669062322993602e-08,4.955971529736199e-07,1.7128193753755985,1.0,0.0
0.05,5.669062322993602e-08,8.823902842722906e-07,1.7128193753755985,1.0,0.0
0.05,5.4080218669788804e-08,8.823902842722906e-07,2.009293720973224,1.0,0.0
0.05,5.4080218669788804e-08,3.9420456717940033e-07,2.009293720973224,1.0,0.0
0.05,5.4080218669788804e-08,3.9420456717940033e-07,2.4658065530638598,1.0,0.0
0.05,5.4080218669788804e-08,3.9420456717940033e-07,2.4658065530638598,1.0,0.0
0.05,5.4080218669788804e-08,3.9420456717940033e-07,2.4658065530638598,1.0,0.0
0.05,5.4080218669788804e-08,3.9420456717940033e-07,2.4658065530638598,1.0,0.0
0.05,5.4080218669788804e-08,3.1878549462170627e-07,2.2890758721527193,1.0,0.0
0.05,4.6630875368463904e-08,3.1878549462170627e-07,2.2890758721527193,1.0,0.0
0.05,4.6630875368463904e-08,3.1878549462170627e-07,2.2890758721527193,1.0,0.0
0.05,4.6630875368463904e-08,4.21709871239613e-06,2.2890758721527193,1.0,0.0
0.05,4.6630875368463904e-08,4.21709871239613e-06,2.2890758721527193,1.0,0.0
0.05,4.6630875368463904e-08,2.549066123736993e-06,2.2890758721527193,1.0,0.0
0.05,4.6630875368463904e-08,9.047237892630066e-07,2.2890758721527193,1.0,0.0
0.05,4.1078570810791453e-08,1.5310557463782218e-06,2.2890758721527193,1.0,0.0
0.05,4.074889961761533e-08,1.5310557463782218e-06,2.1295651612131943,1.0,0.0
0.05,4.074889961761533e-08,1.5310557463782218e-06,2.0527759746344425,1.0,0.0
0.05,4.074889961761533e-08,1.5310557463782218e-06,2.0527759746344425,1.0,0.0
0.05,4.074889961761533e-08,1.5966786398511087e-06,2.0527759746344425,1.0,0.0
0.05,3.454937581892649e-08,1.5966786398511087e-06,2.0527759746344425,1.0,0.0
0.05,3.454937581892649e-08,1.5966786398511087e-06,2.0527759746344425,1.0,0.0
0.05,3.7643061471029785e-08,7.643176860766979e-07,2.0527759746344425,1.0,0.0
0.05,3.7643061471029785e-08,5.774477761712625e-07,2.0527759746344425,1.0,0.0
0.05,3.7643061471029785e-08,5.774477761712625e-07,2.0527759746344425,1.0,0.0
0.05,5.573830580071629e-08,4.1710758535483606e-07,2.0527759746344425,1.0,0.0
0.05,5.573830580071629e-08,4.1710758535483606e-07,2.0527759746344425,1.0,0.0
0.05,5.573830580071629e-08,1.5691227817522025e-07,2.0527759746344425,1.0,0.0
0.05,5.573830580071629e-08,5.295516476330074e-08,2.0527759746344425,1.0,0.0
0.05,5.573830580071629e-08,3.36058779458774e-06,2.0527759746344425,1.0,0.0
0.05,5.573830580071629e-08,1.7288905331032194e-07,2.0527759746344425,1.0,0.0
0.05,4.146979207473877e-08,1.7288905331032194e-07,2.0527759746344425,1.0,0.0
0.05,3.919273274801859e-08,1.7288905331032194e-07,2.0527759746344425,1.0,0.0
0.05,3.4223368527946054e-08,7.971814439669471e-07,2.0527759746344425,1.0,0.0
0.05,3.4223368527946054e-08,2.4878235159298567e-06,2.0527759746344425,1.0,0.0
0.05,5.929238291445135e-08,2.4878235159298567e-06,2.0527759746344425,1.0,0.0
0.05,5.929238291445135e-08,2.9746268131176636e-07,2.0527759746344425,1.0,0.0
0.05,5.929238291445135e-08,6.434672231108287e-07,2.0527759746344425,1.0,0.0
0.05,6.213589400379387e-08,1.924009933028011e-06,2.0527759746344425,1.0,0.0
0.05,6.213589400379387e-08,1.924009933028011e-06,2.0527759746344425,1.0,0.0
0.05,6.213589400379387e-08,1.924009933028011e-06,2.6000309657493452,1.0,0.0
0.05,4.5912655695141935e-08,2.0776550748274893e-07,2.6000309657493452,1.0,0.0
0.05,4.5912655695141935e-08,3.906289436438836e-06,1.8861533574320235,1.0,0.0
0.05,4.5912655695141935e-08,3.906289436438836e-06,1.8861533574320235,1.0,0.0
0.05,4.5912655695141935e-08,3.906289436438836e-06,2.8383898365577647,1.0,0.0
0.05,4.8777599069260617e-08,3.969942503735538e-06,2.5574591945564498,1.0,0.0
0.05,4.8777599069260617e-08,2.8025693884655827e-06,1.6170239661137822,1.0,0.0
0.05,4.8777599069260617e-08,2.8025693884655827e-06,1.6170239661137822,1.0,0.0
0.05,4.8777599069260617e-08,2.8025693884655827e-06,1.6170239661137822,1.0,0.0
0.05,4.8777599069260617e-08,2.3531777518813485e-07,1.748075722629522,1.0,0.0
0.05,4.8777599069260617e-08,2.3531777518813485e-07,1.748075722629522,1.0,0.0
0.05,4.8777599069260617e-08,2.3531777518813485e-07,2.666187409559323,1.0,0.0
0.05,4.8777599069260617e-08,2.3531777518813485e-07,2.666187409559323,1.0,0.0
0.05,4.8777599069260617e-08,2.3531777518813485e-07,2.9893578936679197,1.0,0.0
0.05,4.558987218650408e-08,5.718887583330709e-07,3.1133598714564514,1.0,0.0
0.05,4.558987218650408e-08,5.207350792852596e-06,3.1133598714564514,1.0,0.0
0.05,4.162115529144869e-08,5.207350792852596e-06,3.1133598714564514,1.0,0.0
0.05,4.162115529144869e-08,5.3086543914635624e-06,3.0493764610679506,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.3797896405798578,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.6478750928331245,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.6478750928331245,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.6478750928331245,1.0,0.0
0.05,4.162115529144869e-08,2.613018992796661e-06,1.641974950720153,1.0,0.0
0.05,4.162115529144869e-08,2.613018992796661e-06,1.641974950720153,1.0,0.0
0.05,4.162115529144869e-08,2.613018992796661e-06,1.641974950720153,1.0,0.0
0.05,4.162115529144869e-08,4.511164965495092e-06,1.5126290963689073,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,3.9928134069273625e-08,1.096470753127453e-06,1.8325672017286347,1.0,0.0
0.05,4.14194853295214e-08,1.096470753127453e-06,1.8325672017286347,1.0,0.0
0.05,4.14194853295214e-08,1.9041827493821608e-06,1.8325672017286347,1.0,0.0
0.05,4.14194853295214e-08,1.944527552950548e-06,1.9224261927648447,1.0,0.0
0.05,2.972339498676343e-08,1.944527552950548e-06,2.138049982306078,1.0,0.0
0.05,2.972339498676343e-08,1.944527552950548e-06,2.138049982306078,1.0,0.0
0.05,2.972339498676343e-08,1.944527552950548e-06,2.138049982306078,1.0,0.0
0.05,2.972339498676343e-08,1.944527552950548e-06,2.1199129987913468,1.0,0.0
0.05,2.972339498676343e-08,2.453888533223297e-06,2.1199129987913468,1.0,0.0
0.05,2.972339498676343e-08,2.453888533223297e-06,2.1199129987913468,1.0,0.0
0.05,2.972339498676343e-08,3.7279100223721054e-06,2.1199129987913468,1.0,0.0
0.05,2.972339498676343e-08,9.108381448438802e-06,1.7825188254133226,1.0,0.0
0.05,2.972339498676343e-08,9.108381448438802e-06,1.7825188254133226,1.0,0.0
0.05,4.578095669555338e-08,8.312529140859993e-06,1.7825188254133226,1.0,0.0
0.05,4.578095669555338e-08,8.312529140859993e-06,2.108490426618137,1.0,0.0
0.05,4.578095669555338e-08,7.463924901316082e-06,2.108490426618137,1.0,0.0
0.05,4.578095669555338e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,4.848212911031153e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,4.848212911031153e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.3788620313213584e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.879625943331765e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.224564005746922e-08,7.935662686683134e-07,2.108490426618137,1.0,0.0
0.05,4.4457324343635115e-08,5.596167189560957e-07,2.5256976695083733,1.0,0.0
0.05,5.255241781750124e-08,5.325259146667646e-07,2.5256976695083733,1.0,0.0
0.05,5.255241781750124e-08,8.697489921699659e-07,1.8410401712914832,1.0,0.0
0.05,5.255241781750124e-08,8.697489921699659e-07,1.8410401712914832,1.0,0.0
0.05,5.283320416197632e-08,5.953137255226625e-07,1.5821810883905711,1.0,0.0
0.05,5.283320416197632e-08,5.953137255226625e-07,1.5821810883905711,1.0,0.0
0.05,5.283320416197632e-08,5.953137255226625e-07,2.3438011273266413,1.0,0.0
0.05,5.283320416197632e-08,2.042191642716521e-06,1.7431034663696197,1.0,0.0
0.05,6.047435132611705e-08,2.042191642716521e-06,2.503887059461918,1.0,0.0
0.05,6.047435132611705e-08,2.042191642716521e-06,2.503887059461918,1.0,0.0
0.05,6.047435132611705e-08,2.062910568520309e-06,1.810724279493089,1.0,0.0
0.05,6.047435132611705e-08,3.0284750122247236e-06,2.1733801513224167,1.0,0.0
0.05,6.047435132611705e-08,4.352397427697901e-06,2.1733801513224167,1.0,0.0
0.05,6.047435132611705e-08,4.352397427697901e-06,2.1733801513224167,1.0,0.0
0.05,6.047435132611705e-08,4.352397427697901e-06,2.1733801513224167,1.0,0.0
0.05,3.851762387629994e-08,3.77450062667928e-06,2.6495455914193577,1.0,0.0
0.05,3.851762387629994e-08,3.77450062667928e-06,2.6495455914193577,1.0,0.0
0.05,4.8244567791213003e-08,3.77450062667928e-06,2.6495455914193577,1.0,0.0
0.05,4.8244567791213003e-08,3.77450062667928e-06,1.9986439920159615,1.0,0.0
0.05,5.416348745155373e-08,6.276180660277903e-07,1.9986439920159615,1.0,0.0
0.05,5.416348745155373e-08,6.276180660277903e-07,1.9986439920159615,1.0,0.0
0.05,5.416348745155373e-08,6.276180660277903e-07,1.9986439920159615,1.0,0.0
0.05,5.416348745155373e-08,6.276180660277903e-07,2.4670518558272563,1.0,0.0
0.05,5.416348745155373e-08,6.276180660277903e-07,2.4670518558272563,1.0,0.0
0.05,5.416348745155373e-08,6.276180660277903e-07,2.4670518558272563,1.0,0.0
0.05,5.416348745155373e-08,6.056625716216872e-07,2.253455814336533,1.0,0.0
0.05,5.416348745155373e-08,6.056625716216872e-07,2.253455814336533,1.0,0.0
0.05,4.8140513887924556e-08,6.056625716216872e-07,2.253455814336533,1.0,0.0
0.05,5.552079212886192e-08,6.056625716216872e-07,2.065200076011254,1.0,0.0
0.05,3.3951738970780405e-08,6.056625716216872e-07,2.065200076011254,1.0,0.0
0.05,5.8860628647984685e-08,3.9241529764619826e-07,2.065200076011254,1.0,0.0
0.05,5.387943994897142e-08,9.840651395793749e-07,2.065200076011254,1.0,0.0
0.05,5.387943994897142e-08,9.840651395793749e-07,2.065200076011254,1.0,0.0
0.05,5.387943994897142e-08,2.3196105761837875e-06,2.065200076011254,1.0,0.0
0.05,4.5390517309522364e-08,2.3196105761837875e-06,2.065200076011254,1.0,0.0
0.05,4.5390517309522364e-08,1.555699456879852e-06,1.8601691306043189,1.0,0.0
0.05,6.102239988774947e-08,1.5918580773092132e-07,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,8.939975054060573e-08,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,8.939975054060573e-08,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,1.4533468615427508e-07,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,1.4533468615427508e-07,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,9.947822422365876e-08,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,1.3668301865227743e-06,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,1.3668301865227743e-06,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,9.62964372534589e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.804212058980349e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.8049864878106853e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.8049864878106853e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.8049864878106853e-07,2.697989753281333,1.0,0.0
0.05,3.3222356230114293e-08,1.3484765515224174e-06,2.677340945652127,1.0,0.0
0.05,3.3222356230114293e-08,4.524761213978139e-07,2.677340945652127,1.0,0.0
0.05,3.3222356230114293e-08,4.524761213978139e-07,2.5025407726711046,1.0,0.0
0.05,3.3222356230114293e-08,8.896174214559456e-07,2.5025407726711046,1.0,0.0
0.05,3.3222356230114293e-08,1.808203987613303e-06,1.814627287526848,1.0,0.0
0.05,3.268929552862265e-08,1.808203987613303e-06,1.814627287526848,1.0,0.0
0.05,3.268929552862265e-08,8.091165999631525e-06,1.814627287526848,1.0,0.0
0.05,3.3793454047625635e-08,5.070748387368768e-06,1.814627287526848,1.0,0.0
0.05,3.3793454047625635e-08,5.070748387368768e-06,1.814627287526848,1.0,0.0
0.05,4.537372272500047e-08,5.070748387368768e-06,1.8079914398669563,1.0,0.0
0.05,5.473149425652212e-08,3.847287762927114e-06,1.8079914398669563,1.0,0.0
0.05,5.473149425652212e-08,3.847287762927114e-06,1.8079914398669563,1.0,0.0
0.05,4.848458234410217e-08,3.847287762927114e-06,1.8079914398669563,1.0,0.0
0.05,4.848458234410217e-08,3.847287762927114e-06,2.5886503445199645,1.0,0.0
0.05,6.227580037067664e-08,3.847287762927114e-06,2.5886503445199645,1.0,0.0
0.05,3.743692841998058e-08,3.847287762927114e-06,2.227693414701152,1.0,0.0
0.05,4.477274756146026e-08,2.631195952278196e-06,2.227693414701152,1.0,0.0
0.05,3.927193589472184e-08,3.141422659142959e-06,2.352905379187982,1.0,0.0
0.05,4.288752656518886e-08,3.9580522709040655e-06,2.352905379187982,1.0,0.0
0.05,4.288752656518886e-08,3.9580522709040655e-06,2.352905379187982,1.0,0.0
0.05,4.288752656518886e-08,1.1480799274078023e-06,2.2065047251042107,1.0,0.0
0.05,4.5747927292461306e-08,2.48762131359209e-06,2.2065047251042107,1.0,0.0
0.05,6.10837173810042e-08,2.48762131359209e-06,2.2065047251042107,1.0,0.0
0.05,4.170301114533444e-08,2.48762131359209e-06,2.2065047251042107,1.0,0.0
0.05,5.94921822234283e-08,6.342690856851843e-07,2.197920227347269,1.0,0.0
0.05,5.94921822234283e-08,6.342690856851843e-07,2.197920227347269,1.0,0.0
0.05,3.888477633250157e-08,6.342690856851843e-07,1.776937960557396,1.0,0.0
0.05,3.888477633250157e-08,6.342690856851843e-07,1.776937960557396,1.0,0.0
0.05,4.4821394526590095e-08,6.342690856851843e-07,1.9298566707347289,1.0,0.0
0.05,4.4821394526590095e-08,9.07484859170582e-06,1.9298566707347289,1.0,0.0
0.05,4.4821394526590095e-08,1.8684386933410714e-06,1.9298566707347289,1.0,0.0
0.05,4.4821394526590095e-08,1.8684386933410714e-06,1.9298566707347289,1.0,0.0
0.05,4.4821394526590095e-08,1.8684386933410714e-06,1.9298566707347289,1.0,0.0
0.05,4.4821394526590095e-08,1.8684386933410714e-06,1.9298566707347289,1.0,0.0
0.05,5.719523462726113e-08,1.8684386933410714e-06,1.9298566707347289,1.0,0.0
0.05,5.719523462726113e-08,1.7078828117646194e-06,1.9298566707347289,1.0,0.0
0.05,5.719523462726113e-08,1.7078828117646194e-06,1.9298566707347289,1.0,0.0
0.05,5.719523462726113e-08,1.7078828117646194e-06,1.9298566707347289,1.0,0.0
0.05,5.719523462726113e-08,1.7078828117646194e-06,1.9298566707347289,1.0,0.0
0.05,4.94196213686845e-08,2.034260363594488e-06,2.1968620733981683,1.0,0.0
0.05,4.94196213686845e-08,5.88078187108995e-07,2.1968620733981683,1.0,0.0
0.05,4.94196213686845e-08,5.88078187108995e-07,2.1968620733981683,1.0,0.0
0.05,4.94196213686845e-08,5.1531020440767093e-08,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,2.031250896463313e-07,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,4.161542247636217e-06,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,6.670556837014539e-07,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,6.670556837014539e-07,2.1968620733981683,1.0,0.0
0.05,3.6332073845994714e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,3.6332073845994714e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,5.029140832344302e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,4.870854293317871e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,5.560795357706746e-08,3.816327377685876e-06,2.1968620733981683,1.0,0.0
0.05,3.379048659812364e-08,3.816327377685876e-06,2.1968620733981683,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.1968620733981683,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.1968620733981683,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.292787862538036,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.292787862538036,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.883440095908988e-08,2.3589252444976372e-07,1.6837860555119613,1.0,0.0
0.05,3.2166177287796985e-08,2.3589252444976372e-07,1.6837860555119613,1.0,0.0
0.05,3.348167879942573e-08,2.3589252444976372e-07,1.6837860555119613,1.0,0.0
0.05,3.348167879942573e-08,1.4968528865440698e-07,1.709823948594564,1.0,0.0
0.05,3.348167879942573e-08,9.369599804258748e-08,1.709823948594564,1.0,0.0
0.05,4.4851522385265184e-08,9.369599804258748e-08,1.709823948594564,1.0,0.0
0.05,4.4851522385265184e-08,9.369599804258748e-08,1.709823948594564,1.0,0.0
0.05,4.7387895344649583e-08,1.6224915472960281e-06,2.474099123525112,1.0,0.0
0.05,4.7387895344649583e-08,1.6224915472960281e-06,2.474099123525112,1.0,0.0
0.05,4.7387895344649583e-08,4.877790592567215e-06,2.474099123525112,1.0,0.0
0.05,4.7387895344649583e-08,4.877790592567215e-06,2.474099123525112,1.0,0.0
0.05,4.446063372427752e-08,6.223097594366653e-07,1.746746226760714,1.0,0.0
0.05,4.446063372427752e-08,3.175999558148251e-07,1.746746226760714,1.0,0.0
0.05,4.446063372427752e-08,3.175999558148251e-07,1.9278422866173384,1.0,0.0
0.05,5.733855768451309e-08,2.695068305454434e-07,2.06184541540894,1.0,0.0
0.05,4.5767012725927226e-08,2.371068202712768e-07,2.06184541540894,1.0,0.0
0.05,4.5767012725927226e-08,1.414346362869744e-06,2.06184541540894,1.0,0.0
0.05,4.5767012725927226e-08,2.303521415021888e-06,2.06184541540894,1.0,0.0
0.05,5.3071126125502105e-08,2.303521415021888e-06,2.06184541540894,1.0,0.0
0.05,5.3071126125502105e-08,1.1459506020457615e-06,2.06184541540894,1.0,0.0
0.05,5.3071126125502105e-08,1.1459506020457615e-06,2.06184541540894,1.0,0.0
0.05,3.950931306238023e-08,1.1459506020457615e-06,1.993113082882036,1.0,0.0
0.05,3.950931306238023e-08,1.0170349904543907e-06,1.993113082882036,1.0,0.0
0.05,5.0487273128733654e-08,1.0170349904543907e-06,2.034054505750924,1.0,0.0
0.05,5.1004614553398496e-08,5.869450381053811e-07,2.034054505750924,1.0,0.0
0.05,5.1272889929341064e-08,5.869450381053811e-07,2.034054505750924,1.0,0.0
0.05,5.1272889929341064e-08,5.869450381053811e-07,2.034054505750924,1.0,0.0
0.05,5.1272889929341064e-08,3.9535734160727895e-07,2.034054505750924,1.0,0.0
0.05,5.1272889929341064e-08,3.9535734160727895e-07,2.3078576275461757,1.0,0.0
0.05,5.1272889929341064e-08,3.9535734160727895e-07,2.3078576275461757,1.0,0.0
0.05,4.8487353254001536e-08,1.8501919340287392e-06,2.3078576275461757,1.0,0.0
0.05,4.8487353254001536e-08,5.312714155749653e-06,2.3078576275461757,1.0,0.0
0.05,3.7514219607722616e-08,5.312714155749653e-06,1.8870837268636307,1.0,0.0
0.05,3.7514219607722616e-08,5.312714155749653e-06,1.8870837268636307,1.0,0.0
0.05,3.7514219607722616e-08,3.7897201123876404e-06,1.8870837268636307,1.0,0.0
0.05,3.7514219607722616e-08,3.7897201123876404e-06,1.8870837268636307,1.0,0.0
0.05,3.7514219607722616e-08,3.7897201123876404e-06,1.8870837268636307,1.0,0.0
0.05,3.7514219607722616e-08,3.7897201123876404e-06,2.172978752957758,1.0,0.0
0.05,3.962347785454841e-08,3.7897201123876404e-06,2.172978752957758,1.0,0.0
0.05,3.095722489610112e-08,3.7897201123876404e-06,2.113529434576094,1.0,0.0
0.05,4.4879331257595435e-08,3.7897201123876404e-06,2.113529434576094,1.0,0.0
0.05,4.4879331257595435e-08,3.7897201123876404e-06,2.113529434576094,1.0,0.0
0.05,4.4879331257595435e-08,3.7897201123876404e-06,2.113529434576094,1.0,0.0
0.05,4.4879331257595435e-08,3.7897201123876404e-06,2.113529434576094,1.0,0.0
0.05,4.4879331257595435e-08,9.279706651339505e-07,2.113529434576094,1.0,0.0
0.05,5.266357859798496e-08,5.294454843135221e-07,2.113529434576094,1.0,0.0
0.05,5.266357859798496e-08,5.294454843135221e-07,2.113529434576094,1.0,0.0
0.05,5.266357859798496e-08,1.3924654864798992e-07,2.113529434576094,1.0,0.0
0.05,5.192867415014674e-08,1.3924654864798992e-07,2.113529434576094,1.0,0.0
0.05,5.192867415014674e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.192867415014674e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.192867415014674e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.192867415014674e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.192867415014674e-08,1.4008808818420215e-06,2.297909511517688,1.0,0.0
0.05,5.192867415014674e-08,1.4008808818420215e-06,2.297909511517688,1.0,0.0
0.05,3.9293584201309775e-08,1.4008808818420215e-06,2.053577366205585,1.0,0.0
0.05,3.9293584201309775e-08,1.4008808818420215e-06,2.053577366205585,1.0,0.0
