p_error,v,alpha,tau,gamma,zeta
0.05,5.508796275184482e-08,5.14078343966029e-05,1.1432093372907324,1.0,0.0
0.05,8.261601740253786e-08,4.2316843846825714e-05,1.1432093372907324,1.0,0.0
0.05,8.261601740253786e-08,4.2316843846825714e-05,1.1432093372907324,1.0,0.0
0.05,8.261601740253786e-08,4.176206997796296e-05,1.1432093372907324,1.0,0.0
0.05,5.492079368492031e-08,4.176206997796296e-05,1.1432093372907324,1.0,0.0
0.05,4.936562737641098e-08,4.176206997796296e-05,1.1432093372907324,1.0,0.0
0.05,4.936562737641098e-08,4.04970554306868e-05,1.1432093372907324,1.0,0.0
0.05,8.449999060376917e-08,4.04970554306868e-05,1.1432093372907324,1.0,0.0
0.05,1.0337201885613759e-07,4.04970554306868e-05,1.1432093372907324,1.0,0.0
0.05,1.0337201885613759e-07,4.04970554306868e-05,1.1432093372907324,1.0,0.0
0.05,1.0337201885613759e-07,4.04970554306868e-05,1.1432093372907324,1.0,0.0
0.05,1.0337201885613759e-07,4.04970554306868e-05,1.6322395062346209,1.0,0.0
0.05,1.0337201885613759e-07,4.111641860356435e-05,1.352045932641988,1.0,0.0
0.05,8.853040527055906e-08,4.111641860356435e-05,1.352045932641988,1.0,0.0
0.05,8.853040527055906e-08,4.111641860356435e-05,1.0279680960127107,1.0,0.0
0.05,8.853040527055906e-08,4.111641860356435e-05,1.1164245423650174,1.0,0.0
0.05,8.853040527055906e-08,4.111641860356435e-05,1.203222496083813,1.0,0.0
0.05,8.853040527055906e-08,4.111641860356435e-05,1.203222496083813,1.0,0.0
0.05,8.853040527055906e-08,4.111641860356435e-05,1.0554799709447262,1.0,0.0
0.05,1.3115406539407756e-07,2.8362021560598878e-05,0.9092990451272914,1.0,0.0
0.05,1.3115406539407756e-07,2.727423440330579e-05,0.9092990451272914,1.0,0.0
0.05,1.3115406539407756e-07,2.727423440330579e-05,0.9092990451272914,1.0,0.0
0.05,1.9696002458648645e-07,2.727423440330579e-05,0.9092990451272914,1.0,0.0
0.05,1.9696002458648645e-07,2.1056175244134748e-05,0.9092990451272914,1.0,0.0
0.05,1.9696002458648645e-07,2.1056175244134748e-05,0.9739803604094475,1.0,0.0
0.05,9.100236993937803e-08,3.3711817216516276e-05,0.9739803604094475,1.0,0.0
0.05,9.100236993937803e-08,3.3711817216516276e-05,0.9739803604094475,1.0,0.0
0.05,9.100236993937803e-08,3.3711817216516276e-05,0.9739803604094475,1.0,0.0
0.05,9.100236993937803e-08,3.3711817216516276e-05,0.9232286073723623,1.0,0.0
0.05,9.100236993937803e-08,3.3711817216516276e-05,0.9232286073723623,1.0,0.0
0.05,9.100236993937803e-08,4.693865301061517e-05,1.3790700309227537,1.0,0.0
0.05,9.100236993937803e-08,4.177601652899739e-05,1.3790700309227537,1.0,0.0
0.05,9.100236993937803e-08,4.380438309221202e-05,1.3790700309227537,1.0,0.0
0.05,1.0170101495731047e-07,4.380438309221202e-05,1.3790700309227537,1.0,0.0
0.05,1.0170101495731047e-07,4.380438309221202e-05,1.3790700309227537,1.0,0.0
0.05,1.0170101495731047e-07,4.380438309221202e-05,1.3790700309227537,1.0,0.0
0.05,1.0170101495731047e-07,4.380438309221202e-05,1.4742107286740653,1.0,0.0
0.05,1.0170101495731047e-07,4.380438309221202e-05,1.4742107286740653,1.0,0.0
0.05,1.0170101495731047e-07,3.2388744861587525e-05,1.4742107286740653,1.0,0.0
0.05,1.0170101495731047e-07,5.042991700645885e-05,1.4742107286740653,1.0,0.0
0.05,7.093861647423358e-08,4.189326879155214e-05,1.4742107286740653,1.0,0.0
0.05,7.093861647423358e-08,4.189326879155214e-05,1.4742107286740653,1.0,0.0
0.05,9.064418379325716e-08,4.485452918992601e-05,1.4742107286740653,1.0,0.0
0.05,1.4922131338188968e-07,6.239753163521727e-05,1.3999932663442833,1.0,0.0
0.05,1.4922131338188968e-07,1.3067658205228416e-05,1.3999932663442833,1.0,0.0
0.05,1.4922131338188968e-07,3.052343178822865e-05,1.7885381334093595,1.0,0.0
0.05,9.388889099663928e-08,3.052343178822865e-05,1.429386901269476,1.0,0.0
0.05,9.388889099663928e-08,1.3775892078814116e-05,1.429386901269476,1.0,0.0
0.05,9.388889099663928e-08,1.3775892078814116e-05,1.429386901269476,1.0,0.0
0.05,1.0740999268067424e-07,2.738997632858639e-05,1.429386901269476,1.0,0.0
0.05,1.0740999268067424e-07,2.738997632858639e-05,1.429386901269476,1.0,0.0
0.05,1.0740999268067424e-07,2.738997632858639e-05,1.0028658959886307,1.0,0.0
0.05,1.0740999268067424e-07,2.738997632858639e-05,1.0028658959886307,1.0,0.0
0.05,1.690268966832645e-07,2.738997632858639e-05,1.8276989965385857,1.0,0.0
0.05,1.690268966832645e-07,2.738997632858639e-05,1.564244019445542,1.0,0.0
0.05,1.690268966832645e-07,2.738997632858639e-05,1.3723810770449527,1.0,0.0
0.05,8.094515927323983e-08,2.738997632858639e-05,0.9062921349928581,1.0,0.0
0.05,1.6790940102376263e-07,3.698323439252167e-05,0.7859187703222342,1.0,0.0
0.05,1.6790940102376263e-07,3.7079695584368243e-05,0.6958775438224163,1.0,0.0
0.05,9.148034751223666e-08,3.7079695584368243e-05,1.2219163267945337,1.0,0.0
0.05,1.8617715648723164e-07,3.7079695584368243e-05,1.2219163267945337,1.0,0.0
0.05,1.8617715648723164e-07,2.7537270686150046e-05,1.2219163267945337,1.0,0.0
0.05,1.8617715648723164e-07,1.7372434803491062e-05,1.3854708593088159,1.0,0.0
0.05,1.8617715648723164e-07,8.028051230324443e-06,1.5470803121240981,1.0,0.0
0.05,1.8617715648723164e-07,8.028051230324443e-06,1.5470803121240981,1.0,0.0
0.05,1.8617715648723164e-07,8.389636693788077e-06,1.2156055669384602,1.0,0.0
0.05,1.8617715648723164e-07,1.003042481214068e-05,1.2156055669384602,1.0,0.0
0.05,1.8617715648723164e-07,1.003042481214068e-05,1.2156055669384602,1.0,0.0
0.05,2.387919842532778e-07,1.003042481214068e-05,1.2156055669384602,1.0,0.0
0.05,2.387919842532778e-07,2.4453895342458016e-06,1.2156055669384602,1.0,0.0
0.05,2.387919842532778e-07,2.4453895342458016e-06,1.2156055669384602,1.0,0.0
0.05,2.387919842532778e-07,5.329006946746451e-06,1.2156055669384602,1.0,0.0
0.05,2.387919842532778e-07,2.7631633392380613e-06,0.9323658400259136,1.0,0.0
0.05,2.387919842532778e-07,4.080003984811282e-06,0.9323658400259136,1.0,0.0
0.05,2.387919842532778e-07,4.080003984811282e-06,0.9323658400259136,1.0,0.0
0.05,2.387919842532778e-07,1.950039403479045e-06,0.9323658400259136,1.0,0.0
0.05,2.387919842532778e-07,1.950039403479045e-06,0.9323658400259136,1.0,0.0
0.05,2.387919842532778e-07,5.5674622963728996e-06,1.1760398009323583,1.0,0.0
0.05,2.387919842532778e-07,1.0488669391025347e-05,1.1760398009323583,1.0,0.0
0.05,2.387919842532778e-07,2.726892628515847e-06,1.1760398009323583,1.0,0.0
0.05,2.387919842532778e-07,2.726892628515847e-06,1.1760398009323583,1.0,0.0
0.05,2.1428384928683627e-07,2.726892628515847e-06,1.1760398009323583,1.0,0.0
0.05,2.1428384928683627e-07,1.1266665842640852e-05,1.1760398009323583,1.0,0.0
0.05,2.1428384928683627e-07,1.6834964244782827e-05,1.243218309568904,1.0,0.0
0.05,2.1428384928683627e-07,2.554361773227881e-05,1.243218309568904,1.0,0.0
0.05,2.1428384928683627e-07,2.554361773227881e-05,0.9231900269759374,1.0,0.0
0.05,2.1428384928683627e-07,2.554361773227881e-05,0.9231900269759374,1.0,0.0
0.05,2.1428384928683627e-07,2.554361773227881e-05,0.9231900269759374,1.0,0.0
0.05,2.1428384928683627e-07,2.4437112428310612e-05,0.9231900269759374,1.0,0.0
0.05,2.122305016108213e-07,2.4437112428310612e-05,0.9231900269759374,1.0,0.0
0.05,5.6896549975925635e-08,3.1755877029006856e-05,0.9883429652694565,1.0,0.0
0.05,5.6896549975925635e-08,3.1755877029006856e-05,0.9883429652694565,1.0,0.0
0.05,5.6896549975925635e-08,3.1755877029006856e-05,0.9883429652694565,1.0,0.0
0.05,9.448870721591239e-08,3.1755877029006856e-05,1.0873626456205714,1.0,0.0
0.05,9.448870721591239e-08,6.428872500370256e-05,1.0873626456205714,1.0,0.0
0.05,9.448870721591239e-08,4.6241993250971406e-05,1.0873626456205714,1.0,0.0
0.05,9.152204492844865e-08,4.6241993250971406e-05,1.0873626456205714,1.0,0.0
0.05,9.152204492844865e-08,4.6241993250971406e-05,1.3026578956324841,1.0,0.0
0.05,9.152204492844865e-08,4.980805499826469e-05,1.185199183199113,1.0,0.0
0.05,9.152204492844865e-08,4.980805499826469e-05,1.185199183199113,1.0,0.0
0.05,9.152204492844865e-08,4.980805499826469e-05,1.185199183199113,1.0,0.0
0.05,9.152204492844865e-08,4.980805499826469e-05,1.185199183199113,1.0,0.0
0.05,1.7585640126007361e-07,2.604008153761771e-05,1.185199183199113,1.0,0.0
0.05,1.7585640126007361e-07,2.604008153761771e-05,1.465520490567887,1.0,0.0
0.05,1.0970689778109007e-07,2.604008153761771e-05,1.1464088949634823,1.0,0.0
0.05,1.0970689778109007e-07,3.647256908606126e-05,1.2850851195620547,1.0,0.0
0.05,1.0970689778109007e-07,3.647256908606126e-05,1.2850851195620547,1.0,0.0
0.05,1.0970689778109007e-07,3.647256908606126e-05,1.2850851195620547,1.0,0.0
0.05,1.0970689778109007e-07,3.647256908606126e-05,1.1698866086887538,1.0,0.0
0.05,6.690511599617913e-08,3.647256908606126e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,3.520970160275606e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,3.520970160275606e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,2.0522939207049485e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,2.0522939207049485e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,2.0522939207049485e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,2.0522939207049485e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,2.964184233910034e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,3.473558468083625e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,3.473558468083625e-05,1.1698866086887538,1.0,0.0
0.05,1.4392613861120406e-07,2.5606995690759672e-05,1.2846782863139896,1.0,0.0
0.05,1.4392613861120406e-07,2.5606995690759672e-05,1.2846782863139896,1.0,0.0
0.05,7.813812174198352e-08,3.1855912900270696e-05,1.2827322725294308,1.0,0.0
0.05,5.371815022371129e-08,3.1855912900270696e-05,1.0858949319528861,1.0,0.0
0.05,1.6747967789641063e-07,3.1855912900270696e-05,1.0858949319528861,1.0,0.0
0.05,1.693880870918397e-07,3.1855912900270696e-05,1.0858949319528861,1.0,0.0
0.05,1.0016943580722223e-07,2.86870738155216e-05,1.0858949319528861,1.0,0.0
0.05,1.0016943580722223e-07,2.86870738155216e-05,1.0858949319528861,1.0,0.0
0.05,9.514890533388801e-08,2.86870738155216e-05,1.0858949319528861,1.0,0.0
0.05,9.514890533388801e-08,2.86870738155216e-05,1.2243842825778268,1.0,0.0
0.05,1.179993038263279e-07,2.86870738155216e-05,1.2243842825778268,1.0,0.0
0.05,1.179993038263279e-07,3.1288132491314675e-05,1.2243842825778268,1.0,0.0
0.05,1.179993038263279e-07,3.1288132491314675e-05,1.2243842825778268,1.0,0.0
0.05,1.179993038263279e-07,2.855589897496135e-05,1.2243842825778268,1.0,0.0
0.05,1.179993038263279e-07,2.214328384936465e-05,1.2243842825778268,1.0,0.0
0.05,1.179993038263279e-07,4.023594760393953e-05,1.1755327666437667,1.0,0.0
0.05,1.179993038263279e-07,4.023594760393953e-05,1.3265470158440662,1.0,0.0
0.05,1.179993038263279e-07,4.023594760393953e-05,1.3265470158440662,1.0,0.0
0.05,1.0723068258714926e-07,4.364598717086018e-05,1.3265470158440662,1.0,0.0
0.05,1.0723068258714926e-07,4.364598717086018e-05,1.3265470158440662,1.0,0.0
0.05,1.0723068258714926e-07,4.364598717086018e-05,1.3265470158440662,1.0,0.0
0.05,1.1319821029319355e-07,3.169587952463768e-05,0.924076365427114,1.0,0.0
0.05,1.1319821029319355e-07,3.169587952463768e-05,0.924076365427114,1.0,0.0
0.05,1.6762133290349519e-07,3.169587952463768e-05,0.924076365427114,1.0,0.0
0.05,1.5825176779984025e-07,2.6296206351146684e-05,0.924076365427114,1.0,0.0
0.05,1.5825176779984025e-07,2.6296206351146684e-05,1.5790176979629371,1.0,0.0
0.05,1.2665275606808562e-07,2.6296206351146684e-05,1.5132015183920997,1.0,0.0
0.05,2.024112342394343e-07,2.6296206351146684e-05,1.5132015183920997,1.0,0.0
0.05,2.024112342394343e-07,2.4742817325977353e-05,1.5132015183920997,1.0,0.0
0.05,2.024112342394343e-07,2.4742817325977353e-05,1.5132015183920997,1.0,0.0
0.05,9.931259516783345e-08,2.4742817325977353e-05,1.5132015183920997,1.0,0.0
0.05,9.521967271570903e-08,2.4742817325977353e-05,1.6123658956281024,1.0,0.0
0.05,7.676713902001846e-08,3.4698081313527335e-05,1.6123658956281024,1.0,0.0
0.05,7.676713902001846e-08,3.4698081313527335e-05,1.5812235778461208,1.0,0.0
0.05,7.676713902001846e-08,3.4698081313527335e-05,1.301202004902167,1.0,0.0
0.05,7.676713902001846e-08,3.4698081313527335e-05,1.301202004902167,1.0,0.0
0.05,7.676713902001846e-08,3.4698081313527335e-05,1.301202004902167,1.0,0.0
0.05,7.676713902001846e-08,4.406036210520047e-05,1.231924536803368,1.0,0.0
0.05,7.637098459456255e-08,4.406036210520047e-05,1.231924536803368,1.0,0.0
0.05,1.0424438946618512e-07,4.406036210520047e-05,1.231924536803368,1.0,0.0
0.05,1.1071680056334629e-07,4.406036210520047e-05,1.231924536803368,1.0,0.0
0.05,1.1071680056334629e-07,4.406036210520047e-05,1.231924536803368,1.0,0.0
0.05,1.1071680056334629e-07,2.854642704084092e-05,1.231924536803368,1.0,0.0
0.05,1.1071680056334629e-07,2.854642704084092e-05,1.231924536803368,1.0,0.0
0.05,1.3392941349361461e-07,2.854642704084092e-05,1.055107797209937,1.0,0.0
0.05,1.3392941349361461e-07,2.3852802613121728e-05,1.004069051576437,1.0,0.0
0.05,1.3392941349361461e-07,2.3852802613121728e-05,1.004069051576437,1.0,0.0
0.05,1.3392941349361461e-07,2.3852802613121728e-05,1.004069051576437,1.0,0.0
0.05,1.3392941349361461e-07,2.3881698688697624e-05,1.1349548622294485,1.0,0.0
0.05,1.5172153943861874e-07,2.3881698688697624e-05,1.1349548622294485,1.0,0.0
0.05,1.5172153943861874e-07,2.3881698688697624e-05,1.1349548622294485,1.0,0.0
0.05,1.5172153943861874e-07,2.5027110592498385e-05,1.1349548622294485,1.0,0.0
0.05,1.3266898331883122e-07,2.5027110592498385e-05,1.1349548622294485,1.0,0.0
0.05,1.3266898331883122e-07,2.5027110592498385e-05,1.354150921972117,1.0,0.0
0.05,1.3266898331883122e-07,4.360638048825882e-05,1.3781030079863679,1.0,0.0
0.05,1.3266898331883122e-07,2.123977625890493e-05,1.3781030079863679,1.0,0.0
0.05,1.3266898331883122e-07,3.0501676240001667e-05,1.3781030079863679,1.0,0.0
0.05,1.3266898331883122e-07,3.0501676240001667e-05,1.3781030079863679,1.0,0.0
0.05,1.3266898331883122e-07,3.0501676240001667e-05,1.3781030079863679,1.0,0.0
0.05,1.3266898331883122e-07,3.0501676240001667e-05,1.2785564582594118,1.0,0.0
0.05,1.3266898331883122e-07,3.0501676240001667e-05,1.2030410125683018,1.0,0.0
0.05,1.3266898331883122e-07,2.5310866275820005e-05,1.2030410125683018,1.0,0.0
0.05,1.3266898331883122e-07,4.208389138585554e-05,1.2030410125683018,1.0,0.0
0.05,1.3266898331883122e-07,3.7337135531388675e-05,1.2030410125683018,1.0,0.0
0.05,1.3266898331883122e-07,3.7337135531388675e-05,1.2030410125683018,1.0,0.0
0.05,1.3266898331883122e-07,3.7337135531388675e-05,1.2030410125683018,1.0,0.0
0.05,1.3266898331883122e-07,3.7337135531388675e-05,1.2030410125683018,1.0,0.0
0.05,1.3704474678355204e-07,2.6665773898080703e-05,1.2030410125683018,1.0,0.0
0.05,1.9916581302469028e-07,2.1486936056768627e-05,1.2030410125683018,1.0,0.0
0.05,1.9916581302469028e-07,1.8692468606654243e-05,1.2030410125683018,1.0,0.0
0.05,1.7554564019839732e-07,2.5127079770657207e-05,1.2030410125683018,1.0,0.0
0.05,1.0988582961817397e-07,2.5127079770657207e-05,1.2030410125683018,1.0,0.0
0.05,1.0988582961817397e-07,2.5127079770657207e-05,1.2030410125683018,1.0,0.0
0.05,1.0988582961817397e-07,2.5127079770657207e-05,1.2030410125683018,1.0,0.0
0.05,1.0988582961817397e-07,2.3598462033930216e-05,0.9239360579377269,1.0,0.0
0.05,1.0988582961817397e-07,2.3598462033930216e-05,0.9239360579377269,1.0,0.0
0.05,8.379188178383691e-08,2.5738042640124114e-05,1.543637761614094,1.0,0.0
0.05,8.379188178383691e-08,2.5738042640124114e-05,1.543637761614094,1.0,0.0
0.05,1.2827996857200172e-07,2.5738042640124114e-05,1.543637761614094,1.0,0.0
0.05,1.2827996857200172e-07,3.273413667336731e-05,1.543637761614094,1.0,0.0
0.05,1.2827996857200172e-07,3.273413667336731e-05,0.8981543025775449,1.0,0.0
0.05,2.6098398903768075e-07,3.521162624105619e-05,1.5903552394955773,1.0,0.0
0.05,2.6098398903768075e-07,3.521162624105619e-05,1.1092950846223038,1.0,0.0
0.05,2.6098398903768075e-07,9.412253948247234e-06,1.1092950846223038,1.0,0.0
0.05,2.6098398903768075e-07,9.412253948247234e-06,1.1092950846223038,1.0,0.0
0.05,2.6098398903768075e-07,9.412253948247234e-06,1.1092950846223038,1.0,0.0
0.05,2.6098398903768075e-07,9.412253948247234e-06,1.1092950846223038,1.0,0.0
0.05,2.6098398903768075e-07,9.412253948247234e-06,0.9261624835934283,1.0,0.0
0.05,2.6098398903768075e-07,2.370275854141159e-05,1.0246192877205207,1.0,0.0
0.05,2.534085442879257e-07,1.2786972052007426e-05,1.0246192877205207,1.0,0.0
0.05,2.534085442879257e-07,9.71329980335929e-06,1.0246192877205207,1.0,0.0
0.05,2.534085442879257e-07,9.71329980335929e-06,1.170455761982495,1.0,0.0
0.05,2.534085442879257e-07,9.71329980335929e-06,1.170455761982495,1.0,0.0
0.05,1.445774976006836e-07,1.596220080408702e-05,0.9504865108394176,1.0,0.0
0.05,1.445774976006836e-07,1.596220080408702e-05,0.9504865108394176,1.0,0.0
0.05,4.0734222379751423e-08,5.3870556081501095e-05,0.9504865108394176,1.0,0.0
0.05,4.0734222379751423e-08,5.3870556081501095e-05,0.9504865108394176,1.0,0.0
0.05,4.0734222379751423e-08,5.3870556081501095e-05,0.9504865108394176,1.0,0.0
0.05,4.0734222379751423e-08,5.3870556081501095e-05,0.9504865108394176,1.0,0.0
0.05,1.4494885254223133e-08,5.3870556081501095e-05,0.9504865108394176,1.0,0.0
0.05,1.5102990751632453e-08,5.3870556081501095e-05,0.9504865108394176,1.0,0.0
0.05,1.5102990751632453e-08,5.3870556081501095e-05,0.822045947611564,1.0,0.0
0.05,1.3210129987129621e-08,5.3870556081501095e-05,0.822045947611564,1.0,0.0
0.05,1.4988140817029558e-08,5.3870556081501095e-05,0.822045947611564,1.0,0.0
0.05,8.859328688056131e-08,5.3870556081501095e-05,0.8634725058134097,1.0,0.0
0.05,1.4445921423188942e-07,5.3870556081501095e-05,0.9157470845339626,1.0,0.0
0.05,6.797140993867001e-08,5.3870556081501095e-05,1.6455704233906152,1.0,0.0
0.05,1.1816940069143654e-07,3.6556663270057055e-05,1.2267105328009933,1.0,0.0
0.05,1.1816940069143654e-07,3.6556663270057055e-05,0.9374746699675673,1.0,0.0
0.05,1.1816940069143654e-07,3.6556663270057055e-05,1.555691148548982,1.0,0.0
0.05,1.1816940069143654e-07,3.6556663270057055e-05,1.555691148548982,1.0,0.0
0.05,1.0821180914160677e-07,3.6556663270057055e-05,1.555691148548982,1.0,0.0
0.05,1.3500717559630173e-07,3.6556663270057055e-05,1.5381205183175015,1.0,0.0
0.05,1.3500717559630173e-07,2.687474970209096e-05,1.5381205183175015,1.0,0.0
0.05,1.3500717559630173e-07,3.069281028882239e-05,1.5381205183175015,1.0,0.0
0.05,1.2228593373190651e-07,3.069281028882239e-05,1.5381205183175015,1.0,0.0
0.05,1.2228593373190651e-07,3.637325442204613e-05,1.5381205183175015,1.0,0.0
0.05,1.2228593373190651e-07,3.637325442204613e-05,1.4876098050779152,1.0,0.0
0.05,1.2228593373190651e-07,3.637325442204613e-05,1.6105316367081803,1.0,0.0
0.05,1.2228593373190651e-07,3.637325442204613e-05,1.7620078809227133,1.0,0.0
0.05,8.592877301686826e-08,3.637325442204613e-05,1.7620078809227133,1.0,0.0
0.05,8.592877301686826e-08,3.637325442204613e-05,1.7620078809227133,1.0,0.0
0.05,8.592877301686826e-08,3.637325442204613e-05,1.7620078809227133,1.0,0.0
0.05,8.592877301686826e-08,3.637325442204613e-05,1.7620078809227133,1.0,0.0
0.05,1.0104186489061214e-07,3.637325442204613e-05,1.9882607259089349,1.0,0.0
0.05,1.0104186489061214e-07,4.1380050807715294e-05,1.9882607259089349,1.0,0.0
0.05,1.0104186489061214e-07,4.1380050807715294e-05,1.7433572939416315,1.0,0.0
0.05,1.0104186489061214e-07,4.1380050807715294e-05,1.7433572939416315,1.0,0.0
0.05,1.0104186489061214e-07,1.981046085533131e-05,1.7433572939416315,1.0,0.0
0.05,1.0104186489061214e-07,1.981046085533131e-05,1.7433572939416315,1.0,0.0
0.05,1.0104186489061214e-07,3.303480083481389e-05,1.7433572939416315,1.0,0.0
0.05,1.0104186489061214e-07,3.303480083481389e-05,1.1989886622372479,1.0,0.0
0.05,1.397668963936969e-07,3.225344219658332e-05,1.1989886622372479,1.0,0.0
0.05,1.397668963936969e-07,2.734715528455976e-05,1.128799708140284,1.0,0.0
0.05,1.397668963936969e-07,2.734715528455976e-05,1.204912264240494,1.0,0.0
0.05,1.397668963936969e-07,2.734715528455976e-05,1.204912264240494,1.0,0.0
0.05,1.397668963936969e-07,2.734715528455976e-05,1.2018373297328413,1.0,0.0
0.05,7.459009826031367e-08,3.238422997540755e-05,1.1308433068717156,1.0,0.0
0.05,7.459009826031367e-08,3.238422997540755e-05,1.1308433068717156,1.0,0.0
0.05,6.129528734795854e-08,6.323945637703451e-05,1.4003894609258658,1.0,0.0
0.05,6.129528734795854e-08,6.323945637703451e-05,1.4003894609258658,1.0,0.0
0.05,2.4280957994585127e-08,6.323945637703451e-05,1.4003894609258658,1.0,0.0
0.05,2.4280957994585127e-08,6.038412540102257e-05,1.4003894609258658,1.0,0.0
0.05,1.4037328068391932e-08,6.038412540102257e-05,1.4003894609258658,1.0,0.0
0.05,5.3889897841269224e-08,6.038412540102257e-05,1.0781572428473642,1.0,0.0
0.05,4.365256426670498e-08,6.038412540102257e-05,1.8020137626675283,1.0,0.0
0.05,4.365256426670498e-08,6.038412540102257e-05,1.8020137626675283,1.0,0.0
0.05,4.365256426670498e-08,6.038412540102257e-05,1.8002306339481609,1.0,0.0
0.05,2.298193604486384e-08,6.038412540102257e-05,1.7246723901933867,1.0,0.0
