p_error,v,alpha,tau,gamma,zeta
0.05,1.9831511309598772e-08,4.025643899173053e-06,2.096472506531837,1.0,0.0
0.05,2.704145940689143e-08,4.025643899173053e-06,2.096472506531837,1.0,0.0
0.05,2.704145940689143e-08,4.025643899173053e-06,1.9077255180659622,1.0,0.0
0.05,2.4635841029926328e-08,3.89507930831793e-06,1.9077255180659622,1.0,0.0
0.05,3.2374811354824517e-08,3.89507930831793e-06,1.9077255180659622,1.0,0.0
0.05,3.2374811354824517e-08,5.644162177961994e-07,2.2411579668287867,1.0,0.0
0.05,3.2374811354824517e-08,1.786320723302448e-07,2.5685143428975494,1.0,0.0
0.05,3.2374811354824517e-08,3.5441333737148254e-07,1.2656297303587234,1.0,0.0
0.05,3.2374811354824517e-08,4.230963715983462e-06,1.0161226497162303,1.0,0.0
0.05,3.2374811354824517e-08,4.230963715983462e-06,1.3294730012642217,1.0,0.0
0.05,2.3020717567046733e-08,4.230963715983462e-06,1.3294730012642217,1.0,0.0
0.05,2.3020717567046733e-08,2.6526353752876396e-06,1.3294730012642217,1.0,0.0
0.05,2.3020717567046733e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,2.3020717567046733e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,2.3020717567046733e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,1.6516672259728382e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,1.6516672259728382e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,2.0018109064470383e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,2.2006440718223936e-08,2.6526353752876396e-06,1.7479513679772205,1.0,0.0
0.05,2.2144954136861945e-08,2.6526353752876396e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,2.6526353752876396e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.2144954136861945e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.1272312923934887e-08,5.42678458969074e-06,1.9253735662729345,1.0,0.0
0.05,2.1272312923934887e-08,7.460606504661754e-06,1.9253735662729345,1.0,0.0
0.05,2.1272312923934887e-08,7.460606504661754e-06,2.0844523265432398,1.0,0.0
0.05,2.7241753562552195e-08,7.460606504661754e-06,2.0844523265432398,1.0,0.0
0.05,2.312939641156152e-08,7.460606504661754e-06,2.0844523265432398,1.0,0.0
0.05,2.312939641156152e-08,7.460606504661754e-06,2.0844523265432398,1.0,0.0
0.05,2.312939641156152e-08,7.460606504661754e-06,2.2172410246474388,1.0,0.0
0.05,2.312939641156152e-08,7.460606504661754e-06,1.1028508480032897,1.0,0.0
0.05,2.2349198620720028e-08,7.460606504661754e-06,1.1028508480032897,1.0,0.0
0.05,3.4521673382349416e-08,1.77194914794344e-06,1.1028508480032897,1.0,0.0
0.05,3.4521673382349416e-08,1.77194914794344e-06,1.917165494132892,1.0,0.0
0.05,3.4521673382349416e-08,2.4354391061612922e-06,2.1895631537785323,1.0,0.0
0.05,3.4521673382349416e-08,2.4354391061612922e-06,1.5432356031226275,1.0,0.0
0.05,3.4521673382349416e-08,2.5356075471292903e-07,1.5432356031226275,1.0,0.0
0.05,3.4521673382349416e-08,3.21503923407192e-07,1.5432356031226275,1.0,0.0
0.05,3.285504119435168e-08,3.21503923407192e-07,1.5432356031226275,1.0,0.0
0.05,3.285504119435168e-08,7.245364695963459e-06,1.5432356031226275,1.0,0.0
0.05,3.285504119435168e-08,3.928052428879754e-06,1.5432356031226275,1.0,0.0
0.05,2.4194673487714412e-08,4.894530831690442e-07,1.5432356031226275,1.0,0.0
0.05,2.4194673487714412e-08,1.9490548080203683e-06,1.5432356031226275,1.0,0.0
0.05,2.4194673487714412e-08,1.9490548080203683e-06,1.5432356031226275,1.0,0.0
0.05,2.4194673487714412e-08,1.9490548080203683e-06,1.5432356031226275,1.0,0.0
0.05,2.4194673487714412e-08,1.9490548080203683e-06,1.5432356031226275,1.0,0.0
0.05,2.4194673487714412e-08,1.9490548080203683e-06,1.8253130515105287,1.0,0.0
0.05,2.7218932311644202e-08,1.7596970795124814e-06,2.0017574271797702,1.0,0.0
0.05,2.7218932311644202e-08,1.7596970795124814e-06,2.0017574271797702,1.0,0.0
0.05,2.7218932311644202e-08,1.7596970795124814e-06,2.0017574271797702,1.0,0.0
0.05,1.618360418921221e-08,8.450383777662231e-06,2.0017574271797702,1.0,0.0
0.05,1.618360418921221e-08,8.450383777662231e-06,2.0017574271797702,1.0,0.0
0.05,1.618360418921221e-08,6.759893545415406e-06,2.0017574271797702,1.0,0.0
0.05,1.618360418921221e-08,6.759893545415406e-06,2.0017574271797702,1.0,0.0
0.05,1.2914057496734689e-08,6.759893545415406e-06,2.0017574271797702,1.0,0.0
0.05,1.2914057496734689e-08,6.759893545415406e-06,2.0017574271797702,1.0,0.0
0.05,1.2914057496734689e-08,1.8633265112134417e-05,2.0017574271797702,1.0,0.0
0.05,1.2914057496734689e-08,1.8633265112134417e-05,1.3517646911393277,1.0,0.0
0.05,8.49442239413174e-09,1.8633265112134417e-05,1.3517646911393277,1.0,0.0
0.05,8.49442239413174e-09,1.8633265112134417e-05,1.3517646911393277,1.0,0.0
0.05,8.49442239413174e-09,2.8877696706609215e-05,1.3517646911393277,1.0,0.0
0.05,8.49442239413174e-09,2.2470180894717378e-05,1.3517646911393277,1.0,0.0
0.05,8.49442239413174e-09,2.2470180894717378e-05,2.4695593771325908,1.0,0.0
0.05,7.03229415347505e-09,2.2470180894717378e-05,1.2766991565128782,1.0,0.0
0.05,7.03229415347505e-09,2.2470180894717378e-05,1.2766991565128782,1.0,0.0
0.05,7.03229415347505e-09,2.2470180894717378e-05,1.2766991565128782,1.0,0.0
0.05,7.03229415347505e-09,1.4185481546271309e-05,1.5352456983338358,1.0,0.0
0.05,7.03229415347505e-09,1.2522721210838859e-05,1.5352456983338358,1.0,0.0
0.05,7.03229415347505e-09,1.2522721210838859e-05,1.5352456983338358,1.0,0.0
0.05,8.644154827042342e-09,1.2522721210838859e-05,1.5352456983338358,1.0,0.0
0.05,1.1176157184140101e-08,1.2522721210838859e-05,1.5352456983338358,1.0,0.0
0.05,1.3208077431706825e-08,1.2522721210838859e-05,1.5352456983338358,1.0,0.0
0.05,7.93060983282007e-09,1.2522721210838859e-05,1.5352456983338358,1.0,0.0
0.05,7.93060983282007e-09,1.2522721210838859e-05,2.058595672360101,1.0,0.0
0.05,7.93060983282007e-09,1.2522721210838859e-05,2.058595672360101,1.0,0.0
0.05,7.93060983282007e-09,1.2522721210838859e-05,2.058595672360101,1.0,0.0
0.05,9.405289224689742e-09,1.2522721210838859e-05,2.058595672360101,1.0,0.0
0.05,9.405289224689742e-09,9.609913886159335e-06,2.058595672360101,1.0,0.0
0.05,1.4189681225337084e-08,9.609913886159335e-06,2.058595672360101,1.0,0.0
0.05,2.3712017761614045e-08,9.609913886159335e-06,2.058595672360101,1.0,0.0
0.05,2.9050429891170855e-08,5.333701224565973e-06,2.058595672360101,1.0,0.0
0.05,2.9050429891170855e-08,5.333701224565973e-06,2.058595672360101,1.0,0.0
0.05,2.9050429891170855e-08,5.333701224565973e-06,2.058595672360101,1.0,0.0
0.05,2.9050429891170855e-08,3.3447342721065434e-06,2.058595672360101,1.0,0.0
0.05,2.9050429891170855e-08,3.3447342721065434e-06,1.361021616930163,1.0,0.0
0.05,2.9050429891170855e-08,2.6420172443162996e-06,1.361021616930163,1.0,0.0
0.05,2.9050429891170855e-08,8.8910791112983e-06,1.361021616930163,1.0,0.0
0.05,2.9050429891170855e-08,3.478625604317011e-07,1.361021616930163,1.0,0.0
0.05,3.763711053306243e-08,9.706044732242853e-07,1.361021616930163,1.0,0.0
0.05,3.763711053306243e-08,3.2327022852121584e-07,1.70571666877534,1.0,0.0
0.05,3.763711053306243e-08,3.2327022852121584e-07,1.70571666877534,1.0,0.0
0.05,3.763711053306243e-08,9.828157714413123e-07,1.70571666877534,1.0,0.0
0.05,3.763711053306243e-08,9.828157714413123e-07,1.70571666877534,1.0,0.0
0.05,2.6934454892998402e-08,4.084502488304735e-06,1.70571666877534,1.0,0.0
0.05,2.6934454892998402e-08,4.084502488304735e-06,1.70571666877534,1.0,0.0
0.05,2.6934454892998402e-08,4.084502488304735e-06,1.4436802437605296,1.0,0.0
0.05,2.6934454892998402e-08,6.1696870790102455e-06,1.4436802437605296,1.0,0.0
0.05,2.6934454892998402e-08,4.6828606641505086e-06,1.4436802437605296,1.0,0.0
0.05,2.5011682926064268e-08,4.6828606641505086e-06,1.4931974106896664,1.0,0.0
0.05,2.5011682926064268e-08,3.550091167867884e-06,1.9136325641621996,1.0,0.0
0.05,2.5011682926064268e-08,3.550091167867884e-06,1.9136325641621996,1.0,0.0
0.05,1.7011041499625566e-08,7.39147538643782e-06,1.9136325641621996,1.0,0.0
0.05,2.3132300921679444e-08,7.39147538643782e-06,1.6195276744216955,1.0,0.0
0.05,2.3132300921679444e-08,7.39147538643782e-06,1.6257903603796928,1.0,0.0
0.05,2.3132300921679444e-08,3.6919842458547307e-06,1.6257903603796928,1.0,0.0
0.05,2.7425555618014797e-08,6.147440127567443e-06,1.6257903603796928,1.0,0.0
0.05,2.7425555618014797e-08,6.147440127567443e-06,1.6257903603796928,1.0,0.0
0.05,2.7425555618014797e-08,6.147440127567443e-06,1.6257903603796928,1.0,0.0
0.05,2.7425555618014797e-08,6.147440127567443e-06,2.152312710521433,1.0,0.0
0.05,2.239467561362331e-08,6.147440127567443e-06,2.152312710521433,1.0,0.0
0.05,2.239467561362331e-08,6.147440127567443e-06,1.6272622748101961,1.0,0.0
0.05,2.8584772865954235e-08,6.147440127567443e-06,1.9043609250562188,1.0,0.0
0.05,2.8584772865954235e-08,2.662596905910924e-06,1.9043609250562188,1.0,0.0
0.05,2.8584772865954235e-08,2.662596905910924e-06,1.9043609250562188,1.0,0.0
0.05,2.8584772865954235e-08,2.168660680296425e-06,1.9043609250562188,1.0,0.0
0.05,2.8584772865954235e-08,2.168660680296425e-06,1.9043609250562188,1.0,0.0
0.05,2.8584772865954235e-08,2.168660680296425e-06,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,2.168660680296425e-06,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,2.168660680296425e-06,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,2.472651874898267e-06,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,2.472651874898267e-06,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,4.200195161031069e-07,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,4.200195161031069e-07,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,4.200195161031069e-07,1.9043609250562188,1.0,0.0
0.05,2.9394505301897465e-08,4.200195161031069e-07,1.9043609250562188,1.0,0.0
0.05,3.0988434020077836e-08,5.9054869922370946e-06,1.9043609250562188,1.0,0.0
0.05,3.0988434020077836e-08,5.9054869922370946e-06,1.7276059468990932,1.0,0.0
0.05,2.3023527503819607e-08,5.9054869922370946e-06,1.7276059468990932,1.0,0.0
0.05,2.3023527503819607e-08,5.9054869922370946e-06,1.7760660471371206,1.0,0.0
0.05,2.3023527503819607e-08,5.9054869922370946e-06,1.7760660471371206,1.0,0.0
0.05,2.4569422003066824e-08,5.9054869922370946e-06,1.7760660471371206,1.0,0.0
0.05,2.4569422003066824e-08,1.3136890618883095e-06,1.7760660471371206,1.0,0.0
0.05,2.4569422003066824e-08,1.3136890618883095e-06,1.7760660471371206,1.0,0.0
0.05,2.7831868947973134e-08,1.3136890618883095e-06,1.7760660471371206,1.0,0.0
0.05,2.206262516197275e-08,9.798571231202907e-06,1.7760660471371206,1.0,0.0
0.05,2.206262516197275e-08,1.8497998104846197e-06,2.032689652170924,1.0,0.0
0.05,2.206262516197275e-08,1.8497998104846197e-06,2.032689652170924,1.0,0.0
0.05,2.206262516197275e-08,5.907989563451679e-06,2.032689652170924,1.0,0.0
0.05,2.206262516197275e-08,5.907989563451679e-06,2.032689652170924,1.0,0.0
0.05,2.206262516197275e-08,5.21235604789453e-06,1.9291942724805886,1.0,0.0
0.05,2.206262516197275e-08,5.21235604789453e-06,1.546542581310065,1.0,0.0
0.05,2.206262516197275e-08,7.574130838284122e-06,1.546542581310065,1.0,0.0
0.05,1.8302006092774132e-08,7.574130838284122e-06,1.546542581310065,1.0,0.0
0.05,1.8302006092774132e-08,7.574130838284122e-06,1.546542581310065,1.0,0.0
0.05,1.8302006092774132e-08,7.574130838284122e-06,1.546542581310065,1.0,0.0
0.05,1.8302006092774132e-08,7.574130838284122e-06,1.546542581310065,1.0,0.0
0.05,1.8302006092774132e-08,7.574130838284122e-06,2.4819523525452585,1.0,0.0
0.05,1.8302006092774132e-08,7.574130838284122e-06,1.661430039571592,1.0,0.0
0.05,1.8302006092774132e-08,5.696330785100852e-06,2.1637951207695023,1.0,0.0
0.05,1.8302006092774132e-08,5.1995463733176165e-06,2.1637951207695023,1.0,0.0
0.05,3.132730041291559e-08,5.1995463733176165e-06,1.2286078882187137,1.0,0.0
0.05,3.132730041291559e-08,5.1995463733176165e-06,1.7199784066642367,1.0,0.0
0.05,3.132730041291559e-08,6.482182352847475e-07,1.7199784066642367,1.0,0.0
0.05,2.852355358765174e-08,6.696283686959972e-08,1.6920610912056926,1.0,0.0
0.05,2.852355358765174e-08,8.876574026571904e-07,1.6920610912056926,1.0,0.0
0.05,2.852355358765174e-08,5.818232207472816e-07,1.6920610912056926,1.0,0.0
0.05,2.852355358765174e-08,2.5817164549741387e-06,1.765011317326536,1.0,0.0
0.05,2.852355358765174e-08,2.5817164549741387e-06,1.765011317326536,1.0,0.0
0.05,1.896911385692344e-08,2.5817164549741387e-06,1.765011317326536,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.765011317326536,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.765011317326536,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,2.2842042615926026,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.7618155545065353,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.7618155545065353,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.8324631629338861,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.8324631629338861,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.8324631629338861,1.0,0.0
0.05,2.913716692050327e-08,2.5817164549741387e-06,1.8324631629338861,1.0,0.0
0.05,2.913716692050327e-08,1.8125685481247909e-06,1.8324631629338861,1.0,0.0
0.05,2.913716692050327e-08,1.8125685481247909e-06,2.0101473541660315,1.0,0.0
0.05,2.913716692050327e-08,1.8125685481247909e-06,2.0101473541660315,1.0,0.0
0.05,3.227449446366077e-08,5.90897214641253e-08,2.0101473541660315,1.0,0.0
0.05,2.0988653526031894e-08,2.891293594707394e-07,2.0101473541660315,1.0,0.0
0.05,2.0988653526031894e-08,6.294747127818881e-07,2.0101473541660315,1.0,0.0
0.05,2.0988653526031894e-08,6.294747127818881e-07,1.5013579452157848,1.0,0.0
0.05,2.0988653526031894e-08,6.294747127818881e-07,1.5995617155639614,1.0,0.0
0.05,2.0988653526031894e-08,4.3741108045367794e-07,1.5995617155639614,1.0,0.0
0.05,2.0988653526031894e-08,4.3741108045367794e-07,1.5995617155639614,1.0,0.0
0.05,2.0988653526031894e-08,4.3741108045367794e-07,1.5995617155639614,1.0,0.0
0.05,2.0988653526031894e-08,4.3741108045367794e-07,1.5995617155639614,1.0,0.0
0.05,2.1643203950690585e-08,4.3741108045367794e-07,1.5995617155639614,1.0,0.0
0.05,2.1643203950690585e-08,1.35529815945e-06,1.5995617155639614,1.0,0.0
0.05,2.1643203950690585e-08,1.996667011047545e-06,1.5995617155639614,1.0,0.0
0.05,2.1643203950690585e-08,3.7023050312038764e-06,1.5995617155639614,1.0,0.0
0.05,2.1643203950690585e-08,3.7023050312038764e-06,1.5995617155639614,1.0,0.0
0.05,2.1643203950690585e-08,3.7023050312038764e-06,1.794716840592896,1.0,0.0
0.05,2.1643203950690585e-08,2.546993496301512e-06,1.46126772691545,1.0,0.0
0.05,2.0257700115233316e-08,2.546993496301512e-06,1.46126772691545,1.0,0.0
0.05,3.161910773541113e-08,2.546993496301512e-06,0.9570066942294537,1.0,0.0
0.05,3.161910773541113e-08,4.459813323737358e-06,0.9570066942294537,1.0,0.0
0.05,3.161910773541113e-08,4.459813323737358e-06,2.0993487886136677,1.0,0.0
0.05,3.161910773541113e-08,4.459813323737358e-06,2.0993487886136677,1.0,0.0
0.05,3.161910773541113e-08,2.351158459576388e-06,2.0993487886136677,1.0,0.0
0.05,3.161910773541113e-08,8.080131426602622e-08,2.0993487886136677,1.0,0.0
0.05,3.161910773541113e-08,8.080131426602622e-08,2.0993487886136677,1.0,0.0
0.05,3.161910773541113e-08,8.080131426602622e-08,2.0993487886136677,1.0,0.0
0.05,4.833322619685608e-08,1.6990468298460896e-07,2.0993487886136677,1.0,0.0
0.05,4.833322619685608e-08,1.6990468298460896e-07,1.1749753920696775,1.0,0.0
0.05,4.410301205811463e-08,1.6990468298460896e-07,1.8446900750820197,1.0,0.0
0.05,4.410301205811463e-08,2.0866097300673247e-06,1.8446900750820197,1.0,0.0
0.05,4.410301205811463e-08,2.0866097300673247e-06,1.8446900750820197,1.0,0.0
0.05,4.410301205811463e-08,2.0866097300673247e-06,1.8446900750820197,1.0,0.0
0.05,1.7118169815634537e-08,2.0866097300673247e-06,1.8446900750820197,1.0,0.0
0.05,2.2363754457026343e-08,2.0866097300673247e-06,1.8446900750820197,1.0,0.0
0.05,2.2363754457026343e-08,2.0866097300673247e-06,1.8446900750820197,1.0,0.0
0.05,2.2363754457026343e-08,1.2197151829248591e-05,1.8446900750820197,1.0,0.0
0.05,1.6257260201365432e-08,1.2197151829248591e-05,1.5302444574661371,1.0,0.0
0.05,1.6257260201365432e-08,1.2197151829248591e-05,1.792675269876335,1.0,0.0
0.05,1.0402782689674767e-08,1.2197151829248591e-05,1.792675269876335,1.0,0.0
0.05,1.0402782689674767e-08,1.2197151829248591e-05,1.792675269876335,1.0,0.0
0.05,8.140995918409547e-09,1.2197151829248591e-05,1.792675269876335,1.0,0.0
0.05,2.816625822758903e-08,1.2197151829248591e-05,1.792675269876335,1.0,0.0
0.05,2.816625822758903e-08,6.898267008722815e-07,1.792675269876335,1.0,0.0
0.05,2.816625822758903e-08,6.898267008722815e-07,1.792675269876335,1.0,0.0
0.05,2.816625822758903e-08,6.898267008722815e-07,1.792675269876335,1.0,0.0
0.05,2.816625822758903e-08,6.898267008722815e-07,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,3.1248621584263367e-07,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,4.988241330366249e-07,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.9311156659971198,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.5965478721819188,1.0,0.0
0.05,2.816625822758903e-08,2.1349771522109896e-06,1.5965478721819188,1.0,0.0
0.05,2.816625822758903e-08,7.9701916739726e-06,1.7707093599009547,1.0,0.0
0.05,2.816625822758903e-08,1.2800379016481947e-07,1.7707093599009547,1.0,0.0
0.05,2.9027378788037172e-08,1.2800379016481947e-07,1.7707093599009547,1.0,0.0
0.05,2.9027378788037172e-08,1.663625021514323e-07,1.7707093599009547,1.0,0.0
0.05,2.5808034345354946e-08,9.814223252771522e-07,1.7707093599009547,1.0,0.0
0.05,2.5808034345354946e-08,3.939287766816827e-06,1.9895739331931397,1.0,0.0
0.05,2.5808034345354946e-08,3.6063768360592742e-06,1.9895739331931397,1.0,0.0
0.05,2.5808034345354946e-08,3.6063768360592742e-06,1.9895739331931397,1.0,0.0
0.05,2.5808034345354946e-08,3.6063768360592742e-06,1.9895739331931397,1.0,0.0
0.05,2.5808034345354946e-08,3.6063768360592742e-06,1.9895739331931397,1.0,0.0
0.05,2.5808034345354946e-08,3.6063768360592742e-06,1.9895739331931397,1.0,0.0
0.05,1.6769346089492555e-08,5.0288051137800515e-06,1.9895739331931397,1.0,0.0
0.05,1.6769346089492555e-08,5.0288051137800515e-06,1.9895739331931397,1.0,0.0
0.05,1.6472661686626886e-08,5.0288051137800515e-06,1.9895739331931397,1.0,0.0
0.05,1.6472661686626886e-08,5.0288051137800515e-06,1.9895739331931397,1.0,0.0
0.05,1.6472661686626886e-08,1.0753111476335772e-05,1.9895739331931397,1.0,0.0
0.05,1.6472661686626886e-08,1.0753111476335772e-05,1.9895739331931397,1.0,0.0
0.05,1.6472661686626886e-08,1.0753111476335772e-05,1.9804275614576206,1.0,0.0
0.05,1.8471909901010256e-08,1.0753111476335772e-05,1.9804275614576206,1.0,0.0
0.05,1.6627868498088354e-08,1.0753111476335772e-05,1.3989263734037791,1.0,0.0
0.05,1.6627868498088354e-08,1.0753111476335772e-05,1.7884387330742169,1.0,0.0
0.05,1.1931598533758546e-08,1.0753111476335772e-05,1.7884387330742169,1.0,0.0
0.05,1.1197026741368819e-08,1.0753111476335772e-05,1.7884387330742169,1.0,0.0
0.05,1.858018589770904e-08,1.0753111476335772e-05,1.7884387330742169,1.0,0.0
0.05,2.331318905540233e-08,1.0753111476335772e-05,1.7884387330742169,1.0,0.0
0.05,2.331318905540233e-08,1.0753111476335772e-05,1.7884387330742169,1.0,0.0
0.05,2.3175649751978168e-08,2.7310068432341383e-06,2.5646524504889583,1.0,0.0
0.05,2.3175649751978168e-08,2.7310068432341383e-06,2.5646524504889583,1.0,0.0
0.05,2.3175649751978168e-08,5.444404903223056e-07,2.5646524504889583,1.0,0.0
0.05,2.3175649751978168e-08,7.201846209902369e-06,1.3932242461890663,1.0,0.0
0.05,2.3175649751978168e-08,7.201846209902369e-06,1.3932242461890663,1.0,0.0
0.05,3.494163476532311e-08,7.201846209902369e-06,1.3932242461890663,1.0,0.0
0.05,3.494163476532311e-08,4.875804946023791e-07,1.4360847861598214,1.0,0.0
0.05,3.328974785548384e-08,5.54508459629835e-07,1.4360847861598214,1.0,0.0
0.05,3.328974785548384e-08,5.54508459629835e-07,1.4360847861598214,1.0,0.0
0.05,2.2281949579439553e-08,2.3629396346212096e-06,1.4360847861598214,1.0,0.0
0.05,2.2281949579439553e-08,2.3629396346212096e-06,1.6993950385325305,1.0,0.0
0.05,2.2281949579439553e-08,2.3629396346212096e-06,1.6993950385325305,1.0,0.0
0.05,2.2281949579439553e-08,2.3629396346212096e-06,1.524455768400661,1.0,0.0
