p_error,v,alpha,tau,gamma,zeta
0.05,5.746549746543133e-08,6.958441864156328e-07,2.2383758007379515,1.0,0.0
0.05,5.57659291301777e-08,6.958441864156328e-07,2.2383758007379515,1.0,0.0
0.05,5.57659291301777e-08,6.958441864156328e-07,2.2383758007379515,1.0,0.0
0.05,5.57659291301777e-08,6.958441864156328e-07,2.2383758007379515,1.0,0.0
0.05,4.3216152463872766e-08,1.8020143919340781e-07,2.2383758007379515,1.0,0.0
0.05,4.3216152463872766e-08,3.2100039811125216e-07,3.5246258781677287,1.0,0.0
0.05,5.604637702994254e-08,3.2100039811125216e-07,3.5246258781677287,1.0,0.0
0.05,5.604637702994254e-08,5.496292614551249e-07,2.3260150240660007,1.0,0.0
0.05,5.604637702994254e-08,2.4502271221833667e-06,3.3452355994520784,1.0,0.0
0.05,5.604637702994254e-08,8.634278944099709e-07,3.3452355994520784,1.0,0.0
0.05,3.392929845741933e-08,8.634278944099709e-07,3.3452355994520784,1.0,0.0
0.05,3.392929845741933e-08,8.634278944099709e-07,3.2122178974740723,1.0,0.0
0.05,3.392929845741933e-08,8.634278944099709e-07,3.2122178974740723,1.0,0.0
0.05,3.637165973825733e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.1841552155346826e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.1841552155346826e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.1841552155346826e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.1841552155346826e-08,6.642108225173608e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,6.642108225173608e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,4.035589613720765e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,7.5761511707172955e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,1.0762765494834251e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,1.0762765494834251e-06,2.672141674056157,1.0,0.0
0.05,3.770840414640631e-08,1.0762765494834251e-06,2.672141674056157,1.0,0.0
0.05,3.770840414640631e-08,3.8194000190988026e-06,2.672141674056157,1.0,0.0
0.05,3.770840414640631e-08,3.8194000190988026e-06,3.86918533753049,1.0,0.0
0.05,3.770840414640631e-08,1.6056281553282038e-07,3.86918533753049,1.0,0.0
0.05,3.770840414640631e-08,1.6056281553282038e-07,3.2406838487405274,1.0,0.0
0.05,3.770840414640631e-08,8.803759875241947e-08,3.3447726407018594,1.0,0.0
0.05,4.4633708075262207e-08,8.803759875241947e-08,3.3447726407018594,1.0,0.0
0.05,4.4633708075262207e-08,8.803759875241947e-08,3.3447726407018594,1.0,0.0
0.05,4.4633708075262207e-08,1.0758459474278836e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,3.3990239960354303e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,2.6278035699473324e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,1.8508273716075744e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,7.950475708307536e-07,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,7.950475708307536e-07,3.2630375825172564,1.0,0.0
0.05,5.0181808534032234e-08,3.190127437616185e-06,3.2630375825172564,1.0,0.0
0.05,5.0181808534032234e-08,3.234986266283758e-06,2.5341746706850965,1.0,0.0
0.05,2.976879875069652e-08,3.234986266283758e-06,2.4174399552254,1.0,0.0
0.05,3.771078839540238e-08,3.0120174122695206e-06,2.4733787242279113,1.0,0.0
0.05,3.771078839540238e-08,3.003787306164097e-06,2.4733787242279113,1.0,0.0
0.05,3.771078839540238e-08,4.747490241349439e-06,2.4733787242279113,1.0,0.0
0.05,3.771078839540238e-08,4.747490241349439e-06,3.0387288824052168,1.0,0.0
0.05,2.885364698043728e-08,5.674841193360217e-06,3.0387288824052168,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332544e-06,3.0387288824052168,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332544e-06,3.0387288824052168,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.548784200965264e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.4740754887722796e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.4740754887722796e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.4740754887722796e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.4740754887722796e-08,3.979371846332544e-06,2.721497269295732,1.0,0.0
0.05,3.4740754887722796e-08,4.3694883271995704e-07,2.721497269295732,1.0,0.0
0.05,3.4740754887722796e-08,4.3694883271995704e-07,2.986157259382562,1.0,0.0
0.05,2.7027268330863087e-08,7.805856430714492e-06,2.986157259382562,1.0,0.0
0.05,3.5807396111569616e-08,7.805856430714492e-06,2.986157259382562,1.0,0.0
0.05,4.3028748911833886e-08,1.0872152919948584e-06,2.986157259382562,1.0,0.0
0.05,4.3028748911833886e-08,1.0872152919948584e-06,3.0645650780923717,1.0,0.0
0.05,4.3028748911833886e-08,1.0104428760774796e-06,3.0645650780923717,1.0,0.0
0.05,4.3028748911833886e-08,1.0104428760774796e-06,3.0645650780923717,1.0,0.0
0.05,4.3028748911833886e-08,2.666821723275147e-06,2.3983503665341277,1.0,0.0
0.05,2.485663332535338e-08,7.479057684501633e-06,3.455670524170525,1.0,0.0
0.05,3.9620313376497546e-08,7.479057684501633e-06,3.455670524170525,1.0,0.0
0.05,3.9620313376497546e-08,7.479057684501633e-06,3.455670524170525,1.0,0.0
0.05,3.9620313376497546e-08,7.04820999109271e-08,3.455670524170525,1.0,0.0
0.05,2.5186279947587717e-08,3.1462061964209445e-07,2.4802842741798155,1.0,0.0
0.05,2.5186279947587717e-08,2.0176254969261922e-07,2.4802842741798155,1.0,0.0
0.05,5.462343692513037e-08,2.0176254969261922e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,2.0176254969261922e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,9.950500502120823e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,9.950500502120823e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,9.950500502120823e-07,2.6067690233010845,1.0,0.0
0.05,4.645841151952997e-08,1.3617439004710342e-06,2.6067690233010845,1.0,0.0
0.05,4.645841151952997e-08,1.2176409324629186e-06,2.268844440865504,1.0,0.0
0.05,4.645841151952997e-08,9.463274115651992e-08,2.268844440865504,1.0,0.0
0.05,4.645841151952997e-08,8.188782582181866e-07,2.268844440865504,1.0,0.0
0.05,4.645841151952997e-08,8.188782582181866e-07,2.268844440865504,1.0,0.0
0.05,4.800781530169113e-08,5.471420517157722e-07,2.268844440865504,1.0,0.0
0.05,3.2871409430069066e-08,5.471420517157722e-07,2.268844440865504,1.0,0.0
0.05,3.2871409430069066e-08,5.471420517157722e-07,2.188372819349105,1.0,0.0
0.05,3.2871409430069066e-08,6.123206188201045e-07,3.8784301397602836,1.0,0.0
0.05,3.2871409430069066e-08,7.823523146016371e-06,2.0044475591303867,1.0,0.0
0.05,3.2871409430069066e-08,7.823523146016371e-06,2.0044475591303867,1.0,0.0
0.05,3.2871409430069066e-08,9.69481991623567e-07,2.0044475591303867,1.0,0.0
0.05,3.2871409430069066e-08,7.524541273512922e-07,2.0044475591303867,1.0,0.0
0.05,3.2871409430069066e-08,7.524541273512922e-07,2.0044475591303867,1.0,0.0
0.05,3.2871409430069066e-08,1.5108263078594391e-05,2.980637886160578,1.0,0.0
0.05,3.0443928599319116e-08,5.9924079778255615e-06,3.2631374031541287,1.0,0.0
0.05,3.0443928599319116e-08,5.9924079778255615e-06,3.2631374031541287,1.0,0.0
0.05,3.127940308687418e-08,5.9924079778255615e-06,3.2631374031541287,1.0,0.0
0.05,3.127940308687418e-08,5.9924079778255615e-06,4.59629483299833,1.0,0.0
0.05,3.127940308687418e-08,2.9612450991398967e-06,3.4676822359357797,1.0,0.0
0.05,3.127940308687418e-08,2.0965641228756098e-06,3.4676822359357797,1.0,0.0
0.05,4.390258313506121e-08,2.0965641228756098e-06,3.4676822359357797,1.0,0.0
0.05,4.379902771575535e-08,2.0965641228756098e-06,3.393845218025488,1.0,0.0
0.05,4.379902771575535e-08,2.0965641228756098e-06,3.2238943082560287,1.0,0.0
0.05,4.379902771575535e-08,2.0965641228756098e-06,2.6212945935453065,1.0,0.0
0.05,4.379902771575535e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,3.684180787262745e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,3.684180787262745e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,3.593258915667902e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,4.8229258339652176e-08,1.0805457102148758e-06,3.4227338401555323,1.0,0.0
0.05,4.8229258339652176e-08,1.169209714013355e-06,3.5205371695187044,1.0,0.0
0.05,4.8229258339652176e-08,1.169209714013355e-06,3.5205371695187044,1.0,0.0
0.05,4.8229258339652176e-08,6.132769195763153e-08,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,1.4146774694615395e-07,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,1.4146774694615395e-07,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,6.986479221371883e-06,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,9.256671935471336e-08,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,9.548855548140812e-08,3.5205371695187044,1.0,0.0
0.05,5.129311105690878e-08,9.548855548140812e-08,3.5205371695187044,1.0,0.0
0.05,5.129311105690878e-08,2.6460269201478593e-06,3.5205371695187044,1.0,0.0
0.05,5.129311105690878e-08,2.6460269201478593e-06,3.5205371695187044,1.0,0.0
0.05,4.7146718702750667e-08,2.6460269201478593e-06,3.5205371695187044,1.0,0.0
0.05,4.214366575991448e-08,2.6460269201478593e-06,3.5205371695187044,1.0,0.0
0.05,4.214366575991448e-08,6.02052147305793e-07,2.780111254907469,1.0,0.0
0.05,4.214366575991448e-08,6.02052147305793e-07,2.7631454013995427,1.0,0.0
0.05,4.214366575991448e-08,6.02052147305793e-07,2.7631454013995427,1.0,0.0
0.05,4.214366575991448e-08,4.339992750239974e-07,2.7631454013995427,1.0,0.0
0.05,4.214366575991448e-08,4.339992750239974e-07,2.7631454013995427,1.0,0.0
0.05,4.214366575991448e-08,4.339992750239974e-07,2.7631454013995427,1.0,0.0
0.05,4.214366575991448e-08,4.339992750239974e-07,2.621460526256581,1.0,0.0
0.05,4.214366575991448e-08,1.8877777775557394e-07,4.101154638988622,1.0,0.0
0.05,4.214366575991448e-08,6.888186886052766e-07,4.101154638988622,1.0,0.0
0.05,4.214366575991448e-08,6.888186886052766e-07,2.9026322114269494,1.0,0.0
0.05,4.214366575991448e-08,6.888186886052766e-07,2.9026322114269494,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.9026322114269494,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.677763515012601,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.677763515012601,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.809754904996789,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.6515481374873997,1.0,0.0
0.05,3.257733938368418e-08,6.118405369376156e-07,2.6515481374873997,1.0,0.0
0.05,4.292534325621504e-08,6.118405369376156e-07,3.0842313634483243,1.0,0.0
0.05,4.292534325621504e-08,2.0241575556393687e-07,3.0842313634483243,1.0,0.0
0.05,4.292534325621504e-08,4.887186713665772e-07,3.0842313634483243,1.0,0.0
0.05,4.292534325621504e-08,4.887186713665772e-07,3.0842313634483243,1.0,0.0
0.05,3.428801759611567e-08,4.887186713665772e-07,3.0842313634483243,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,3.029843915650665,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,2.9655237577797533,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,2.9655237577797533,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,2.9655237577797533,1.0,0.0
0.05,4.1464238634303815e-08,4.887186713665772e-07,2.9655237577797533,1.0,0.0
0.05,4.1464238634303815e-08,4.887186713665772e-07,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,2.8267805686943963e-06,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,6.469726495360054e-07,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,1.2394072695580371e-06,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,2.4136034375147145e-06,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,7.414052759090999e-07,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,4.812156943339916e-07,3.0931521549792684,1.0,0.0
0.05,4.1464238634303815e-08,4.812156943339916e-07,3.0931521549792684,1.0,0.0
0.05,3.2680843441675715e-08,3.994232383849773e-06,3.0931521549792684,1.0,0.0
0.05,4.0426308892359176e-08,7.984406297663406e-07,3.0931521549792684,1.0,0.0
0.05,4.0426308892359176e-08,7.984406297663406e-07,3.0931521549792684,1.0,0.0
0.05,3.2518698245914534e-08,7.984406297663406e-07,3.0931521549792684,1.0,0.0
0.05,3.2518698245914534e-08,7.984406297663406e-07,3.0931521549792684,1.0,0.0
0.05,3.2518698245914534e-08,2.4095333257319475e-06,2.4115772187202595,1.0,0.0
0.05,3.2518698245914534e-08,2.4095333257319475e-06,2.833672800995087,1.0,0.0
0.05,3.2518698245914534e-08,2.4095333257319475e-06,3.196533273027677,1.0,0.0
0.05,3.2518698245914534e-08,2.4095333257319475e-06,3.196533273027677,1.0,0.0
0.05,3.2518698245914534e-08,2.4095333257319475e-06,3.196533273027677,1.0,0.0
0.05,3.2518698245914534e-08,6.875314177427635e-06,3.196533273027677,1.0,0.0
0.05,4.062950877921023e-08,5.938058056828411e-07,2.8834176013822566,1.0,0.0
0.05,4.8969026587297866e-08,5.938058056828411e-07,2.8834176013822566,1.0,0.0
0.05,4.8969026587297866e-08,5.746800322735371e-07,2.8834176013822566,1.0,0.0
0.05,4.8969026587297866e-08,5.746800322735371e-07,2.8834176013822566,1.0,0.0
0.05,4.8969026587297866e-08,5.746800322735371e-07,2.6729012537992487,1.0,0.0
0.05,4.8969026587297866e-08,5.746800322735371e-07,2.6729012537992487,1.0,0.0
0.05,4.8969026587297866e-08,5.746800322735371e-07,2.6729012537992487,1.0,0.0
0.05,4.8969026587297866e-08,5.362735774350552e-07,2.126963323712147,1.0,0.0
0.05,4.8969026587297866e-08,5.362735774350552e-07,2.126963323712147,1.0,0.0
0.05,4.8969026587297866e-08,1.514156803673391e-07,2.126963323712147,1.0,0.0
0.05,4.8969026587297866e-08,1.514156803673391e-07,3.0697057026770262,1.0,0.0
0.05,4.8969026587297866e-08,1.1294359640129511e-09,3.0697057026770262,1.0,0.0
0.05,4.8969026587297866e-08,9.057308722750997e-10,3.0697057026770262,1.0,0.0
0.05,4.8969026587297866e-08,1.5374581816270145e-10,3.0697057026770262,1.0,0.0
0.05,4.8969026587297866e-08,2.284254393400889e-10,2.9187528844743613,1.0,0.0
0.05,4.8969026587297866e-08,2.284254393400889e-10,2.9187528844743613,1.0,0.0
0.05,4.8969026587297866e-08,2.012016487101941e-09,2.9187528844743613,1.0,0.0
0.05,4.8969026587297866e-08,8.138361557049302e-10,2.9187528844743613,1.0,0.0
0.05,4.8969026587297866e-08,8.138361557049302e-10,3.0202606094187887,1.0,0.0
0.05,4.8969026587297866e-08,5.834100078412212e-10,3.0202606094187887,1.0,0.0
0.05,3.7140082847803436e-08,5.857238626682549e-09,3.0202606094187887,1.0,0.0
0.05,3.7140082847803436e-08,9.909520753007385e-10,3.4043274295390717,1.0,0.0
0.05,3.7140082847803436e-08,1.0909320219304632e-08,3.4043274295390717,1.0,0.0
0.05,3.7140082847803436e-08,2.608094415557586e-08,3.4043274295390717,1.0,0.0
0.05,3.7140082847803436e-08,2.608094415557586e-08,3.4043274295390717,1.0,0.0
0.05,3.6823540672565314e-08,4.3337830431495285e-08,3.4043274295390717,1.0,0.0
0.05,4.911089012969113e-08,1.54382981192608e-07,3.4043274295390717,1.0,0.0
0.05,4.911089012969113e-08,6.011167560589603e-06,3.4043274295390717,1.0,0.0
0.05,4.911089012969113e-08,6.011167560589603e-06,3.2835951678898736,1.0,0.0
0.05,2.662470152159941e-08,4.1358333389599415e-06,3.2835951678898736,1.0,0.0
0.05,2.662470152159941e-08,9.949767480964594e-07,2.6838663391435285,1.0,0.0
0.05,2.662470152159941e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.662470152159941e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.662470152159941e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.662470152159941e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.662470152159941e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,4.996394342501528e-08,9.949767480964594e-07,2.3995433974219758,1.0,0.0
0.05,4.996394342501528e-08,9.949767480964594e-07,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,9.949767480964594e-07,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,9.949767480964594e-07,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,3.4477845883451408e-06,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,1.249644038025004e-06,2.893268617659225,1.0,0.0
0.05,3.4781801510359175e-08,1.094943148719345e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,1.094943148719345e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,1.6471456183294284e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,1.6471456183294284e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,9.485853290312628e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,9.485853290312628e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,2.0749553276201347e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,2.0749553276201347e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,2.0749553276201347e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,3.2516841977705625e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,3.2516841977705625e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,3.2516841977705625e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.904029695928482e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.904029695928482e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.904029695928482e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.904029695928482e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.904029695928482e-08,6.668985487539844e-06,3.9749414874398195,1.0,0.0
0.05,2.746848273147753e-08,6.668985487539844e-06,3.9749414874398195,1.0,0.0
0.05,2.746848273147753e-08,6.668985487539844e-06,3.3356309924372467,1.0,0.0
0.05,2.746848273147753e-08,6.668985487539844e-06,3.3356309924372467,1.0,0.0
0.05,2.746848273147753e-08,6.668985487539844e-06,3.3356309924372467,1.0,0.0
0.05,2.6211608883122848e-08,6.668985487539844e-06,3.149243463728661,1.0,0.0
0.05,2.6211608883122848e-08,6.668985487539844e-06,3.149243463728661,1.0,0.0
0.05,3.8780249672214284e-08,6.668985487539844e-06,3.2135781675322064,1.0,0.0
0.05,3.8780249672214284e-08,5.074022303446377e-06,1.9066537861047097,1.0,0.0
0.05,3.8780249672214284e-08,1.1405280120793654e-07,4.281271259461831,1.0,0.0
0.05,3.8780249672214284e-08,2.787596133263777e-07,4.281271259461831,1.0,0.0
0.05,3.8780249672214284e-08,2.787596133263777e-07,2.901519636576442,1.0,0.0
0.05,3.8780249672214284e-08,3.427134183705454e-07,2.901519636576442,1.0,0.0
0.05,3.8780249672214284e-08,3.427134183705454e-07,2.901519636576442,1.0,0.0
0.05,3.8780249672214284e-08,3.427134183705454e-07,3.831831409952813,1.0,0.0
0.05,3.8780249672214284e-08,2.4403969898199766e-07,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.2742427143143003,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.2742427143143003,1.0,0.0
0.05,3.0782105439412934e-08,7.235667563010759e-07,2.9191496824795853,1.0,0.0
0.05,3.0782105439412934e-08,1.0446624268855054e-05,2.9191496824795853,1.0,0.0
0.05,3.0782105439412934e-08,2.0000707740564325e-06,2.693246751246922,1.0,0.0
0.05,3.744537331855757e-08,2.0000707740564325e-06,2.693246751246922,1.0,0.0
0.05,3.744537331855757e-08,2.0000707740564325e-06,2.693246751246922,1.0,0.0
0.05,3.744537331855757e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.744537331855757e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.744537331855757e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.573274338112133e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.573274338112133e-08,2.862109384227488e-06,2.3184591311198197,1.0,0.0
0.05,3.573274338112133e-08,2.862109384227488e-06,2.3184591311198197,1.0,0.0
0.05,3.588242682334458e-08,2.862109384227488e-06,2.3184591311198197,1.0,0.0
0.05,4.114786531132159e-08,2.862109384227488e-06,2.3184591311198197,1.0,0.0
0.05,4.6441820375405805e-08,2.862109384227488e-06,2.3184591311198197,1.0,0.0
0.05,4.6441820375405805e-08,5.0185227233452894e-06,2.1644540888772354,1.0,0.0
0.05,3.093629159351971e-08,5.0185227233452894e-06,2.1644540888772354,1.0,0.0
0.05,3.6335189166411975e-08,5.0185227233452894e-06,2.1835717602623994,1.0,0.0
0.05,3.6335189166411975e-08,6.43157975307699e-07,2.1835717602623994,1.0,0.0
0.05,3.912150990652934e-08,6.43157975307699e-07,2.1835717602623994,1.0,0.0
0.05,4.762272102502795e-08,2.537251636348189e-07,2.1835717602623994,1.0,0.0
0.05,4.762272102502795e-08,3.99200425764968e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,3.99200425764968e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,4.249129778185393e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,4.249129778185393e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,1.8069437129889494e-07,2.3706061116796606,1.0,0.0
