p_error,v,alpha,tau,gamma,zeta
0.05,9.215893689148871e-08,3.375822283372938e-07,3.051733982813481,1.0,0.0
0.05,8.504263147218269e-08,4.371189860151415e-06,3.051733982813481,1.0,0.0
0.05,8.504263147218269e-08,4.371189860151415e-06,3.051733982813481,1.0,0.0
0.05,8.504263147218269e-08,4.371189860151415e-06,3.0828132588465182,1.0,0.0
0.05,5.800380934492859e-08,4.371189860151415e-06,3.0828132588465182,1.0,0.0
0.05,6.067985540262961e-08,4.371189860151415e-06,3.0828132588465182,1.0,0.0
0.05,6.067985540262961e-08,4.371189860151415e-06,3.0828132588465182,1.0,0.0
0.05,6.067985540262961e-08,4.371189860151415e-06,2.3189358181790727,1.0,0.0
0.05,8.740429889224909e-08,2.8396949718095794e-06,2.6809446236603662,1.0,0.0
0.05,8.740429889224909e-08,2.8396949718095794e-06,2.6809446236603662,1.0,0.0
0.05,5.932524236496371e-08,6.419071956032863e-06,2.3985202301007713,1.0,0.0
0.05,6.839040667885045e-08,4.0052871421785424e-06,2.3985202301007713,1.0,0.0
0.05,6.839040667885045e-08,4.0052871421785424e-06,2.3985202301007713,1.0,0.0
0.05,6.839040667885045e-08,4.0052871421785424e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,1.0571260655666558e-05,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.935522677075804e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.935522677075804e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,4.696872419738629e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.224234431544618e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.224234431544618e-06,3.0958759904316246,1.0,0.0
0.05,6.839040667885045e-08,3.224234431544618e-06,3.0958759904316246,1.0,0.0
0.05,1.0505046833303606e-07,3.224234431544618e-06,2.972886433585964,1.0,0.0
0.05,8.155616828792697e-08,3.224234431544618e-06,2.972886433585964,1.0,0.0
0.05,8.155616828792697e-08,1.864009068620168e-06,2.734299116658614,1.0,0.0
0.05,8.155616828792697e-08,1.864009068620168e-06,2.734299116658614,1.0,0.0
0.05,8.155616828792697e-08,1.864009068620168e-06,2.734299116658614,1.0,0.0
0.05,8.155616828792697e-08,2.741506799469417e-06,2.734299116658614,1.0,0.0
0.05,8.155616828792697e-08,2.5566124166160063e-06,2.734299116658614,1.0,0.0
0.05,8.155616828792697e-08,1.395852718647139e-06,2.734299116658614,1.0,0.0
0.05,7.525808116361974e-08,1.395852718647139e-06,2.51161873859574,1.0,0.0
0.05,7.525808116361974e-08,1.395852718647139e-06,2.51161873859574,1.0,0.0
0.05,7.525808116361974e-08,1.395852718647139e-06,2.51161873859574,1.0,0.0
0.05,7.525808116361974e-08,6.863823215651969e-06,2.307995492584691,1.0,0.0
0.05,5.497865438882766e-08,1.023912418519504e-05,3.2255981027559564,1.0,0.0
0.05,6.77107500661228e-08,1.023912418519504e-05,3.2255981027559564,1.0,0.0
0.05,6.77107500661228e-08,5.844636621541136e-06,5.623667291016142,1.0,0.0
0.05,6.77107500661228e-08,5.844636621541136e-06,5.623667291016142,1.0,0.0
0.05,6.77107500661228e-08,3.2217709712754865e-06,4.384430683648382,1.0,0.0
0.05,6.77107500661228e-08,3.2217709712754865e-06,4.384430683648382,1.0,0.0
0.05,6.77107500661228e-08,9.7821376193978e-07,2.4268018660191313,1.0,0.0
0.05,7.634191920848786e-08,7.757020102097029e-07,2.4268018660191313,1.0,0.0
0.05,7.634191920848786e-08,2.5459086025560053e-06,2.4268018660191313,1.0,0.0
0.05,7.634191920848786e-08,9.281518285841457e-07,4.228944243610936,1.0,0.0
0.05,7.634191920848786e-08,2.6589417537109446e-06,4.228944243610936,1.0,0.0
0.05,7.634191920848786e-08,4.535667734070307e-06,3.8486483247589143,1.0,0.0
0.05,7.634191920848786e-08,4.535667734070307e-06,3.289896706227915,1.0,0.0
0.05,7.634191920848786e-08,5.9772728528310585e-06,2.999624128681517,1.0,0.0
0.05,7.634191920848786e-08,1.7241919457989596e-06,2.9118824873644473,1.0,0.0
0.05,7.634191920848786e-08,1.7241919457989596e-06,2.700849507444412,1.0,0.0
0.05,7.634191920848786e-08,1.7241919457989596e-06,2.700849507444412,1.0,0.0
0.05,8.661900476209697e-08,5.421563570392046e-06,2.700849507444412,1.0,0.0
0.05,8.661900476209697e-08,6.777772595087279e-07,2.3723962292908145,1.0,0.0
0.05,8.661900476209697e-08,6.777772595087279e-07,2.3723962292908145,1.0,0.0
0.05,8.661900476209697e-08,1.1665305655258042e-06,2.635336952657807,1.0,0.0
0.05,7.347929517301608e-08,2.527820896946775e-06,2.635336952657807,1.0,0.0
0.05,7.347929517301608e-08,2.527820896946775e-06,3.1547871685486806,1.0,0.0
0.05,7.347929517301608e-08,2.527820896946775e-06,3.1547871685486806,1.0,0.0
0.05,7.720537066428491e-08,5.2066092748948656e-06,3.1547871685486806,1.0,0.0
0.05,7.720537066428491e-08,5.2066092748948656e-06,3.1547871685486806,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,3.1547871685486806,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,3.0878895924304555,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,2.0727673491699954,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,2.0727673491699954,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,2.0727673491699954,1.0,0.0
0.05,5.352278116553276e-08,5.2066092748948656e-06,2.506268364262216,1.0,0.0
0.05,5.352278116553276e-08,5.291033419021987e-06,2.506268364262216,1.0,0.0
0.05,5.352278116553276e-08,5.291033419021987e-06,2.506268364262216,1.0,0.0
0.05,9.160123004215737e-08,5.291033419021987e-06,2.506268364262216,1.0,0.0
0.05,9.160123004215737e-08,5.691869605476536e-07,2.506268364262216,1.0,0.0
0.05,9.160123004215737e-08,2.8093672481578537e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,6.927781100115126e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,6.927781100115126e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,6.604682425406064e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,1.3756751516491317e-06,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,1.3756751516491317e-06,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,1.3756751516491317e-06,2.506268364262216,1.0,0.0
0.05,8.280367469325328e-08,9.953242551116415e-07,2.89688472816557,1.0,0.0
0.05,8.280367469325328e-08,2.34474053429684e-06,2.89688472816557,1.0,0.0
0.05,8.906683026323693e-08,8.659978469239888e-07,2.89688472816557,1.0,0.0
0.05,8.906683026323693e-08,8.659978469239888e-07,2.89688472816557,1.0,0.0
0.05,8.906683026323693e-08,1.0750510235286068e-06,2.89688472816557,1.0,0.0
0.05,6.183325135290854e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,5.6260894107642405e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,4.115404678010919e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,6.65955386621745e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,5.5780212224721516e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,5.5780212224721516e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,5.5780212224721516e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,7.200482383461703e-08,8.622378601956626e-06,2.89688472816557,1.0,0.0
0.05,7.067191146776588e-08,1.120116935693769e-06,3.729883648716502,1.0,0.0
0.05,6.870152921260933e-08,1.120116935693769e-06,3.729883648716502,1.0,0.0
0.05,6.870152921260933e-08,1.120116935693769e-06,3.729883648716502,1.0,0.0
0.05,6.870152921260933e-08,4.536455809233537e-06,2.907426029460223,1.0,0.0
0.05,6.870152921260933e-08,4.536455809233537e-06,2.2362070798110927,1.0,0.0
0.05,6.870152921260933e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260933e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260933e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260933e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260933e-08,4.427640517671765e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260933e-08,2.757901767989255e-06,2.3269317457896435,1.0,0.0
0.05,6.870152921260933e-08,2.757901767989255e-06,2.3269317457896435,1.0,0.0
0.05,6.870152921260933e-08,2.757901767989255e-06,2.3269317457896435,1.0,0.0
0.05,3.562383876342721e-08,1.7992299236132058e-05,3.0884839160868975,1.0,0.0
0.05,3.562383876342721e-08,1.7992299236132058e-05,2.0840130523836424,1.0,0.0
0.05,6.454460402137389e-08,1.7992299236132058e-05,2.0840130523836424,1.0,0.0
0.05,6.454460402137389e-08,1.7992299236132058e-05,2.0840130523836424,1.0,0.0
0.05,6.454460402137389e-08,1.7992299236132058e-05,3.459597735188711,1.0,0.0
0.05,6.454460402137389e-08,3.388549543324243e-06,3.459597735188711,1.0,0.0
0.05,6.454460402137389e-08,3.388549543324243e-06,3.459597735188711,1.0,0.0
0.05,6.454460402137389e-08,5.6653450222039815e-06,2.7495839558599116,1.0,0.0
0.05,6.454460402137389e-08,2.630984393961386e-06,2.7495839558599116,1.0,0.0
0.05,6.454460402137389e-08,1.0955338909772136e-05,2.7495839558599116,1.0,0.0
0.05,4.5865118616046366e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.2449783638645162e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645162e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645162e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645162e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645162e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645162e-05,1.839589741114034,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645162e-05,2.3744632268022725,1.0,0.0
0.05,4.979233517879874e-08,1.9994361060764225e-05,2.357531642733284,1.0,0.0
0.05,4.979233517879874e-08,6.974045568733162e-06,2.357531642733284,1.0,0.0
0.05,4.979233517879874e-08,6.974045568733162e-06,2.3245861909892773,1.0,0.0
0.05,5.189527131222419e-08,6.974045568733162e-06,2.3245861909892773,1.0,0.0
0.05,5.189527131222419e-08,6.974045568733162e-06,2.3245861909892773,1.0,0.0
0.05,7.484765834906691e-08,6.974045568733162e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,6.974045568733162e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,6.974045568733162e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,2.960800586256235e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.1478015695630277,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.1478015695630277,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.376997755691938,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.0884554600735767,1.0,0.0
0.05,7.484765834906691e-08,1.674315586144361e-07,4.097152679835451,1.0,0.0
0.05,7.820791181764567e-08,1.3365640920397378e-07,4.097152679835451,1.0,0.0
0.05,7.820791181764567e-08,2.7925360836344756e-06,4.097152679835451,1.0,0.0
0.05,7.820791181764567e-08,2.7925360836344756e-06,4.097152679835451,1.0,0.0
0.05,6.151837687469623e-08,4.961241649378006e-06,1.7486950295182921,1.0,0.0
0.05,6.107660001556353e-08,4.961241649378006e-06,1.7486950295182921,1.0,0.0
0.05,6.107660001556353e-08,4.961241649378006e-06,3.727215774486843,1.0,0.0
0.05,5.1266380956648996e-08,4.961241649378006e-06,3.727215774486843,1.0,0.0
0.05,5.1266380956648996e-08,4.961241649378006e-06,3.727215774486843,1.0,0.0
0.05,4.445238862544674e-08,4.9140960901185246e-06,3.727215774486843,1.0,0.0
0.05,4.445238862544674e-08,8.51090047865815e-06,3.727215774486843,1.0,0.0
0.05,4.445238862544674e-08,8.325341743240608e-06,3.727215774486843,1.0,0.0
0.05,4.445238862544674e-08,8.325341743240608e-06,4.006009631994582,1.0,0.0
0.05,4.445238862544674e-08,8.325341743240608e-06,4.024742701243321,1.0,0.0
0.05,8.256297363122403e-08,8.325341743240608e-06,2.8935044065383106,1.0,0.0
0.05,8.256297363122403e-08,1.1583139819784308e-05,2.8935044065383106,1.0,0.0
0.05,8.256297363122403e-08,1.1583139819784308e-05,2.8935044065383106,1.0,0.0
0.05,7.505719658505404e-08,4.795177804398002e-06,2.8935044065383106,1.0,0.0
0.05,7.505719658505404e-08,4.795177804398002e-06,2.8935044065383106,1.0,0.0
0.05,7.505719658505404e-08,6.900876033219865e-06,2.8935044065383106,1.0,0.0
0.05,7.505719658505404e-08,2.4622827384330617e-06,2.8935044065383106,1.0,0.0
0.05,7.505719658505404e-08,2.4622827384330617e-06,2.678571577628605,1.0,0.0
0.05,8.199779790188808e-08,2.4622827384330617e-06,2.383116000626528,1.0,0.0
0.05,8.199779790188808e-08,2.4622827384330617e-06,2.378191406790659,1.0,0.0
0.05,8.199779790188808e-08,2.4622827384330617e-06,2.378191406790659,1.0,0.0
0.05,6.523317995337932e-08,3.326910362117316e-06,2.378191406790659,1.0,0.0
0.05,6.523317995337932e-08,1.1020703475255646e-06,2.378191406790659,1.0,0.0
0.05,6.523317995337932e-08,1.1020703475255646e-06,2.378191406790659,1.0,0.0
0.05,6.560500760383118e-08,1.3972157687290302e-06,2.378191406790659,1.0,0.0
0.05,6.560500760383118e-08,2.699051803499615e-06,2.378191406790659,1.0,0.0
0.05,6.560500760383118e-08,5.840583154590286e-06,2.33349961833682,1.0,0.0
0.05,7.595033213311057e-08,5.840583154590286e-06,2.53295786458179,1.0,0.0
0.05,7.595033213311057e-08,3.2335682222972255e-06,2.53295786458179,1.0,0.0
0.05,7.595033213311057e-08,3.2335682222972255e-06,2.53295786458179,1.0,0.0
0.05,6.525546499186078e-08,3.2335682222972255e-06,2.53295786458179,1.0,0.0
0.05,6.525546499186078e-08,5.965289166080943e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186078e-08,7.921299754721098e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186078e-08,7.921299754721098e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186078e-08,7.921299754721098e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186078e-08,7.921299754721098e-07,2.684056369800156,1.0,0.0
0.05,6.525546499186078e-08,6.738511808052757e-07,2.684056369800156,1.0,0.0
0.05,6.525546499186078e-08,6.738511808052757e-07,2.067397339124271,1.0,0.0
0.05,6.525546499186078e-08,2.6746853035694065e-07,2.067397339124271,1.0,0.0
0.05,6.525546499186078e-08,1.2729403005339058e-07,2.5517947373077163,1.0,0.0
0.05,6.525546499186078e-08,1.3662079052661631e-07,2.5517947373077163,1.0,0.0
0.05,6.525546499186078e-08,1.3662079052661631e-07,3.096366202138749,1.0,0.0
0.05,7.113624216390389e-08,1.3662079052661631e-07,3.096366202138749,1.0,0.0
0.05,7.918835594168017e-08,1.3662079052661631e-07,3.096366202138749,1.0,0.0
0.05,7.918835594168017e-08,1.3662079052661631e-07,2.474243479533044,1.0,0.0
0.05,7.918835594168017e-08,9.538779436427549e-08,2.474243479533044,1.0,0.0
0.05,7.918835594168017e-08,9.538779436427549e-08,2.2026676762710946,1.0,0.0
0.05,7.918835594168017e-08,9.538779436427549e-08,2.47701067300492,1.0,0.0
0.05,7.918835594168017e-08,9.538779436427549e-08,2.905186671014071,1.0,0.0
0.05,7.918835594168017e-08,1.3631831918489617e-06,2.905186671014071,1.0,0.0
0.05,7.918835594168017e-08,4.242331112420227e-07,3.1005262141815333,1.0,0.0
0.05,7.918835594168017e-08,4.242331112420227e-07,3.1005262141815333,1.0,0.0
0.05,7.918835594168017e-08,1.3496426501724037e-06,3.1005262141815333,1.0,0.0
0.05,8.77303096773183e-08,1.3496426501724037e-06,3.1005262141815333,1.0,0.0
0.05,3.997525734117626e-08,9.323251952419479e-06,3.1005262141815333,1.0,0.0
0.05,3.997525734117626e-08,9.323251952419479e-06,2.012266994660562,1.0,0.0
0.05,3.8803459518018217e-08,7.628203415065199e-06,3.310254395594578,1.0,0.0
0.05,7.087127324161685e-08,7.628203415065199e-06,3.310254395594578,1.0,0.0
0.05,7.087127324161685e-08,5.156466228480208e-06,3.310254395594578,1.0,0.0
0.05,7.087127324161685e-08,3.7503094336980616e-06,2.462369410188824,1.0,0.0
0.05,7.087127324161685e-08,3.7503094336980616e-06,2.462369410188824,1.0,0.0
0.05,9.042578281937737e-08,1.493846200000141e-06,2.4600209497118994,1.0,0.0
0.05,7.446646834324694e-08,1.493846200000141e-06,4.069550942257651,1.0,0.0
0.05,7.446646834324694e-08,1.493846200000141e-06,4.044417997513697,1.0,0.0
0.05,7.446646834324694e-08,1.493846200000141e-06,4.006016937470181,1.0,0.0
0.05,6.937874037191627e-08,1.493846200000141e-06,3.1292301707236914,1.0,0.0
0.05,6.937874037191627e-08,1.493846200000141e-06,1.8329586170886287,1.0,0.0
0.05,6.937874037191627e-08,1.493846200000141e-06,2.7604820617815173,1.0,0.0
0.05,9.235768254375429e-08,1.493846200000141e-06,2.7604820617815173,1.0,0.0
0.05,9.241512490876547e-08,1.253535229112297e-06,3.244058220263689,1.0,0.0
0.05,9.241512490876547e-08,1.378837720526513e-06,3.266855710686815,1.0,0.0
0.05,9.241512490876547e-08,4.206274611130734e-06,1.7678508540225013,1.0,0.0
0.05,7.758462626079849e-08,1.4382318549631232e-06,3.5589911338716878,1.0,0.0
0.05,1.029577491593922e-07,1.09091173414892e-06,3.5589911338716878,1.0,0.0
0.05,1.029577491593922e-07,5.060025679960514e-06,2.12487103997909,1.0,0.0
0.05,9.213489200825475e-08,5.060025679960514e-06,2.12487103997909,1.0,0.0
0.05,5.106012313213585e-08,4.520843282766138e-06,3.090545724396553,1.0,0.0
0.05,4.9567089091534247e-08,4.520843282766138e-06,3.090545724396553,1.0,0.0
0.05,5.317021863639765e-08,6.047989164055866e-06,3.090545724396553,1.0,0.0
0.05,5.317021863639765e-08,7.76747611391339e-06,3.090545724396553,1.0,0.0
0.05,9.074853971735817e-08,7.991504598970467e-06,3.090545724396553,1.0,0.0
0.05,9.074853971735817e-08,1.371114569503157e-06,3.090545724396553,1.0,0.0
0.05,9.074853971735817e-08,1.371114569503157e-06,3.090545724396553,1.0,0.0
0.05,1.1182177262110226e-07,2.705013363375204e-07,3.090545724396553,1.0,0.0
0.05,1.1182177262110226e-07,2.0067941391086848e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,2.0067941391086848e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,1.6959320190584995e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,4.7656128557299855e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,4.7656128557299855e-07,1.6980259539211284,1.0,0.0
0.05,5.4959263996636016e-08,1.7889744250946701e-06,2.3617801539795833,1.0,0.0
0.05,5.4959263996636016e-08,1.7889744250946701e-06,2.3617801539795833,1.0,0.0
0.05,5.4959263996636016e-08,1.7889744250946701e-06,2.5064526085257812,1.0,0.0
0.05,5.4959263996636016e-08,1.7889744250946701e-06,2.5064526085257812,1.0,0.0
0.05,5.4959263996636016e-08,7.45554915763757e-07,2.5064526085257812,1.0,0.0
0.05,5.4959263996636016e-08,3.713852649466987e-07,2.5064526085257812,1.0,0.0
0.05,8.139775089987263e-08,7.362672045150119e-07,2.5064526085257812,1.0,0.0
0.05,8.139775089987263e-08,2.9417585085656437e-06,2.5064526085257812,1.0,0.0
0.05,7.237157857536372e-08,4.694236730215878e-07,2.283512776001773,1.0,0.0
0.05,7.237157857536372e-08,1.0128882035503043e-06,2.423549452473303,1.0,0.0
0.05,7.237157857536372e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,7.597985251849931e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,7.597985251849931e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,7.597985251849931e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,6.051777844738467e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,6.860889766996242e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,6.860889766996242e-08,2.289333964888852e-06,2.423549452473303,1.0,0.0
0.05,5.6145827392641586e-08,2.289333964888852e-06,2.0783403719240994,1.0,0.0
0.05,5.6145827392641586e-08,2.289333964888852e-06,2.4624949820305018,1.0,0.0
0.05,5.6145827392641586e-08,2.289333964888852e-06,2.4624949820305018,1.0,0.0
0.05,5.6145827392641586e-08,5.211453832302238e-06,2.4624949820305018,1.0,0.0
0.05,5.6145827392641586e-08,5.211453832302238e-06,1.6569167524161534,1.0,0.0
0.05,5.6145827392641586e-08,5.211453832302238e-06,2.1935422166920313,1.0,0.0
0.05,4.6360062261081005e-08,1.3659589425631563e-05,2.1935422166920313,1.0,0.0
0.05,4.6360062261081005e-08,1.3659589425631563e-05,2.1935422166920313,1.0,0.0
0.05,4.6360062261081005e-08,1.3659589425631563e-05,1.944570875250752,1.0,0.0
0.05,4.6360062261081005e-08,1.3659589425631563e-05,2.442862706552881,1.0,0.0
0.05,4.6360062261081005e-08,1.2768109488945297e-05,2.442862706552881,1.0,0.0
0.05,5.525994783075101e-08,1.2768109488945297e-05,2.442862706552881,1.0,0.0
0.05,5.525994783075101e-08,1.2768109488945297e-05,4.06795830749557,1.0,0.0
0.05,5.525994783075101e-08,1.2768109488945297e-05,4.06795830749557,1.0,0.0
0.05,5.525994783075101e-08,6.9888583391455845e-06,3.219030468355635,1.0,0.0
0.05,5.525994783075101e-08,6.9888583391455845e-06,1.7087597968301798,1.0,0.0
0.05,5.525994783075101e-08,6.9888583391455845e-06,1.7087597968301798,1.0,0.0
0.05,5.525994783075101e-08,6.9888583391455845e-06,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,1.300537085243615e-05,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,1.300537085243615e-05,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,1.300537085243615e-05,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,1.300537085243615e-05,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,9.280381167112355e-06,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,1.2089244442763295e-05,2.422159457552767,1.0,0.0
0.05,5.525994783075101e-08,1.2089244442763295e-05,2.422159457552767,1.0,0.0
