p_error,v,alpha,tau,gamma,zeta
0.05,6.118941095739504e-08,1.7117076375931823e-05,1.9503756254318327,1.0,0.0
0.05,6.118941095739504e-08,1.7117076375931823e-05,1.9503756254318327,1.0,0.0
0.05,6.118941095739504e-08,1.7117076375931823e-05,2.320399867702743,1.0,0.0
0.05,6.118941095739504e-08,1.7117076375931823e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459259e-08,2.2257456431933008e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459259e-08,2.483182464548317e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459259e-08,2.483182464548317e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459259e-08,2.6796137953989505e-05,2.606509537605469,1.0,0.0
0.05,3.260306045459259e-08,2.6796137953989505e-05,2.5705449887397607,1.0,0.0
0.05,4.147726245052315e-08,2.6796137953989505e-05,1.6213810336412557,1.0,0.0
0.05,4.147726245052315e-08,2.6796137953989505e-05,1.4724050498749173,1.0,0.0
0.05,4.6493360153485355e-08,2.6796137953989505e-05,1.4724050498749173,1.0,0.0
0.05,4.6493360153485355e-08,4.426859890713888e-05,1.6724645851280058,1.0,0.0
0.05,2.492168707580565e-08,4.426859890713888e-05,1.6724645851280058,1.0,0.0
0.05,1.5052792153871587e-08,4.426859890713888e-05,1.6724645851280058,1.0,0.0
0.05,1.5052792153871587e-08,4.52214642693871e-05,2.620527333477752,1.0,0.0
0.05,1.5052792153871587e-08,4.52214642693871e-05,2.1783844393034224,1.0,0.0
0.05,2.944406036969941e-09,4.52214642693871e-05,2.1783844393034224,1.0,0.0
0.05,2.944406036969941e-09,4.52214642693871e-05,2.1783844393034224,1.0,0.0
0.05,3.413837141989754e-09,4.52214642693871e-05,2.5964438736113724,1.0,0.0
0.05,3.413837141989754e-09,4.52214642693871e-05,2.5964438736113724,1.0,0.0
0.05,1.079292184647022e-08,4.52214642693871e-05,2.5964438736113724,1.0,0.0
0.05,8.277747203240614e-09,4.52214642693871e-05,1.4606429033925616,1.0,0.0
0.05,8.277747203240614e-09,4.370987821847275e-05,4.005884205074659,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,2.008760731370237,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,2.4073720955268345,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,1.9744295985209344,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,1.9744295985209344,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,2.424366640383936,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,1.3506146925368545,1.0,0.0
0.05,8.277747203240614e-09,4.729408205303645e-05,1.3506146925368545,1.0,0.0
0.05,8.998568951201323e-09,4.729408205303645e-05,1.3506146925368545,1.0,0.0
0.05,2.6139692066397304e-08,4.412390592631037e-05,2.111976379695867,1.0,0.0
0.05,2.6139692066397304e-08,4.412390592631037e-05,2.111976379695867,1.0,0.0
0.05,2.6139692066397304e-08,4.412390592631037e-05,2.111976379695867,1.0,0.0
0.05,2.1336767253518443e-08,4.412390592631037e-05,2.176283962055449,1.0,0.0
0.05,2.1336767253518443e-08,4.058686824029984e-05,2.176283962055449,1.0,0.0
0.05,6.538281088496066e-09,4.058686824029984e-05,2.176283962055449,1.0,0.0
0.05,1.4781533815700948e-08,4.058686824029984e-05,2.176283962055449,1.0,0.0
0.05,1.4781533815700948e-08,4.845586137721617e-05,2.176283962055449,1.0,0.0
0.05,8.345954411655593e-09,5.825174077525487e-05,1.7505517124497332,1.0,0.0
0.05,8.345954411655593e-09,4.025342916561151e-05,1.7505517124497332,1.0,0.0
0.05,8.345954411655593e-09,4.025342916561151e-05,1.7722302926364146,1.0,0.0
0.05,6.561337628106192e-08,4.025342916561151e-05,1.7722302926364146,1.0,0.0
0.05,2.3237676699562862e-08,3.558049384031319e-05,2.7557493924838856,1.0,0.0
0.05,2.3237676699562862e-08,3.558049384031319e-05,2.7557493924838856,1.0,0.0
0.05,2.2428836843004216e-08,3.099914718677243e-05,2.336756834067411,1.0,0.0
0.05,2.2428836843004216e-08,3.099914718677243e-05,2.336756834067411,1.0,0.0
0.05,7.72885729273579e-08,3.099914718677243e-05,2.336756834067411,1.0,0.0
0.05,7.72885729273579e-08,4.5868354352135215e-05,2.336756834067411,1.0,0.0
0.05,1.4271404935635373e-08,4.5868354352135215e-05,2.6173816164669694,1.0,0.0
0.05,9.804593453102322e-09,4.5868354352135215e-05,2.6173816164669694,1.0,0.0
0.05,9.804593453102322e-09,4.5868354352135215e-05,2.6173816164669694,1.0,0.0
0.05,2.210881880464109e-08,4.415766533895336e-05,2.6173816164669694,1.0,0.0
0.05,1.7572283023333542e-08,4.415766533895336e-05,2.6173816164669694,1.0,0.0
0.05,4.720764876171004e-08,4.415766533895336e-05,2.6173816164669694,1.0,0.0
0.05,4.720764876171004e-08,3.3717584254267744e-05,2.6173816164669694,1.0,0.0
0.05,4.720764876171004e-08,3.3717584254267744e-05,1.723936026456696,1.0,0.0
0.05,4.720764876171004e-08,2.9972111677383253e-05,2.8678813229088838,1.0,0.0
0.05,1.3121019715248995e-08,2.9972111677383253e-05,2.8678813229088838,1.0,0.0
0.05,1.3121019715248995e-08,5.298645689377507e-05,2.9318512244338795,1.0,0.0
0.05,1.3121019715248995e-08,5.298645689377507e-05,2.9318512244338795,1.0,0.0
0.05,1.3121019715248995e-08,5.298645689377507e-05,1.8417229541589195,1.0,0.0
0.05,1.3121019715248995e-08,5.298645689377507e-05,1.8417229541589195,1.0,0.0
0.05,7.0310867195220305e-09,6.539545270046665e-05,1.8417229541589195,1.0,0.0
0.05,7.0310867195220305e-09,6.475984305720514e-05,1.8417229541589195,1.0,0.0
0.05,4.646203054077027e-09,6.475984305720514e-05,1.8417229541589195,1.0,0.0
0.05,1.3980331314315975e-08,6.475984305720514e-05,1.8417229541589195,1.0,0.0
0.05,1.3980331314315975e-08,6.475984305720514e-05,1.8417229541589195,1.0,0.0
0.05,1.3980331314315975e-08,4.715506388868023e-05,2.3458390616096465,1.0,0.0
0.05,1.3980331314315975e-08,4.715506388868023e-05,2.3458390616096465,1.0,0.0
0.05,1.3980331314315975e-08,4.715506388868023e-05,1.8794203689543671,1.0,0.0
0.05,1.3980331314315975e-08,4.06774020767113e-05,2.277698992040814,1.0,0.0
0.05,1.3980331314315975e-08,4.06774020767113e-05,2.277698992040814,1.0,0.0
0.05,5.915828970615871e-08,4.06774020767113e-05,2.7483097805861707,1.0,0.0
0.05,5.915828970615871e-08,4.06774020767113e-05,2.7483097805861707,1.0,0.0
0.05,5.915828970615871e-08,4.06774020767113e-05,2.357435538563993,1.0,0.0
0.05,5.524468232707906e-08,3.4947636590804636e-05,2.357435538563993,1.0,0.0
0.05,5.524468232707906e-08,3.1711544395785824e-05,2.357435538563993,1.0,0.0
0.05,5.524468232707906e-08,3.1711544395785824e-05,2.0312859504649423,1.0,0.0
0.05,2.7994695906641735e-08,3.390010410629341e-05,2.5458846969999307,1.0,0.0
0.05,7.341876682424787e-08,3.390010410629341e-05,2.5458846969999307,1.0,0.0
0.05,6.709422894631786e-08,1.9401598170681413e-05,3.3433857741636954,1.0,0.0
0.05,6.709422894631786e-08,1.9401598170681413e-05,2.1577289487652918,1.0,0.0
0.05,6.709422894631786e-08,2.6963777966564405e-05,2.1577289487652918,1.0,0.0
0.05,4.3476164387062476e-08,2.5542418909033205e-05,2.1577289487652918,1.0,0.0
0.05,4.3476164387062476e-08,2.5542418909033205e-05,2.1755541409573333,1.0,0.0
0.05,4.3476164387062476e-08,2.5542418909033205e-05,2.8057996752597014,1.0,0.0
0.05,4.3476164387062476e-08,2.64046359758758e-05,3.2084704322726387,1.0,0.0
0.05,4.3476164387062476e-08,4.6793097481006785e-05,4.0300155457584825,1.0,0.0
0.05,4.3476164387062476e-08,2.505599620768237e-05,2.2540851971960074,1.0,0.0
0.05,4.3476164387062476e-08,2.505599620768237e-05,2.673598088018339,1.0,0.0
0.05,4.3476164387062476e-08,1.910572784925117e-05,2.673598088018339,1.0,0.0
0.05,4.3476164387062476e-08,4.6047975165331326e-05,2.673598088018339,1.0,0.0
0.05,4.3476164387062476e-08,4.936623899424052e-05,2.673598088018339,1.0,0.0
0.05,4.606876828568262e-08,2.507553033191077e-05,2.6936295147829914,1.0,0.0
0.05,4.749560466586464e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.749560466586464e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.749560466586464e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.749560466586464e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.749560466586464e-08,2.71364274649499e-05,2.590001489571984,1.0,0.0
0.05,6.11617403337037e-08,2.71364274649499e-05,2.590001489571984,1.0,0.0
0.05,8.164015863701444e-08,2.71364274649499e-05,2.40220324475432,1.0,0.0
0.05,8.164015863701444e-08,2.552901628331589e-05,2.40220324475432,1.0,0.0
0.05,8.164015863701444e-08,1.881354243056824e-05,2.40220324475432,1.0,0.0
0.05,6.974154284185347e-08,1.881354243056824e-05,2.40220324475432,1.0,0.0
0.05,6.974154284185347e-08,3.1741458963031825e-05,2.40220324475432,1.0,0.0
0.05,3.1547356422873065e-08,3.1741458963031825e-05,2.40220324475432,1.0,0.0
0.05,3.1547356422873065e-08,3.1741458963031825e-05,1.581220599671782,1.0,0.0
0.05,3.1547356422873065e-08,3.1741458963031825e-05,1.581220599671782,1.0,0.0
0.05,3.1547356422873065e-08,2.468069825447227e-05,1.581220599671782,1.0,0.0
0.05,3.1547356422873065e-08,2.468069825447227e-05,1.581220599671782,1.0,0.0
0.05,3.1547356422873065e-08,3.721884327775442e-05,1.581220599671782,1.0,0.0
0.05,1.5952462659934557e-08,3.721884327775442e-05,1.5383783002943945,1.0,0.0
0.05,1.5952462659934557e-08,2.747271159014137e-05,1.5383783002943945,1.0,0.0
0.05,1.5952462659934557e-08,2.747271159014137e-05,2.501147534345989,1.0,0.0
0.05,1.5952462659934557e-08,2.4782000271913125e-05,2.501147534345989,1.0,0.0
0.05,1.5952462659934557e-08,4.7405027074001784e-05,2.501147534345989,1.0,0.0
0.05,1.5952462659934557e-08,4.7405027074001784e-05,2.501147534345989,1.0,0.0
0.05,5.957629001557136e-09,4.674875247091147e-05,2.501147534345989,1.0,0.0
0.05,5.957629001557136e-09,4.674875247091147e-05,2.501147534345989,1.0,0.0
0.05,5.957629001557136e-09,4.674875247091147e-05,2.501147534345989,1.0,0.0
0.05,5.957629001557136e-09,5.166849940849409e-05,2.501147534345989,1.0,0.0
0.05,5.957629001557136e-09,5.166849940849409e-05,2.501147534345989,1.0,0.0
0.05,2.4157659085898128e-08,3.268313977350036e-05,1.911787706499787,1.0,0.0
0.05,2.8484799330084013e-08,4.109115374182409e-05,1.844945722158876,1.0,0.0
0.05,1.8000541684691625e-08,4.109115374182409e-05,1.844945722158876,1.0,0.0
0.05,1.8000541684691625e-08,4.109115374182409e-05,1.844945722158876,1.0,0.0
0.05,4.8929133844750306e-08,4.6481016415472806e-05,1.844945722158876,1.0,0.0
0.05,4.8929133844750306e-08,2.516751722104176e-05,1.844945722158876,1.0,0.0
0.05,4.8929133844750306e-08,2.516751722104176e-05,1.844945722158876,1.0,0.0
0.05,4.8929133844750306e-08,2.516751722104176e-05,1.5594205602774516,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,1.5594205602774516,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,1.5594205602774516,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,2.455597581840129,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,2.455597581840129,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,2.455597581840129,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,2.455597581840129,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,2.455597581840129,1.0,0.0
0.05,4.8929133844750306e-08,2.642714350903017e-05,2.455597581840129,1.0,0.0
0.05,4.8929133844750306e-08,2.878339527335201e-05,2.0377276589580693,1.0,0.0
0.05,4.8929133844750306e-08,2.801371691156545e-05,2.0377276589580693,1.0,0.0
0.05,4.8929133844750306e-08,2.801371691156545e-05,2.0377276589580693,1.0,0.0
0.05,3.598743242510893e-08,2.801371691156545e-05,2.0377276589580693,1.0,0.0
0.05,3.598743242510893e-08,2.801371691156545e-05,3.077130692019705,1.0,0.0
0.05,3.598743242510893e-08,4.3846129252058736e-05,2.273830028841461,1.0,0.0
0.05,2.028804759309708e-08,4.3846129252058736e-05,2.273830028841461,1.0,0.0
0.05,2.028804759309708e-08,4.3846129252058736e-05,2.273830028841461,1.0,0.0
0.05,1.004421466895693e-08,4.3846129252058736e-05,2.273830028841461,1.0,0.0
0.05,6.196868146903847e-09,4.3846129252058736e-05,2.273830028841461,1.0,0.0
0.05,6.196868146903847e-09,5.374524727328861e-05,1.850623754202651,1.0,0.0
0.05,8.178706238505025e-09,5.374524727328861e-05,1.755339872660357,1.0,0.0
0.05,3.901508953644402e-08,5.374524727328861e-05,2.704163791528539,1.0,0.0
0.05,1.2018872318979501e-08,5.415027121844835e-05,2.704163791528539,1.0,0.0
0.05,1.3159384863299668e-08,5.415027121844835e-05,2.8538371597361927,1.0,0.0
0.05,3.175306525195102e-08,5.415027121844835e-05,1.9142666009127784,1.0,0.0
0.05,3.175306525195102e-08,5.472825386590834e-05,1.9142666009127784,1.0,0.0
0.05,2.5179790167275524e-08,5.472825386590834e-05,1.962815708149628,1.0,0.0
0.05,3.981083070584245e-09,5.472825386590834e-05,2.6987268220606038,1.0,0.0
0.05,4.841045608075712e-09,5.472825386590834e-05,2.122922787085958,1.0,0.0
0.05,4.841045608075712e-09,5.078863578657729e-05,2.1266283939144643,1.0,0.0
0.05,4.841045608075712e-09,5.078863578657729e-05,2.2085351504957407,1.0,0.0
0.05,2.511165242808369e-09,5.078863578657729e-05,2.2085351504957407,1.0,0.0
0.05,1.915160944624597e-09,3.318474798069721e-05,2.2085351504957407,1.0,0.0
0.05,1.915160944624597e-09,3.318474798069721e-05,2.2085351504957407,1.0,0.0
0.05,4.0466868034922313e-08,5.758668222124861e-05,2.2085351504957407,1.0,0.0
0.05,4.0466868034922313e-08,4.282698394732612e-05,2.2085351504957407,1.0,0.0
0.05,8.701323704572326e-08,2.0625793846063714e-05,2.2085351504957407,1.0,0.0
0.05,4.378525742420137e-08,2.461331878979457e-05,2.2085351504957407,1.0,0.0
0.05,4.378525742420137e-08,2.31878031429016e-05,2.2085351504957407,1.0,0.0
0.05,4.378525742420137e-08,2.899819693871657e-05,2.2085351504957407,1.0,0.0
0.05,4.378525742420137e-08,2.73218183440504e-05,2.2085351504957407,1.0,0.0
0.05,4.378525742420137e-08,3.3521770851830555e-05,2.2085351504957407,1.0,0.0
0.05,4.378525742420137e-08,3.3521770851830555e-05,2.2085351504957407,1.0,0.0
0.05,4.447137591785381e-08,3.3521770851830555e-05,2.2085351504957407,1.0,0.0
0.05,4.447137591785381e-08,3.3521770851830555e-05,2.2085351504957407,1.0,0.0
0.05,4.447137591785381e-08,3.1541949013865995e-05,2.2085351504957407,1.0,0.0
0.05,4.447137591785381e-08,3.1541949013865995e-05,2.2085351504957407,1.0,0.0
0.05,4.447137591785381e-08,3.1541949013865995e-05,2.2085351504957407,1.0,0.0
0.05,6.511483798775689e-08,2.5844507887817952e-05,2.2085351504957407,1.0,0.0
0.05,6.511483798775689e-08,2.5844507887817952e-05,2.2085351504957407,1.0,0.0
0.05,6.511483798775689e-08,2.5844507887817952e-05,2.2085351504957407,1.0,0.0
0.05,6.511483798775689e-08,4.002000999014032e-05,2.2085351504957407,1.0,0.0
0.05,1.8041692961787705e-08,4.002000999014032e-05,2.2085351504957407,1.0,0.0
0.05,1.8041692961787705e-08,4.002000999014032e-05,2.2085351504957407,1.0,0.0
0.05,1.8041692961787705e-08,4.002000999014032e-05,2.2085351504957407,1.0,0.0
0.05,1.032749247079465e-08,4.002000999014032e-05,2.2085351504957407,1.0,0.0
0.05,1.032749247079465e-08,4.002000999014032e-05,2.3372487308199483,1.0,0.0
0.05,1.032749247079465e-08,4.002000999014032e-05,2.3372487308199483,1.0,0.0
0.05,2.0306972310825808e-09,4.002000999014032e-05,2.3372487308199483,1.0,0.0
0.05,6.399227315572107e-10,4.002000999014032e-05,2.3372487308199483,1.0,0.0
0.05,6.399227315572107e-10,6.245566406468479e-05,2.3372487308199483,1.0,0.0
0.05,6.399227315572107e-10,6.245566406468479e-05,2.3372487308199483,1.0,0.0
0.05,6.399227315572107e-10,6.245566406468479e-05,1.7693591097090808,1.0,0.0
0.05,2.218813975940538e-09,6.245566406468479e-05,1.7693591097090808,1.0,0.0
0.05,1.9871420680618295e-08,6.245566406468479e-05,2.680544675740299,1.0,0.0
0.05,1.3758841930700016e-08,4.1283251276656937e-05,2.680544675740299,1.0,0.0
0.05,1.3758841930700016e-08,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,1.840606506956455e-08,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,1.840606506956455e-08,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,1.840606506956455e-08,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,1.840606506956455e-08,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,3.6434250384731716e-08,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,4.095159035337889e-09,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,4.095159035337889e-09,4.1283251276656937e-05,2.2731392315556582,1.0,0.0
0.05,4.095159035337889e-09,3.698926761782299e-05,2.2731392315556582,1.0,0.0
0.05,1.0321544757878355e-08,3.698926761782299e-05,2.2731392315556582,1.0,0.0
0.05,1.0321544757878355e-08,4.2213393053619854e-05,2.2731392315556582,1.0,0.0
0.05,1.0321544757878355e-08,4.2213393053619854e-05,2.7838255217721875,1.0,0.0
0.05,1.8368918007064557e-08,4.2213393053619854e-05,1.5629373879858557,1.0,0.0
0.05,1.8368918007064557e-08,4.2213393053619854e-05,3.1548595373685644,1.0,0.0
0.05,5.3659242209406865e-09,4.483564126305459e-05,2.7317355684321547,1.0,0.0
0.05,5.3659242209406865e-09,4.483564126305459e-05,2.0978586638001007,1.0,0.0
0.05,4.764090986628203e-08,4.483564126305459e-05,2.7462339782608187,1.0,0.0
0.05,4.764090986628203e-08,3.9915556556872664e-05,2.7462339782608187,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.7462339782608187,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,1.981462933208979,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.505455781401958,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.505455781401958,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.505455781401958,1.0,0.0
0.05,4.764090986628203e-08,3.832355952781752e-05,1.7490498198129687,1.0,0.0
0.05,2.1489190564446976e-08,3.832355952781752e-05,1.5826378929088545,1.0,0.0
0.05,2.1489190564446976e-08,3.832355952781752e-05,1.5826378929088545,1.0,0.0
0.05,2.0120605276555647e-08,5.06137057631212e-05,1.5826378929088545,1.0,0.0
0.05,2.9000291705098933e-08,4.881678721291018e-05,1.5826378929088545,1.0,0.0
0.05,6.843639575199594e-08,2.259481838613788e-05,1.5826378929088545,1.0,0.0
0.05,6.153144863370412e-08,3.857554469830989e-05,1.5826378929088545,1.0,0.0
0.05,6.153144863370412e-08,2.344937844672648e-05,1.5826378929088545,1.0,0.0
0.05,6.216226005424333e-08,2.344937844672648e-05,1.546368948838183,1.0,0.0
0.05,6.216226005424333e-08,1.5713198003879284e-05,1.546368948838183,1.0,0.0
0.05,6.216226005424333e-08,1.2003579560460568e-05,1.546368948838183,1.0,0.0
0.05,6.216226005424333e-08,1.2003579560460568e-05,1.546368948838183,1.0,0.0
0.05,6.216226005424333e-08,1.1356310332336125e-05,1.3925025425644002,1.0,0.0
0.05,6.216226005424333e-08,1.2627314267503242e-05,3.8385941370231538,1.0,0.0
0.05,6.216226005424333e-08,1.2627314267503242e-05,2.3579005490044898,1.0,0.0
0.05,7.049338867903311e-08,3.495163746634592e-05,2.2982283110546384,1.0,0.0
0.05,7.049338867903311e-08,3.495163746634592e-05,2.1868132489763323,1.0,0.0
0.05,7.049338867903311e-08,3.495163746634592e-05,2.3608264176859186,1.0,0.0
0.05,4.5725576291383184e-08,3.495163746634592e-05,2.3608264176859186,1.0,0.0
0.05,4.5725576291383184e-08,4.028968912349597e-05,2.3608264176859186,1.0,0.0
0.05,4.5725576291383184e-08,4.028968912349597e-05,2.3608264176859186,1.0,0.0
0.05,2.7157286966742487e-08,4.028968912349597e-05,3.1707662058459944,1.0,0.0
0.05,2.7157286966742487e-08,2.9198812626845728e-05,3.1707662058459944,1.0,0.0
0.05,2.7157286966742487e-08,3.9446456859008945e-05,3.873557057456256,1.0,0.0
0.05,3.7021350410408636e-08,3.9446456859008945e-05,2.0715344037267758,1.0,0.0
0.05,1.4575532534402725e-08,3.9446456859008945e-05,2.0715344037267758,1.0,0.0
0.05,1.4575532534402725e-08,3.9446456859008945e-05,1.609908649669204,1.0,0.0
0.05,1.4575532534402725e-08,3.9446456859008945e-05,2.37815119397358,1.0,0.0
0.05,2.4285702309894784e-09,6.134024927093846e-05,2.37815119397358,1.0,0.0
0.05,8.541043213618997e-09,6.134024927093846e-05,2.37815119397358,1.0,0.0
0.05,1.8256182942771162e-08,6.134024927093846e-05,2.37815119397358,1.0,0.0
0.05,2.767475828183721e-09,5.276974990964786e-05,2.37815119397358,1.0,0.0
0.05,2.767475828183721e-09,5.276974990964786e-05,2.37815119397358,1.0,0.0
0.05,2.767475828183721e-09,3.969097980340927e-05,2.37815119397358,1.0,0.0
0.05,5.529409715077389e-09,3.969097980340927e-05,2.37815119397358,1.0,0.0
0.05,5.529409715077389e-09,3.969097980340927e-05,2.37815119397358,1.0,0.0
0.05,3.081434443340357e-08,3.969097980340927e-05,2.37815119397358,1.0,0.0
0.05,5.820347793303639e-08,3.969097980340927e-05,2.37815119397358,1.0,0.0
0.05,5.820347793303639e-08,2.59084929339494e-05,2.002737520842543,1.0,0.0
0.05,5.820347793303639e-08,2.59084929339494e-05,2.002737520842543,1.0,0.0
0.05,5.820347793303639e-08,2.9995135389989764e-05,2.002737520842543,1.0,0.0
0.05,5.820347793303639e-08,2.9995135389989764e-05,2.329309085123809,1.0,0.0
0.05,5.820347793303639e-08,2.9995135389989764e-05,2.329309085123809,1.0,0.0
0.05,5.820347793303639e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,1.505451199956921e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921988e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921988e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921988e-08,2.977969782768374e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921988e-08,2.977969782768374e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921988e-08,2.305813744007539e-05,2.0800505365099657,1.0,0.0
