p_error,v,alpha,tau,gamma,zeta
0.05,2.2361544852077577e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,2.2361544852077577e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,1.564617855983045e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,1.564617855983045e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,6.229477064992117e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,4.8639048514030505e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,1.7029371823357599e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,5.356818797000454e-06,1.0200431913367949,1.0,0.0
0.05,2.0207550983580184e-08,5.52449484448994e-06,1.0200431913367949,1.0,0.0
0.05,2.308840336894516e-08,3.320640274287981e-06,1.1429875448879745,1.0,0.0
0.05,2.689466678583912e-08,3.320640274287981e-06,1.1429875448879745,1.0,0.0
0.05,2.689466678583912e-08,3.320640274287981e-06,1.1429875448879745,1.0,0.0
0.05,2.689466678583912e-08,3.320640274287981e-06,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,3.320640274287981e-06,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,3.320640274287981e-06,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,2.6704204327145336e-06,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,2.6704204327145336e-06,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,2.511478015632425e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,2.511478015632425e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,2.511478015632425e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,2.511478015632425e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,5.338461665728119e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,5.338461665728119e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,5.338461665728119e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,5.338461665728119e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,5.996988885260255e-07,1.1901363953555095,1.0,0.0
0.05,2.689466678583912e-08,5.996988885260255e-07,1.1901363953555095,1.0,0.0
0.05,2.5531540568324223e-08,2.185986385500743e-06,1.1901363953555095,1.0,0.0
0.05,2.5531540568324223e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.5531540568324223e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.5531540568324223e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.2874973748925008e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.2874973748925008e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.2874973748925008e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.2874973748925008e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.2874973748925008e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.2874973748925008e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.3695523167573917e-08,9.506159795597343e-07,1.0554545964759217,1.0,0.0
0.05,2.3695523167573917e-08,9.506159795597343e-07,0.9823799399387932,1.0,0.0
0.05,2.3695523167573917e-08,3.77346859036778e-06,0.9823799399387932,1.0,0.0
0.05,2.603554165623396e-08,3.77346859036778e-06,0.9823799399387932,1.0,0.0
0.05,2.603554165623396e-08,3.77346859036778e-06,0.9823799399387932,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,0.9823799399387932,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,0.9823799399387932,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,0.9823799399387932,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,1.0648108752391765,1.0,0.0
0.05,2.6226185894948548e-08,3.1775502627713163e-06,1.0648108752391765,1.0,0.0
0.05,2.4301101842959625e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.823647097847356e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.823647097847356e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.823647097847356e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.823647097847356e-08,1.120978466401731e-06,0.8178928405210607,1.0,0.0
0.05,2.0330734219562173e-08,1.120978466401731e-06,0.8178928405210607,1.0,0.0
0.05,2.0330734219562173e-08,2.80237539717918e-06,0.8178928405210607,1.0,0.0
0.05,3.0466931992479706e-08,2.80237539717918e-06,0.8178928405210607,1.0,0.0
0.05,3.0466931992479706e-08,5.563037385083118e-07,0.779675827971855,1.0,0.0
0.05,3.0466931992479706e-08,3.7118723901930947e-06,0.7950041347608288,1.0,0.0
0.05,2.55566064208635e-08,2.748614400791973e-06,0.7950041347608288,1.0,0.0
0.05,2.55566064208635e-08,4.687841051257922e-06,0.7950041347608288,1.0,0.0
0.05,2.55566064208635e-08,2.2514087555037308e-06,0.7950041347608288,1.0,0.0
0.05,2.55566064208635e-08,2.2514087555037308e-06,0.7950041347608288,1.0,0.0
0.05,2.221253428962489e-08,2.2514087555037308e-06,0.7950041347608288,1.0,0.0
0.05,2.221253428962489e-08,2.2514087555037308e-06,0.7543500389464369,1.0,0.0
0.05,3.1411145489496164e-08,1.0918401067425522e-06,0.7543500389464369,1.0,0.0
0.05,3.1411145489496164e-08,1.0056764515479587e-06,0.7543500389464369,1.0,0.0
0.05,3.1411145489496164e-08,1.1228969011840755e-06,0.8827302352152007,1.0,0.0
0.05,1.633867476093801e-08,1.1228969011840755e-06,0.8449349496584042,1.0,0.0
0.05,2.5290863560997515e-08,1.1291504619408881e-06,0.9196271806990548,1.0,0.0
0.05,2.5290863560997515e-08,1.1291504619408881e-06,0.9196271806990548,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,0.9196271806990548,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,1.222668098948145,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.8980317413492301e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.8980317413492301e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.8980317413492301e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.3857007804548878e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,3.425026341086798e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,3.425026341086798e-06,1.2149862511763545,1.0,0.0
0.05,2.0881294929256703e-08,3.425026341086798e-06,1.2149862511763545,1.0,0.0
0.05,2.0881294929256703e-08,3.425026341086798e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,3.425026341086798e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,3.425026341086798e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,3.425026341086798e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,9.56822566103923e-07,1.43395380309192,1.0,0.0
0.05,2.8086479708432127e-08,9.56822566103923e-07,1.3121277109165672,1.0,0.0
0.05,2.8086479708432127e-08,1.417351519675655e-06,1.3121277109165672,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.3121277109165672,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.3121277109165672,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.0094280993734872,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.0094280993734872,1.0,0.0
0.05,2.709535316763e-08,2.825233097640623e-06,1.0094280993734872,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,1.0094280993734872,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,1.0094280993734872,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,1.147721246490577,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,0.9241030749050642,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,0.9241030749050642,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,0.9619333545845424,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,1.062155389191364,1.0,0.0
0.05,2.2671895503988156e-08,2.825233097640623e-06,0.986835825530083,1.0,0.0
0.05,3.5138717489776374e-08,1.5450551610977136e-06,0.986835825530083,1.0,0.0
0.05,2.496806678131321e-08,1.5450551610977136e-06,1.2307310597773329,1.0,0.0
0.05,3.457193819747935e-08,2.2677812609161352e-07,1.2307310597773329,1.0,0.0
0.05,3.457193819747935e-08,2.2677812609161352e-07,1.2307310597773329,1.0,0.0
0.05,3.457193819747935e-08,1.1047121467732988e-07,1.2502579675617096,1.0,0.0
0.05,1.99536578958051e-08,1.1047121467732988e-07,1.2502579675617096,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321188e-07,1.2502579675617096,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321188e-07,1.2502579675617096,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321188e-07,0.920489374123496,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321188e-07,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321188e-07,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,1.7756722961444294e-06,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,1.5881151159567781e-06,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,1.5881151159567781e-06,1.1633829989268247,1.0,0.0
0.05,2.4748775423217848e-08,7.003839386893814e-06,1.1515146633287057,1.0,0.0
0.05,2.4042600027131733e-08,7.003839386893814e-06,1.1475602493071044,1.0,0.0
0.05,1.801234160399901e-08,5.865532131692492e-06,1.1475602493071044,1.0,0.0
0.05,1.801234160399901e-08,5.865532131692492e-06,1.1475602493071044,1.0,0.0
0.05,2.7710885592645328e-08,5.718972366183253e-06,1.1475602493071044,1.0,0.0
0.05,2.7710885592645328e-08,1.0518673800283856e-06,1.1206845960673633,1.0,0.0
0.05,2.448986980054433e-08,1.0518673800283856e-06,1.1206845960673633,1.0,0.0
0.05,2.039414110407193e-08,1.924819756027488e-07,1.0175587910410124,1.0,0.0
0.05,2.039414110407193e-08,1.4310594077169115e-07,1.0175587910410124,1.0,0.0
0.05,2.039414110407193e-08,2.54788269227849e-06,0.9980192535261536,1.0,0.0
0.05,2.039414110407193e-08,1.833369573332201e-06,0.9980192535261536,1.0,0.0
0.05,2.039414110407193e-08,1.833369573332201e-06,0.9980192535261536,1.0,0.0
0.05,2.039414110407193e-08,1.833369573332201e-06,1.1606501551666055,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.1606501551666055,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.1298846820317328,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.1063664910132334,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,1.7790245930163966e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,1.7790245930163966e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,2.359339280955183e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,5.148689385191744e-07,1.093793623773316,1.0,0.0
0.05,2.3104399830870504e-08,5.148689385191744e-07,1.093793623773316,1.0,0.0
0.05,2.3104399830870504e-08,2.776585983746243e-07,1.093793623773316,1.0,0.0
0.05,2.3104399830870504e-08,9.867524662585326e-07,1.093793623773316,1.0,0.0
0.05,2.6459808234258693e-08,9.867524662585326e-07,1.093793623773316,1.0,0.0
0.05,2.0299507018666242e-08,2.346313772965709e-06,1.0240676232015522,1.0,0.0
0.05,2.0299507018666242e-08,2.346313772965709e-06,0.9164524823184708,1.0,0.0
0.05,2.7028452901943434e-08,2.346313772965709e-06,0.9164524823184708,1.0,0.0
0.05,2.6701479832961942e-08,3.3365770739926076e-07,1.1329324855752758,1.0,0.0
0.05,2.6701479832961942e-08,1.1099329590889194e-06,1.1329324855752758,1.0,0.0
0.05,2.6701479832961942e-08,1.1099329590889194e-06,1.1329324855752758,1.0,0.0
0.05,3.330106439679085e-08,1.1099329590889194e-06,1.1329324855752758,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,0.9470059856850171,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,0.9470059856850171,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,0.9470059856850171,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,1.2742614086472597,1.0,0.0
0.05,2.3322894798406545e-08,1.1099329590889194e-06,1.2742614086472597,1.0,0.0
0.05,2.1184438465613684e-08,2.2541085969766718e-06,1.2742614086472597,1.0,0.0
0.05,2.1184438465613684e-08,2.2541085969766718e-06,1.2742614086472597,1.0,0.0
0.05,2.075510242419972e-08,2.2541085969766718e-06,1.2758473639176249,1.0,0.0
0.05,2.7240429151210524e-08,2.2541085969766718e-06,0.9717693149528024,1.0,0.0
0.05,2.2786142958077837e-08,2.2541085969766718e-06,1.4147472096746312,1.0,0.0
0.05,2.2786142958077837e-08,2.2541085969766718e-06,1.4147472096746312,1.0,0.0
0.05,2.2786142958077837e-08,9.918540660109371e-07,1.4147472096746312,1.0,0.0
0.05,2.2786142958077837e-08,9.918540660109371e-07,1.4147472096746312,1.0,0.0
0.05,2.2786142958077837e-08,1.8452935377643959e-06,1.4147472096746312,1.0,0.0
0.05,2.2786142958077837e-08,6.494433720772861e-06,1.3118439226971477,1.0,0.0
0.05,2.2786142958077837e-08,1.423882573696706e-06,0.9411454705484116,1.0,0.0
0.05,2.2786142958077837e-08,1.423882573696706e-06,0.9411454705484116,1.0,0.0
0.05,2.2786142958077837e-08,1.423882573696706e-06,1.4769738984816625,1.0,0.0
0.05,2.2786142958077837e-08,1.423882573696706e-06,1.4769738984816625,1.0,0.0
0.05,2.2786142958077837e-08,4.6850106236603335e-06,1.4769738984816625,1.0,0.0
0.05,2.5326118118428295e-08,4.6850106236603335e-06,1.4769738984816625,1.0,0.0
0.05,2.5326118118428295e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,1.7246659041632512e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,1.7246659041632512e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.576902826442355e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,1.3509535764946516,1.0,0.0
0.05,2.2886323638971613e-08,4.6850106236603335e-06,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.4236547622679648e-06,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,3.2535922210674315e-08,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.2792776584460233e-07,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.3712463992418367e-07,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.3712463992418367e-07,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.195722848407167e-06,1.1614836966977953,1.0,0.0
0.05,2.665425845394355e-08,1.195722848407167e-06,0.9456851821823884,1.0,0.0
0.05,3.1091184335298994e-08,6.094554823846592e-07,1.1209567607016293,1.0,0.0
0.05,3.1091184335298994e-08,6.094554823846592e-07,1.1209567607016293,1.0,0.0
0.05,3.1091184335298994e-08,6.094554823846592e-07,1.1209567607016293,1.0,0.0
0.05,3.1091184335298994e-08,2.73738161945708e-06,1.1209567607016293,1.0,0.0
0.05,3.1091184335298994e-08,2.73738161945708e-06,1.1209567607016293,1.0,0.0
0.05,2.742135483526748e-08,2.73738161945708e-06,1.1209567607016293,1.0,0.0
0.05,2.742135483526748e-08,2.73738161945708e-06,1.1209567607016293,1.0,0.0
0.05,2.742135483526748e-08,2.73738161945708e-06,1.2176292202107153,1.0,0.0
0.05,2.742135483526748e-08,2.73738161945708e-06,1.2176292202107153,1.0,0.0
0.05,1.9647032516807522e-08,3.0853976515272668e-06,1.2176292202107153,1.0,0.0
0.05,2.3908626130513294e-08,3.0853976515272668e-06,1.2176292202107153,1.0,0.0
0.05,2.3908626130513294e-08,3.051883334774819e-06,1.2176292202107153,1.0,0.0
0.05,2.3908626130513294e-08,3.9553816943477633e-07,1.2176292202107153,1.0,0.0
0.05,2.3908626130513294e-08,3.9553816943477633e-07,1.2176292202107153,1.0,0.0
0.05,2.3908626130513294e-08,3.9553816943477633e-07,1.2176292202107153,1.0,0.0
0.05,2.3908626130513294e-08,1.8679020567409042e-06,1.0989702796437741,1.0,0.0
0.05,2.3908626130513294e-08,1.8679020567409042e-06,1.0989702796437741,1.0,0.0
0.05,2.3908626130513294e-08,1.8679020567409042e-06,1.196820016831641,1.0,0.0
0.05,2.234275909899961e-08,1.8679020567409042e-06,1.196820016831641,1.0,0.0
0.05,2.234275909899961e-08,1.8679020567409042e-06,1.0613919732553625,1.0,0.0
0.05,3.143001759345919e-08,8.2542722836017e-08,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,1.2670734206247809e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,1.2670734206247809e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,1.2670734206247809e-06,1.2133083358299088,1.0,0.0
0.05,2.5001650402188107e-08,1.2670734206247809e-06,1.2133083358299088,1.0,0.0
0.05,2.5563516568582656e-08,3.38831852912338e-06,1.2133083358299088,1.0,0.0
0.05,2.5563516568582656e-08,3.38831852912338e-06,1.2133083358299088,1.0,0.0
0.05,2.397439136860533e-08,2.372425410483643e-06,1.2133083358299088,1.0,0.0
0.05,2.0438938074247512e-08,2.372425410483643e-06,1.2133083358299088,1.0,0.0
0.05,2.440294972181852e-08,5.956763763250035e-06,1.2133083358299088,1.0,0.0
0.05,2.440294972181852e-08,5.956763763250035e-06,1.2133083358299088,1.0,0.0
0.05,2.440294972181852e-08,5.956763763250035e-06,1.2133083358299088,1.0,0.0
0.05,2.661537151113265e-08,5.956763763250035e-06,1.2738014121537,1.0,0.0
0.05,1.4085015305051759e-08,5.956763763250035e-06,1.1584387230908462,1.0,0.0
0.05,1.4085015305051759e-08,5.956763763250035e-06,1.1584387230908462,1.0,0.0
0.05,1.4085015305051759e-08,5.956763763250035e-06,1.1584387230908462,1.0,0.0
0.05,1.4085015305051759e-08,6.998901800316333e-06,1.1584387230908462,1.0,0.0
0.05,1.7007128876433854e-08,6.998901800316333e-06,1.5474889599962554,1.0,0.0
0.05,1.7007128876433854e-08,6.998901800316333e-06,1.2822764873918482,1.0,0.0
0.05,1.7007128876433854e-08,6.998901800316333e-06,0.9653922169273136,1.0,0.0
0.05,1.8143002726227407e-08,6.998901800316333e-06,1.1449268925412543,1.0,0.0
0.05,1.9414496456586887e-08,6.998901800316333e-06,1.1475154514930817,1.0,0.0
0.05,1.9414496456586887e-08,1.041114330824905e-06,1.1475154514930817,1.0,0.0
0.05,3.553332437226704e-08,1.041114330824905e-06,1.1475154514930817,1.0,0.0
0.05,3.553332437226704e-08,1.041114330824905e-06,1.0845892762475058,1.0,0.0
0.05,3.553332437226704e-08,1.041114330824905e-06,1.0845892762475058,1.0,0.0
0.05,3.2903383595454844e-08,1.041114330824905e-06,1.3590027380073475,1.0,0.0
0.05,2.598854644959428e-08,1.041114330824905e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,1.041114330824905e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,1.8124582081639274e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,2.3533571331122997e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,2.3533571331122997e-06,1.1545814859694148,1.0,0.0
0.05,2.4401020490547985e-08,1.46174572153817e-06,1.1545814859694148,1.0,0.0
0.05,2.4401020490547985e-08,1.46174572153817e-06,1.1545814859694148,1.0,0.0
0.05,2.3213752037603944e-08,1.46174572153817e-06,1.2908535377692707,1.0,0.0
0.05,2.3213752037603944e-08,1.3869256479706402e-06,1.2908535377692707,1.0,0.0
0.05,2.3213752037603944e-08,1.6191090502892862e-06,1.2908535377692707,1.0,0.0
0.05,2.273652794293924e-08,1.8471224926311771e-06,1.2908535377692707,1.0,0.0
0.05,2.273652794293924e-08,1.8471224926311771e-06,0.9122378436065264,1.0,0.0
0.05,1.9660587807860033e-08,3.8102468883303193e-06,0.9122378436065264,1.0,0.0
0.05,1.9660587807860033e-08,3.8102468883303193e-06,0.9122378436065264,1.0,0.0
0.05,1.9660587807860033e-08,6.992826871526027e-06,0.9122378436065264,1.0,0.0
0.05,2.3795290991176516e-08,6.992826871526027e-06,0.9122378436065264,1.0,0.0
0.05,2.3795290991176516e-08,6.992826871526027e-06,0.9122378436065264,1.0,0.0
0.05,2.3795290991176516e-08,6.992826871526027e-06,0.9122378436065264,1.0,0.0
0.05,2.3795290991176516e-08,1.5709478012665038e-06,0.9122378436065264,1.0,0.0
0.05,2.3795290991176516e-08,1.5709478012665038e-06,0.9122378436065264,1.0,0.0
0.05,2.7115668436573684e-08,5.442225588619694e-06,0.9122378436065264,1.0,0.0
0.05,2.7115668436573684e-08,6.918315395057576e-07,0.9122378436065264,1.0,0.0
0.05,2.7115668436573684e-08,6.918315395057576e-07,0.9122378436065264,1.0,0.0
0.05,2.3434902489351844e-08,6.918315395057576e-07,0.9122378436065264,1.0,0.0
0.05,2.6674178450255598e-08,6.918315395057576e-07,0.9122378436065264,1.0,0.0
0.05,2.6674178450255598e-08,2.9312769765805904e-06,0.9122378436065264,1.0,0.0
0.05,2.4982423640346152e-08,2.9312769765805904e-06,0.9122378436065264,1.0,0.0
0.05,2.4982423640346152e-08,6.037488826377153e-07,1.1970592345807312,1.0,0.0
0.05,2.4982423640346152e-08,6.037488826377153e-07,1.1970592345807312,1.0,0.0
