p_error,v,alpha,tau,gamma,zeta
0.05,3.643617552190039e-08,3.597534842820848e-06,2.2458139521559906,1.0,0.0
0.05,3.643617552190039e-08,1.0876537704330064e-05,2.2458139521559906,1.0,0.0
0.05,3.5628522898315817e-08,6.6999228448959375e-06,2.2458139521559906,1.0,0.0
0.05,3.741040182858811e-08,6.6999228448959375e-06,2.2458139521559906,1.0,0.0
0.05,3.741040182858811e-08,6.6999228448959375e-06,2.2458139521559906,1.0,0.0
0.05,3.741040182858811e-08,3.693031847606249e-06,2.2458139521559906,1.0,0.0
0.05,3.741040182858811e-08,3.693031847606249e-06,2.2458139521559906,1.0,0.0
0.05,3.741040182858811e-08,3.693031847606249e-06,2.2458139521559906,1.0,0.0
0.05,4.7741465840660027e-08,1.0046761600523192e-05,2.2458139521559906,1.0,0.0
0.05,4.0355905871550356e-08,2.7459946874596425e-07,2.2458139521559906,1.0,0.0
0.05,4.0355905871550356e-08,1.569039865490389e-06,2.2458139521559906,1.0,0.0
0.05,3.545672723199029e-08,2.7812657792565544e-06,2.2458139521559906,1.0,0.0
0.05,2.980735084387346e-08,2.7812657792565544e-06,3.1706904307822867,1.0,0.0
0.05,2.980735084387346e-08,2.7812657792565544e-06,3.5691971557350417,1.0,0.0
0.05,2.980735084387346e-08,9.044816518253903e-06,3.5691971557350417,1.0,0.0
0.05,2.9485215631484527e-08,9.044816518253903e-06,3.5691971557350417,1.0,0.0
0.05,2.9485215631484527e-08,9.044816518253903e-06,3.5691971557350417,1.0,0.0
0.05,4.541924383369693e-08,9.134969955190857e-06,3.5691971557350417,1.0,0.0
0.05,4.541924383369693e-08,4.0739885532092266e-07,3.0771836523659917,1.0,0.0
0.05,4.541924383369693e-08,3.169643371785329e-07,3.0771836523659917,1.0,0.0
0.05,4.541924383369693e-08,5.316865151649289e-07,3.0771836523659917,1.0,0.0
0.05,4.541924383369693e-08,5.316865151649289e-07,3.0771836523659917,1.0,0.0
0.05,4.6328970645380496e-08,5.316865151649289e-07,3.0771836523659917,1.0,0.0
0.05,4.6328970645380496e-08,5.316865151649289e-07,3.0771836523659917,1.0,0.0
0.05,4.6328970645380496e-08,2.438416404860963e-07,3.0771836523659917,1.0,0.0
0.05,4.6328970645380496e-08,2.438416404860963e-07,2.6426565918624187,1.0,0.0
0.05,4.6328970645380496e-08,1.824090211179309e-07,2.6426565918624187,1.0,0.0
0.05,4.6328970645380496e-08,1.824090211179309e-07,2.6426565918624187,1.0,0.0
0.05,4.6328970645380496e-08,1.824090211179309e-07,2.7299030536176776,1.0,0.0
0.05,3.7631039550882214e-08,1.824090211179309e-07,2.7299030536176776,1.0,0.0
0.05,5.464156692253436e-08,1.824090211179309e-07,2.7299030536176776,1.0,0.0
0.05,5.464156692253436e-08,7.021999159668733e-08,2.162244586288573,1.0,0.0
0.05,5.464156692253436e-08,7.021999159668733e-08,2.162244586288573,1.0,0.0
0.05,5.464156692253436e-08,1.1164687181902456e-06,1.5890721816215208,1.0,0.0
0.05,4.8102797367240116e-08,1.1164687181902456e-06,1.5890721816215208,1.0,0.0
0.05,4.8102797367240116e-08,1.1164687181902456e-06,3.110617922527848,1.0,0.0
0.05,4.8102797367240116e-08,3.63330299845336e-07,1.4190661488968919,1.0,0.0
0.05,2.3195060171212652e-08,1.6032322152755967e-05,2.734693399691781,1.0,0.0
0.05,1.4162904484371084e-08,1.6032322152755967e-05,2.2642193090303304,1.0,0.0
0.05,1.4162904484371084e-08,1.6032322152755967e-05,2.2642193090303304,1.0,0.0
0.05,3.0053954264777315e-08,1.6032322152755967e-05,1.7410406250713348,1.0,0.0
0.05,3.0053954264777315e-08,1.6032322152755967e-05,2.3393700730361,1.0,0.0
0.05,3.0053954264777315e-08,1.6032322152755967e-05,2.3393700730361,1.0,0.0
0.05,3.0053954264777315e-08,1.3022194812186604e-05,2.3393700730361,1.0,0.0
0.05,4.331681611490668e-08,2.241408645736956e-06,1.8712229365202224,1.0,0.0
0.05,4.088189979484031e-08,9.882276228418692e-07,1.871268445299218,1.0,0.0
0.05,3.0438233283292256e-08,1.4666481609442296e-06,1.9123431797338863,1.0,0.0
0.05,3.0438233283292256e-08,1.6569967030232832e-06,1.9123431797338863,1.0,0.0
0.05,3.1415889443864113e-08,1.6569967030232832e-06,2.562308080656904,1.0,0.0
0.05,4.628116097489898e-08,1.6569967030232832e-06,2.562308080656904,1.0,0.0
0.05,4.628116097489898e-08,1.6569967030232832e-06,2.562308080656904,1.0,0.0
0.05,4.628116097489898e-08,1.6569967030232832e-06,2.257278615888368,1.0,0.0
0.05,4.628116097489898e-08,1.6569967030232832e-06,2.257278615888368,1.0,0.0
0.05,4.628116097489898e-08,1.3283765333609226e-06,2.257278615888368,1.0,0.0
0.05,4.653545354579963e-08,8.144004234915093e-07,2.257278615888368,1.0,0.0
0.05,4.653545354579963e-08,2.1964591916880097e-06,2.257278615888368,1.0,0.0
0.05,4.3451431138623246e-08,1.8723188911873748e-06,2.257278615888368,1.0,0.0
0.05,4.3451431138623246e-08,1.8723188911873748e-06,1.9564818062179348,1.0,0.0
0.05,4.3451431138623246e-08,8.035654035945983e-08,1.9564818062179348,1.0,0.0
0.05,4.3451431138623246e-08,8.035654035945983e-08,1.9564818062179348,1.0,0.0
0.05,4.3451431138623246e-08,8.035654035945983e-08,1.751299930969409,1.0,0.0
0.05,4.1973930520614415e-08,6.152262798958701e-07,1.751299930969409,1.0,0.0
0.05,4.647553265212314e-08,6.152262798958701e-07,1.751299930969409,1.0,0.0
0.05,4.647553265212314e-08,4.057537786317985e-07,1.751299930969409,1.0,0.0
0.05,4.647553265212314e-08,1.282875356949188e-07,2.15192151083669,1.0,0.0
0.05,4.647553265212314e-08,1.5197928628217536e-07,2.15192151083669,1.0,0.0
0.05,4.647553265212314e-08,5.816423430613228e-07,2.15192151083669,1.0,0.0
0.05,4.647553265212314e-08,2.619033317921743e-06,1.6349245225135902,1.0,0.0
0.05,4.647553265212314e-08,2.619033317921743e-06,1.6349245225135902,1.0,0.0
0.05,4.647553265212314e-08,3.9270699404007794e-06,1.6349245225135902,1.0,0.0
0.05,4.647553265212314e-08,4.552498819740593e-06,2.08633944545987,1.0,0.0
0.05,4.647553265212314e-08,4.567669523552668e-06,1.8563522816112221,1.0,0.0
0.05,4.647553265212314e-08,4.567669523552668e-06,1.8563522816112221,1.0,0.0
0.05,4.647553265212314e-08,1.839553783773436e-06,1.8563522816112221,1.0,0.0
0.05,4.647553265212314e-08,7.813380259566251e-06,2.0782952578338487,1.0,0.0
0.05,4.647553265212314e-08,6.682750351451363e-07,1.7979240376905334,1.0,0.0
0.05,5.10951322788509e-08,6.682750351451363e-07,1.5446576830248728,1.0,0.0
0.05,5.10951322788509e-08,6.682750351451363e-07,1.5446576830248728,1.0,0.0
0.05,5.10951322788509e-08,4.0037025540001695e-06,1.5446576830248728,1.0,0.0
0.05,5.10951322788509e-08,2.123363911897574e-06,2.482293052963381,1.0,0.0
0.05,5.10951322788509e-08,2.123363911897574e-06,2.482293052963381,1.0,0.0
0.05,5.10951322788509e-08,5.682995228895033e-07,1.7020357673638118,1.0,0.0
0.05,5.10951322788509e-08,2.957199984933261e-06,1.7020357673638118,1.0,0.0
0.05,5.721736805970845e-08,2.957199984933261e-06,1.7020357673638118,1.0,0.0
0.05,5.721736805970845e-08,2.957199984933261e-06,1.5387447650709078,1.0,0.0
0.05,5.721736805970845e-08,2.957199984933261e-06,1.648631866493326,1.0,0.0
0.05,4.137710953309928e-08,1.197980798612564e-06,1.9902378174824376,1.0,0.0
0.05,4.137710953309928e-08,1.197980798612564e-06,1.9902378174824376,1.0,0.0
0.05,4.137710953309928e-08,3.330997337442166e-06,1.9220887685417136,1.0,0.0
0.05,4.137710953309928e-08,5.462466471157147e-06,1.9220887685417136,1.0,0.0
0.05,2.9501854389760138e-08,9.465578515698293e-06,1.9220887685417136,1.0,0.0
0.05,2.321651486396608e-08,9.465578515698293e-06,1.9220887685417136,1.0,0.0
0.05,4.7283640756415436e-08,9.465578515698293e-06,1.9220887685417136,1.0,0.0
0.05,3.190846199079273e-08,9.465578515698293e-06,1.9220887685417136,1.0,0.0
0.05,3.190846199079273e-08,1.067435003049708e-05,2.2406296733057234,1.0,0.0
0.05,3.190846199079273e-08,1.067435003049708e-05,2.2406296733057234,1.0,0.0
0.05,3.190846199079273e-08,3.3163672159312317e-06,1.7430170014487234,1.0,0.0
0.05,2.830725178401168e-08,3.3163672159312317e-06,1.7430170014487234,1.0,0.0
0.05,2.830725178401168e-08,3.3163672159312317e-06,2.1851621632197062,1.0,0.0
0.05,2.7504810438961166e-08,3.3163672159312317e-06,2.1851621632197062,1.0,0.0
0.05,2.7504810438961166e-08,3.3163672159312317e-06,2.1851621632197062,1.0,0.0
0.05,2.7504810438961166e-08,3.3163672159312317e-06,2.1851621632197062,1.0,0.0
0.05,2.703978297577576e-08,3.3163672159312317e-06,2.1851621632197062,1.0,0.0
0.05,2.703978297577576e-08,3.3163672159312317e-06,2.1851621632197062,1.0,0.0
0.05,2.703978297577576e-08,1.532043340747657e-05,2.1851621632197062,1.0,0.0
0.05,2.703978297577576e-08,1.532043340747657e-05,1.7069389379203763,1.0,0.0
0.05,2.703978297577576e-08,8.370518960086299e-06,2.3672641053537045,1.0,0.0
0.05,2.703978297577576e-08,8.370518960086299e-06,2.3672641053537045,1.0,0.0
0.05,2.703978297577576e-08,1.1901440016081309e-05,1.7871001991548412,1.0,0.0
0.05,2.703978297577576e-08,1.1901440016081309e-05,2.119556987154314,1.0,0.0
0.05,2.703978297577576e-08,1.1901440016081309e-05,1.7780848663385307,1.0,0.0
0.05,2.703978297577576e-08,1.1901440016081309e-05,2.293454619230612,1.0,0.0
0.05,3.532753171732344e-08,1.1901440016081309e-05,2.293454619230612,1.0,0.0
0.05,2.823783522862857e-08,1.1901440016081309e-05,2.3051178945039057,1.0,0.0
0.05,2.823783522862857e-08,1.1901440016081309e-05,2.3727901636979354,1.0,0.0
0.05,2.823783522862857e-08,1.1901440016081309e-05,2.3727901636979354,1.0,0.0
0.05,3.328125064784121e-08,1.1901440016081309e-05,2.3727901636979354,1.0,0.0
0.05,4.461016770914317e-08,3.654396763299952e-06,2.3727901636979354,1.0,0.0
0.05,3.6915124122402736e-08,3.654396763299952e-06,2.3727901636979354,1.0,0.0
0.05,3.6915124122402736e-08,3.654396763299952e-06,1.7566343433215803,1.0,0.0
0.05,3.3087350510950116e-08,2.9919559286380383e-06,1.7566343433215803,1.0,0.0
0.05,3.281295724948663e-08,2.9919559286380383e-06,1.7566343433215803,1.0,0.0
0.05,3.281295724948663e-08,2.9919559286380383e-06,1.7566343433215803,1.0,0.0
0.05,3.281295724948663e-08,7.888043337429436e-06,2.4064885373092952,1.0,0.0
0.05,3.9140261343101335e-08,7.888043337429436e-06,1.9077027767793275,1.0,0.0
0.05,3.6423154071317366e-08,7.888043337429436e-06,1.9077027767793275,1.0,0.0
0.05,3.6423154071317366e-08,7.888043337429436e-06,2.098917628949566,1.0,0.0
0.05,4.2419266580637866e-08,2.2535311980910823e-06,2.514991842661125,1.0,0.0
0.05,4.2419266580637866e-08,9.913080871391505e-07,2.3601126998534374,1.0,0.0
0.05,4.2419266580637866e-08,9.913080871391505e-07,1.861792763944058,1.0,0.0
0.05,5.2069241534428465e-08,1.1054046642109538e-06,1.861792763944058,1.0,0.0
0.05,5.2069241534428465e-08,1.1054046642109538e-06,1.861792763944058,1.0,0.0
0.05,5.2069241534428465e-08,1.7282657397411362e-06,2.3667165077338046,1.0,0.0
0.05,5.4405396703663585e-08,1.7282657397411362e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,3.461042028953199e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,3.461042028953199e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,3.883115722536129e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,1.0530575698982336e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,5.61158724225605e-07,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,1.1538295933150805e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,1.9443921417576262e-06,1.7148534063735152,1.0,0.0
0.05,5.4405396703663585e-08,1.9443921417576262e-06,2.307942753420004,1.0,0.0
0.05,3.7583970701853596e-08,1.9443921417576262e-06,2.307942753420004,1.0,0.0
0.05,3.9709053284055194e-08,2.0607349210159212e-06,2.307942753420004,1.0,0.0
0.05,3.9709053284055194e-08,2.0607349210159212e-06,2.307942753420004,1.0,0.0
0.05,5.2191109421384855e-08,4.72534175096868e-06,2.307942753420004,1.0,0.0
0.05,5.2191109421384855e-08,1.7565164550391438e-06,2.307942753420004,1.0,0.0
0.05,5.2191109421384855e-08,1.7565164550391438e-06,2.307942753420004,1.0,0.0
0.05,5.2191109421384855e-08,3.53720043835967e-07,1.89707350961798,1.0,0.0
0.05,3.332624278079356e-08,3.53720043835967e-07,1.89707350961798,1.0,0.0
0.05,3.332624278079356e-08,3.53720043835967e-07,1.89707350961798,1.0,0.0
0.05,3.332624278079356e-08,1.3282852392987112e-06,1.89707350961798,1.0,0.0
0.05,4.1999510544229536e-08,6.296029768289703e-06,1.89707350961798,1.0,0.0
0.05,4.2210027206536786e-08,1.150367846016955e-06,1.89707350961798,1.0,0.0
0.05,4.2210027206536786e-08,1.150367846016955e-06,2.1236274025026898,1.0,0.0
0.05,4.2210027206536786e-08,6.127241968868814e-06,2.1236274025026898,1.0,0.0
0.05,4.2210027206536786e-08,2.9795962326584683e-06,2.3267327518282546,1.0,0.0
0.05,2.525505489091407e-08,2.9795962326584683e-06,1.6040107828261885,1.0,0.0
0.05,3.714649418059787e-08,2.9795962326584683e-06,1.6040107828261885,1.0,0.0
0.05,3.714649418059787e-08,2.9795962326584683e-06,1.6040107828261885,1.0,0.0
0.05,3.714649418059787e-08,2.9795962326584683e-06,1.7890873451390057,1.0,0.0
0.05,3.714649418059787e-08,2.9795962326584683e-06,1.7890873451390057,1.0,0.0
0.05,3.714649418059787e-08,6.783434328649216e-06,1.7890873451390057,1.0,0.0
0.05,3.714649418059787e-08,6.783434328649216e-06,1.7890873451390057,1.0,0.0
0.05,3.714649418059787e-08,6.783434328649216e-06,1.7890873451390057,1.0,0.0
0.05,4.8668711754020724e-08,2.7830924902038683e-06,1.7890873451390057,1.0,0.0
0.05,4.8668711754020724e-08,2.7830924902038683e-06,1.4991194923684636,1.0,0.0
0.05,4.8668711754020724e-08,2.7830924902038683e-06,2.403799706171532,1.0,0.0
0.05,4.6377725267440894e-08,2.7830924902038683e-06,2.103705921706923,1.0,0.0
0.05,4.6377725267440894e-08,2.7830924902038683e-06,2.103705921706923,1.0,0.0
0.05,4.6377725267440894e-08,2.7830924902038683e-06,1.941461690468132,1.0,0.0
0.05,4.6377725267440894e-08,3.6940755798807618e-06,1.941461690468132,1.0,0.0
0.05,3.3181348401778104e-08,3.6940755798807618e-06,1.941461690468132,1.0,0.0
0.05,3.3181348401778104e-08,3.6940755798807618e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,3.6940755798807618e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,8.338723896267117e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,2.0971501917831644e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,4.49496194575481e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,8.025249577090096e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,8.025249577090096e-06,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,2.1460588626602983e-07,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,2.1460588626602983e-07,2.4373688432581617,1.0,0.0
0.05,3.3181348401778104e-08,1.6362153469637276e-08,2.537735334813154,1.0,0.0
0.05,3.3181348401778104e-08,1.8942892535421525e-08,2.537735334813154,1.0,0.0
0.05,3.3181348401778104e-08,1.4698433635751259e-07,2.537735334813154,1.0,0.0
0.05,3.3181348401778104e-08,1.4698433635751259e-07,2.537735334813154,1.0,0.0
0.05,3.3181348401778104e-08,2.39621345695576e-06,2.5113771496778217,1.0,0.0
0.05,3.3181348401778104e-08,1.4548451584266987e-05,2.5113771496778217,1.0,0.0
0.05,2.8536505326873247e-08,1.4548451584266987e-05,2.03170279426941,1.0,0.0
0.05,2.8536505326873247e-08,1.392559753182365e-07,2.056068989235122,1.0,0.0
0.05,4.2611929522014645e-08,7.397290971641411e-08,2.0953244992044517,1.0,0.0
0.05,4.2611929522014645e-08,7.397290971641411e-08,2.0953244992044517,1.0,0.0
0.05,4.2611929522014645e-08,7.397290971641411e-08,2.0953244992044517,1.0,0.0
0.05,4.2611929522014645e-08,3.6416277859369203e-07,2.0953244992044517,1.0,0.0
0.05,4.2611929522014645e-08,1.304148403397495e-06,2.0953244992044517,1.0,0.0
0.05,4.214941743414571e-08,5.389838820140024e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,5.389838820140024e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,6.585559438989608e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,3.702934536462601e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,3.702934536462601e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,3.702934536462601e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,9.4670677910141e-07,2.511293334231342,1.0,0.0
0.05,4.214941743414571e-08,9.4670677910141e-07,1.6415151626876958,1.0,0.0
0.05,4.214941743414571e-08,9.4670677910141e-07,1.615798132582673,1.0,0.0
0.05,3.785776923941684e-08,1.835380869013296e-06,1.615798132582673,1.0,0.0
0.05,3.9966769960466096e-08,1.835380869013296e-06,1.615798132582673,1.0,0.0
0.05,3.9966769960466096e-08,2.206328130947997e-06,1.615798132582673,1.0,0.0
0.05,3.9966769960466096e-08,2.206328130947997e-06,1.615798132582673,1.0,0.0
0.05,3.9966769960466096e-08,6.473295886432604e-07,1.615798132582673,1.0,0.0
0.05,3.9966769960466096e-08,6.473295886432604e-07,1.615798132582673,1.0,0.0
0.05,3.9966769960466096e-08,6.473295886432604e-07,1.7740660857816977,1.0,0.0
0.05,3.9966769960466096e-08,6.473295886432604e-07,1.7740660857816977,1.0,0.0
0.05,3.9966769960466096e-08,1.1681873664806228e-07,1.7740660857816977,1.0,0.0
0.05,3.9966769960466096e-08,1.940482108201733e-06,1.8520846035383067,1.0,0.0
0.05,3.9966769960466096e-08,1.940482108201733e-06,2.5724058208821274,1.0,0.0
0.05,3.6945180085677054e-08,4.329513904148761e-06,2.5724058208821274,1.0,0.0
0.05,3.6945180085677054e-08,7.08967952067061e-06,2.5724058208821274,1.0,0.0
0.05,3.155890543999719e-08,2.7256992171242432e-06,2.5724058208821274,1.0,0.0
0.05,3.155890543999719e-08,2.7256992171242432e-06,2.5724058208821274,1.0,0.0
0.05,3.155890543999719e-08,1.205539386909162e-06,2.5724058208821274,1.0,0.0
0.05,4.9794840979840486e-08,1.205539386909162e-06,1.7517051341168919,1.0,0.0
0.05,4.6724158003285706e-08,2.529042866918929e-06,1.7517051341168919,1.0,0.0
0.05,4.326317721009398e-08,4.4536355529027003e-07,2.5084422790338468,1.0,0.0
0.05,3.6496838510150296e-08,2.2587222837488128e-07,2.5084422790338468,1.0,0.0
0.05,3.6496838510150296e-08,1.2635233856797442e-06,2.5084422790338468,1.0,0.0
0.05,3.6496838510150296e-08,4.394378806073218e-06,2.058633146696385,1.0,0.0
0.05,3.808564850170506e-08,2.0332318178927414e-06,2.383604375154213,1.0,0.0
0.05,4.931840137030993e-08,2.0332318178927414e-06,2.6800844291255927,1.0,0.0
0.05,4.931840137030993e-08,2.0332318178927414e-06,1.654055216328195,1.0,0.0
0.05,4.931840137030993e-08,2.0332318178927414e-06,1.5160566538905136,1.0,0.0
0.05,4.931840137030993e-08,2.0332318178927414e-06,1.9203215352303764,1.0,0.0
0.05,4.931840137030993e-08,1.2689007614656112e-06,1.9203215352303764,1.0,0.0
0.05,4.931840137030993e-08,1.2689007614656112e-06,2.22676224689138,1.0,0.0
0.05,4.316128997970125e-08,1.2689007614656112e-06,2.22676224689138,1.0,0.0
0.05,4.316128997970125e-08,1.3428521643214806e-06,2.1849357276537784,1.0,0.0
0.05,4.316128997970125e-08,1.7554951551189534e-06,2.1849357276537784,1.0,0.0
0.05,4.316128997970125e-08,1.7554951551189534e-06,2.1849357276537784,1.0,0.0
0.05,4.316128997970125e-08,6.8058276072197136e-06,2.1849357276537784,1.0,0.0
0.05,4.316128997970125e-08,1.9402384573501597e-06,2.442750214441674,1.0,0.0
0.05,4.316128997970125e-08,1.9402384573501597e-06,1.705913099342725,1.0,0.0
0.05,4.316128997970125e-08,2.0419363159288966e-06,1.705913099342725,1.0,0.0
0.05,4.316128997970125e-08,3.108870438863105e-06,1.705913099342725,1.0,0.0
0.05,4.316128997970125e-08,1.4667936373903185e-06,1.705913099342725,1.0,0.0
0.05,4.316128997970125e-08,1.4667936373903185e-06,1.705913099342725,1.0,0.0
0.05,4.316128997970125e-08,1.4667936373903185e-06,1.705913099342725,1.0,0.0
0.05,4.316128997970125e-08,1.4667936373903185e-06,2.331949864716893,1.0,0.0
0.05,4.316128997970125e-08,1.4667936373903185e-06,2.331949864716893,1.0,0.0
0.05,4.316128997970125e-08,9.57101519328835e-07,2.0160854132755284,1.0,0.0
0.05,4.316128997970125e-08,3.0712415572833264e-06,2.0160854132755284,1.0,0.0
0.05,3.438801938884349e-08,6.204262553420318e-06,2.0160854132755284,1.0,0.0
0.05,3.438801938884349e-08,3.2209027753534316e-06,2.0160854132755284,1.0,0.0
0.05,3.438801938884349e-08,3.2209027753534316e-06,1.9533139648314908,1.0,0.0
0.05,3.438801938884349e-08,3.2209027753534316e-06,1.9533139648314908,1.0,0.0
0.05,3.438801938884349e-08,3.2209027753534316e-06,2.372479092330652,1.0,0.0
0.05,3.438801938884349e-08,3.2209027753534316e-06,1.4998918796897938,1.0,0.0
0.05,3.438801938884349e-08,3.434165717666614e-07,1.4998918796897938,1.0,0.0
0.05,3.438801938884349e-08,3.434165717666614e-07,1.4998918796897938,1.0,0.0
0.05,3.438801938884349e-08,3.434165717666614e-07,1.4998918796897938,1.0,0.0
0.05,3.099807108477291e-08,7.688325797457202e-07,1.9554242845864216,1.0,0.0
0.05,3.099807108477291e-08,7.688325797457202e-07,1.9554242845864216,1.0,0.0
0.05,3.713977950597957e-08,7.688325797457202e-07,1.9554242845864216,1.0,0.0
0.05,3.713977950597957e-08,7.688325797457202e-07,1.9554242845864216,1.0,0.0
0.05,3.713977950597957e-08,1.0072058497235129e-06,1.9554242845864216,1.0,0.0
0.05,2.7111827654160596e-08,5.608138504932396e-07,1.7011287161165982,1.0,0.0
0.05,5.395740343389697e-08,5.608138504932396e-07,1.7011287161165982,1.0,0.0
0.05,5.395740343389697e-08,5.608138504932396e-07,1.7011287161165982,1.0,0.0
0.05,5.395740343389697e-08,5.608138504932396e-07,2.1316386290537688,1.0,0.0
0.05,5.395740343389697e-08,5.608138504932396e-07,2.1316386290537688,1.0,0.0
0.05,4.7716815685951726e-08,5.502744153027415e-07,2.1316386290537688,1.0,0.0
