p_error,v,alpha,tau,gamma,zeta
0.05,2.9813634671336014e-08,4.676525964738253e-07,7.356894142057233,1.0,0.0
0.05,3.954675762528563e-08,2.0500910335960444e-06,7.356894142057233,1.0,0.0
0.05,4.4078121081119606e-08,6.049212999905359e-07,7.356894142057233,1.0,0.0
0.05,4.4078121081119606e-08,6.049212999905359e-07,7.356894142057233,1.0,0.0
0.05,4.4078121081119606e-08,3.4640896137419484e-07,6.553334357430093,1.0,0.0
0.05,3.4499588148852685e-08,3.15849329561088e-06,6.553334357430093,1.0,0.0
0.05,3.4499588148852685e-08,3.15849329561088e-06,6.553334357430093,1.0,0.0
0.05,3.4499588148852685e-08,1.541611273768762e-06,6.553334357430093,1.0,0.0
0.05,3.4499588148852685e-08,1.541611273768762e-06,8.899906303359678,1.0,0.0
0.05,3.9001692401958686e-08,6.909103544889643e-07,9.90397935512983,1.0,0.0
0.05,4.026085174438084e-08,1.5699779525209438e-06,9.327363484659944,1.0,0.0
0.05,4.026085174438084e-08,1.5699779525209438e-06,3.3228121780741664,1.0,0.0
0.05,1.982500338729865e-08,1.5699779525209438e-06,3.3228121780741664,1.0,0.0
0.05,2.3010520174442147e-08,1.5699779525209438e-06,2.740830680129553,1.0,0.0
0.05,2.2824975298752117e-08,1.5699779525209438e-06,2.740830680129553,1.0,0.0
0.05,2.2004193922224365e-08,1.5699779525209438e-06,2.9299238078843137,1.0,0.0
0.05,2.2004193922224365e-08,1.5699779525209438e-06,9.529339487309072,1.0,0.0
0.05,5.094371380331753e-08,1.4549193473375882e-06,9.730260671545269,1.0,0.0
0.05,5.094371380331753e-08,1.4549193473375882e-06,9.730260671545269,1.0,0.0
0.05,5.094371380331753e-08,1.8872436115679627e-06,9.730260671545269,1.0,0.0
0.05,3.2251878862831294e-08,1.8872436115679627e-06,9.104775745744119,1.0,0.0
0.05,3.2251878862831294e-08,4.576622344453698e-06,9.104775745744119,1.0,0.0
0.05,3.2251878862831294e-08,4.576622344453698e-06,9.104775745744119,1.0,0.0
0.05,2.5267223984311625e-08,4.576622344453698e-06,9.104775745744119,1.0,0.0
0.05,2.0374442976502002e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.0374442976502002e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.609794879105596e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.609794879105596e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.609794879105596e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.867318377543662e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.867318377543662e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.867318377543662e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,3.101949317579745e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,3.101949317579745e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,3.101949317579745e-08,4.90623658366704e-07,7.110134485034068,1.0,0.0
0.05,3.101949317579745e-08,3.741433375438971e-06,7.110134485034068,1.0,0.0
0.05,3.101949317579745e-08,3.741433375438971e-06,5.288963865316542,1.0,0.0
0.05,3.101949317579745e-08,3.741433375438971e-06,5.288963865316542,1.0,0.0
0.05,3.101949317579745e-08,3.741433375438971e-06,5.288963865316542,1.0,0.0
0.05,2.4774041963938466e-08,3.741433375438971e-06,5.288963865316542,1.0,0.0
0.05,2.4774041963938466e-08,3.741433375438971e-06,5.288963865316542,1.0,0.0
0.05,2.494115800369206e-08,3.741433375438971e-06,2.6499862841958093,1.0,0.0
0.05,3.864741107276796e-08,3.741433375438971e-06,2.6499862841958093,1.0,0.0
0.05,3.864741107276796e-08,8.983682422749798e-07,7.23804059950625,1.0,0.0
0.05,3.864741107276796e-08,8.983682422749798e-07,7.23804059950625,1.0,0.0
0.05,3.864741107276796e-08,7.448383686391974e-09,6.067282970354015,1.0,0.0
0.05,3.864741107276796e-08,3.9323759418812904e-07,2.7098236642517235,1.0,0.0
0.05,3.864741107276796e-08,3.9323759418812904e-07,6.1830695670583475,1.0,0.0
0.05,1.6065823258675666e-08,8.852858744093265e-06,6.1830695670583475,1.0,0.0
0.05,1.6065823258675666e-08,8.852858744093265e-06,6.1830695670583475,1.0,0.0
0.05,1.6065823258675666e-08,8.852858744093265e-06,6.1830695670583475,1.0,0.0
0.05,4.5101598467837565e-08,6.772169879282742e-06,6.1830695670583475,1.0,0.0
0.05,3.480974768930189e-08,6.772169879282742e-06,2.8458908970550576,1.0,0.0
0.05,3.480974768930189e-08,2.8670035049940417e-06,4.643580007952885,1.0,0.0
0.05,3.8886591559715965e-08,8.686872032829064e-07,4.643580007952885,1.0,0.0
0.05,3.8886591559715965e-08,3.1525827269454636e-06,2.9900676034122986,1.0,0.0
0.05,3.0663006815210856e-08,3.1525827269454636e-06,2.9900676034122986,1.0,0.0
0.05,3.0663006815210856e-08,3.1525827269454636e-06,2.7395048486862805,1.0,0.0
0.05,3.0663006815210856e-08,3.1525827269454636e-06,2.7395048486862805,1.0,0.0
0.05,1.4952749095510136e-08,1.1356947580479095e-05,5.701694778170094,1.0,0.0
0.05,1.4952749095510136e-08,1.1356947580479095e-05,6.007901980587863,1.0,0.0
0.05,4.404976878830328e-08,1.1356947580479095e-05,6.007901980587863,1.0,0.0
0.05,1.947066676184745e-08,1.1356947580479095e-05,3.83153324886665,1.0,0.0
0.05,1.947066676184745e-08,1.1356947580479095e-05,3.83153324886665,1.0,0.0
0.05,2.9682260473478233e-08,1.1356947580479095e-05,3.83153324886665,1.0,0.0
0.05,2.9682260473478233e-08,1.1356947580479095e-05,3.83153324886665,1.0,0.0
0.05,2.2641938832228653e-08,4.12846023305726e-06,3.83153324886665,1.0,0.0
0.05,2.2641938832228653e-08,4.12846023305726e-06,3.83153324886665,1.0,0.0
0.05,3.4797294235540095e-08,4.12846023305726e-06,3.83153324886665,1.0,0.0
0.05,3.4797294235540095e-08,5.3387781134718974e-06,6.838982887123122,1.0,0.0
0.05,3.4797294235540095e-08,7.004459596083748e-06,6.838982887123122,1.0,0.0
0.05,3.155063567555434e-08,2.981573710705226e-07,2.8455605231277112,1.0,0.0
0.05,3.155063567555434e-08,3.252031821833641e-07,2.8455605231277112,1.0,0.0
0.05,3.155063567555434e-08,3.252031821833641e-07,2.8455605231277112,1.0,0.0
0.05,3.155063567555434e-08,3.252031821833641e-07,2.8455605231277112,1.0,0.0
0.05,3.155063567555434e-08,3.252031821833641e-07,2.8455605231277112,1.0,0.0
0.05,4.0678891624588687e-08,3.252031821833641e-07,8.648003273370461,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.648003273370461,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.191583976409833,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.191583976409833,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.756422893711902,1.0,0.0
0.05,4.22033408917961e-08,4.631775518119091e-07,8.437246441416251,1.0,0.0
0.05,4.22033408917961e-08,4.631775518119091e-07,8.437246441416251,1.0,0.0
0.05,3.226281391622462e-08,4.631775518119091e-07,8.437246441416251,1.0,0.0
0.05,3.226281391622462e-08,1.0190426457394163e-06,8.437246441416251,1.0,0.0
0.05,3.226281391622462e-08,2.302146307789983e-06,6.6975708745696485,1.0,0.0
0.05,3.226281391622462e-08,2.302146307789983e-06,3.5534577557044638,1.0,0.0
0.05,3.226281391622462e-08,2.302146307789983e-06,3.5534577557044638,1.0,0.0
0.05,3.226281391622462e-08,2.302146307789983e-06,8.34984826446709,1.0,0.0
0.05,3.226281391622462e-08,1.368403544998788e-05,4.7735953212073055,1.0,0.0
0.05,3.226281391622462e-08,3.1233598439199868e-06,4.7735953212073055,1.0,0.0
0.05,3.226281391622462e-08,3.1233598439199868e-06,4.7735953212073055,1.0,0.0
0.05,3.226281391622462e-08,3.1545166058458492e-06,4.7009486921007015,1.0,0.0
0.05,3.226281391622462e-08,1.76829490759126e-06,4.7009486921007015,1.0,0.0
0.05,3.3721651143521806e-08,1.76829490759126e-06,4.7009486921007015,1.0,0.0
0.05,4.5612801514380635e-08,1.76829490759126e-06,3.8905570804328016,1.0,0.0
0.05,4.5612801514380635e-08,1.76829490759126e-06,5.100153176191885,1.0,0.0
0.05,4.5612801514380635e-08,1.76829490759126e-06,5.100153176191885,1.0,0.0
0.05,4.5612801514380635e-08,1.76829490759126e-06,5.100153176191885,1.0,0.0
0.05,4.6507906778955564e-08,1.76829490759126e-06,5.100153176191885,1.0,0.0
0.05,4.6507906778955564e-08,1.76829490759126e-06,5.100153176191885,1.0,0.0
0.05,3.9188640316175216e-08,3.035932793563232e-07,5.100153176191885,1.0,0.0
0.05,3.9188640316175216e-08,2.7690260114541587e-07,5.100153176191885,1.0,0.0
0.05,3.9188640316175216e-08,2.1548084295551656e-07,5.100153176191885,1.0,0.0
0.05,3.9188640316175216e-08,2.1548084295551656e-07,7.655628221584675,1.0,0.0
0.05,3.9188640316175216e-08,2.1548084295551656e-07,7.655628221584675,1.0,0.0
0.05,3.9188640316175216e-08,2.1548084295551656e-07,7.655628221584675,1.0,0.0
0.05,3.9188640316175216e-08,1.159299928184571e-07,4.447710236138779,1.0,0.0
0.05,3.9188640316175216e-08,1.159299928184571e-07,4.447710236138779,1.0,0.0
0.05,3.644532609475382e-08,3.634036093809877e-06,4.447710236138779,1.0,0.0
0.05,3.410851815118328e-08,3.634036093809877e-06,9.084418421950256,1.0,0.0
0.05,3.410851815118328e-08,3.634036093809877e-06,9.084418421950256,1.0,0.0
0.05,3.410851815118328e-08,3.634036093809877e-06,9.084418421950256,1.0,0.0
0.05,3.410851815118328e-08,3.634036093809877e-06,2.7644654866817127,1.0,0.0
0.05,3.410851815118328e-08,8.764738919755071e-06,7.819873612473165,1.0,0.0
0.05,3.410851815118328e-08,8.621902761126844e-06,7.819873612473165,1.0,0.0
0.05,1.8889037550705382e-08,8.621902761126844e-06,7.819873612473165,1.0,0.0
0.05,1.8889037550705382e-08,8.621902761126844e-06,7.819873612473165,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126844e-06,7.819873612473165,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126844e-06,9.412330001256077,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126844e-06,9.412330001256077,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126844e-06,6.159799870377723,1.0,0.0
0.05,2.6001235182837952e-08,6.114910127187728e-06,6.159799870377723,1.0,0.0
0.05,2.6001235182837952e-08,6.114910127187728e-06,6.159799870377723,1.0,0.0
0.05,2.6001235182837952e-08,6.114910127187728e-06,8.439915690265325,1.0,0.0
0.05,2.6001235182837952e-08,6.114910127187728e-06,8.439915690265325,1.0,0.0
0.05,4.8356694309276196e-08,1.3459831435306715e-06,8.439915690265325,1.0,0.0
0.05,4.8356694309276196e-08,1.3459831435306715e-06,8.098365946057857,1.0,0.0
0.05,4.6938016427938136e-08,1.3459831435306715e-06,5.9662573597514035,1.0,0.0
0.05,4.697123337263318e-08,2.363965370275836e-06,5.9662573597514035,1.0,0.0
0.05,4.697123337263318e-08,2.363965370275836e-06,4.975687794853487,1.0,0.0
0.05,4.697123337263318e-08,2.363965370275836e-06,4.975687794853487,1.0,0.0
0.05,4.7554815944323134e-08,2.01340277001821e-06,4.975687794853487,1.0,0.0
0.05,3.0075268428141885e-08,2.01340277001821e-06,4.975687794853487,1.0,0.0
0.05,3.0075268428141885e-08,2.01340277001821e-06,4.975687794853487,1.0,0.0
0.05,3.0075268428141885e-08,2.01340277001821e-06,9.386032281299471,1.0,0.0
0.05,4.293919237737477e-08,2.6770623033130514e-06,9.386032281299471,1.0,0.0
0.05,4.293919237737477e-08,2.6770623033130514e-06,9.163494955060642,1.0,0.0
0.05,4.293919237737477e-08,2.6770623033130514e-06,9.163494955060642,1.0,0.0
0.05,4.293919237737477e-08,2.6770623033130514e-06,9.163494955060642,1.0,0.0
0.05,4.293919237737477e-08,2.0784036634140726e-06,9.163494955060642,1.0,0.0
0.05,4.293919237737477e-08,1.3356523090902555e-06,9.163494955060642,1.0,0.0
0.05,4.293919237737477e-08,1.3684942798232908e-06,9.953928640157633,1.0,0.0
0.05,4.293919237737477e-08,1.3684942798232908e-06,9.953928640157633,1.0,0.0
0.05,4.293919237737477e-08,1.3684942798232908e-06,9.905643324762675,1.0,0.0
0.05,4.293919237737477e-08,1.9861078204620225e-06,9.920389553281943,1.0,0.0
0.05,4.293919237737477e-08,1.9861078204620225e-06,9.920389553281943,1.0,0.0
0.05,3.664900505776828e-08,1.9861078204620225e-06,9.788578305488153,1.0,0.0
0.05,4.205423984838235e-08,1.9861078204620225e-06,9.788578305488153,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,6.536626171777058,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,4.36028554635848,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,2.51769822746873,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,2.51769822746873,1.0,0.0
0.05,4.205423984838235e-08,3.085470632997592e-07,2.51769822746873,1.0,0.0
0.05,4.205423984838235e-08,3.085470632997592e-07,2.51769822746873,1.0,0.0
0.05,3.2642959357055417e-08,3.085470632997592e-07,2.543712075162206,1.0,0.0
0.05,3.2642959357055417e-08,3.815564313566303e-06,4.517026974698839,1.0,0.0
0.05,3.2642959357055417e-08,3.815564313566303e-06,7.833529210645128,1.0,0.0
0.05,3.2642959357055417e-08,3.815564313566303e-06,5.834871473514419,1.0,0.0
0.05,3.2642959357055417e-08,3.851323308430052e-06,5.834871473514419,1.0,0.0
0.05,3.2642959357055417e-08,3.851323308430052e-06,6.313086221532027,1.0,0.0
0.05,3.2642959357055417e-08,6.283436014868294e-06,6.313086221532027,1.0,0.0
0.05,3.2642959357055417e-08,6.283436014868294e-06,6.313086221532027,1.0,0.0
0.05,3.2642959357055417e-08,1.2426334728766887e-06,6.313086221532027,1.0,0.0
0.05,3.2642959357055417e-08,4.866883352163594e-06,6.313086221532027,1.0,0.0
0.05,3.2642959357055417e-08,4.866883352163594e-06,6.313086221532027,1.0,0.0
0.05,2.8819887217572416e-08,4.866883352163594e-06,6.313086221532027,1.0,0.0
0.05,2.8819887217572416e-08,4.866883352163594e-06,6.313086221532027,1.0,0.0
0.05,3.70466078333354e-08,4.866883352163594e-06,3.3442315071606434,1.0,0.0
0.05,3.70466078333354e-08,4.866883352163594e-06,3.3442315071606434,1.0,0.0
0.05,3.70466078333354e-08,4.866883352163594e-06,3.4577822047594737,1.0,0.0
0.05,3.70466078333354e-08,4.866883352163594e-06,9.05336074397007,1.0,0.0
0.05,3.70466078333354e-08,4.866883352163594e-06,9.05336074397007,1.0,0.0
0.05,1.548485027726373e-08,4.866883352163594e-06,9.05336074397007,1.0,0.0
0.05,2.157562229324245e-08,9.174739133378113e-06,8.555118966234263,1.0,0.0
0.05,2.157562229324245e-08,4.324399739637507e-06,7.712504621385827,1.0,0.0
0.05,2.157562229324245e-08,4.324399739637507e-06,7.712504621385827,1.0,0.0
0.05,2.157562229324245e-08,1.0352313875433777e-05,7.712504621385827,1.0,0.0
0.05,2.157562229324245e-08,1.0352313875433777e-05,2.3065327153646926,1.0,0.0
0.05,2.157562229324245e-08,3.7561267234411064e-06,3.45437568077914,1.0,0.0
0.05,2.157562229324245e-08,4.597463619089879e-06,8.33083363225816,1.0,0.0
0.05,4.6568192999071264e-08,2.088593033466578e-06,8.655932175431412,1.0,0.0
0.05,4.6568192999071264e-08,2.1716730690443667e-06,8.048217872028573,1.0,0.0
0.05,4.6568192999071264e-08,1.35625187477161e-07,8.048217872028573,1.0,0.0
0.05,4.6568192999071264e-08,5.125857529987616e-08,9.824029620392253,1.0,0.0
0.05,4.6568192999071264e-08,3.7034590250818296e-07,5.680882234260408,1.0,0.0
0.05,4.6568192999071264e-08,3.7034590250818296e-07,6.823230048868135,1.0,0.0
0.05,3.0581115711401957e-08,9.804377568255787e-08,8.778300719567968,1.0,0.0
0.05,3.0581115711401957e-08,9.804377568255787e-08,3.976086217494803,1.0,0.0
0.05,3.0581115711401957e-08,9.944174937061572e-08,8.396036171542367,1.0,0.0
0.05,3.0581115711401957e-08,5.110561896289032e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,5.110561896289032e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,5.110561896289032e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,5.562417768729644e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,2.5606647837938013e-06,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,2.5606647837938013e-06,4.753857360103087,1.0,0.0
0.05,3.4002777432579225e-08,2.5606647837938013e-06,4.753857360103087,1.0,0.0
0.05,3.4622418976830216e-08,2.5606647837938013e-06,4.753857360103087,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,3.938684061249516,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,3.938684061249516,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,5.095878868694273,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,7.396416687718791,1.0,0.0
0.05,3.4622418976830216e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.52129024383458e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.52129024383458e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.52129024383458e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.52129024383458e-08,3.499024850582022e-06,1.6440623636244556,1.0,0.0
0.05,4.52129024383458e-08,1.4386914772925362e-06,1.6440623636244556,1.0,0.0
0.05,4.52129024383458e-08,1.4386914772925362e-06,8.460923138391014,1.0,0.0
0.05,3.564871764593165e-08,1.4386914772925362e-06,8.460923138391014,1.0,0.0
0.05,3.564871764593165e-08,3.2382465726250944e-06,5.38854889252341,1.0,0.0
0.05,3.3582499269189214e-08,3.2382465726250944e-06,5.38854889252341,1.0,0.0
0.05,3.3582499269189214e-08,1.7717699141970047e-06,5.38854889252341,1.0,0.0
0.05,3.3582499269189214e-08,1.7717699141970047e-06,5.443876984306497,1.0,0.0
0.05,3.3582499269189214e-08,1.253708909509764e-06,5.443876984306497,1.0,0.0
0.05,3.3582499269189214e-08,1.253708909509764e-06,7.424893420032682,1.0,0.0
0.05,3.3582499269189214e-08,1.253708909509764e-06,7.424893420032682,1.0,0.0
0.05,3.3582499269189214e-08,1.253708909509764e-06,7.424893420032682,1.0,0.0
0.05,3.3582499269189214e-08,1.2614292806336412e-06,7.424893420032682,1.0,0.0
0.05,3.3582499269189214e-08,9.636446254047589e-07,4.401891249563678,1.0,0.0
0.05,3.3582499269189214e-08,3.317411710635355e-06,4.401891249563678,1.0,0.0
0.05,3.21844937108388e-08,3.317411710635355e-06,4.401891249563678,1.0,0.0
0.05,3.21844937108388e-08,3.317411710635355e-06,4.401891249563678,1.0,0.0
0.05,3.21844937108388e-08,1.8616955124311573e-06,4.401891249563678,1.0,0.0
0.05,3.21844937108388e-08,1.8616955124311573e-06,4.401891249563678,1.0,0.0
0.05,3.21844937108388e-08,1.8616955124311573e-06,4.401891249563678,1.0,0.0
0.05,4.146762222120433e-08,1.8616955124311573e-06,4.401891249563678,1.0,0.0
0.05,4.146762222120433e-08,1.8616955124311573e-06,4.401891249563678,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,4.903072873168202,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,4.903072873168202,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,4.798952323294586,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,3.2379936149670687,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,3.2379936149670687,1.0,0.0
0.05,4.146762222120433e-08,1.2359974816827106e-06,5.825692894993411,1.0,0.0
0.05,4.146762222120433e-08,1.2359974816827106e-06,5.825692894993411,1.0,0.0
0.05,3.4200022466495305e-08,9.615511266372966e-07,5.825692894993411,1.0,0.0
0.05,3.4200022466495305e-08,9.615511266372966e-07,4.533351909424362,1.0,0.0
0.05,3.4200022466495305e-08,1.0925600554103417e-06,4.229590583388089,1.0,0.0
0.05,2.5958036079222576e-08,1.0925600554103417e-06,6.521013219882632,1.0,0.0
0.05,2.5958036079222576e-08,9.708191510853412e-06,3.3916132615037164,1.0,0.0
0.05,2.5958036079222576e-08,2.50979995107596e-06,3.3916132615037164,1.0,0.0
0.05,2.5958036079222576e-08,2.50979995107596e-06,3.9340490914086,1.0,0.0
0.05,2.4435500732414918e-08,2.50979995107596e-06,3.9340490914086,1.0,0.0
0.05,3.2948083450688644e-08,7.543852541374527e-07,3.9340490914086,1.0,0.0
0.05,2.6607693589684708e-08,3.5949517351728864e-06,3.9340490914086,1.0,0.0
0.05,3.354863461874371e-08,3.5949517351728864e-06,3.9340490914086,1.0,0.0
0.05,3.354863461874371e-08,3.5949517351728864e-06,4.099536950789056,1.0,0.0
0.05,3.354863461874371e-08,5.137299354400521e-06,4.099536950789056,1.0,0.0
0.05,3.354863461874371e-08,5.137299354400521e-06,6.919160831202682,1.0,0.0
0.05,3.354863461874371e-08,5.137299354400521e-06,6.919160831202682,1.0,0.0
0.05,3.354863461874371e-08,4.151853673620965e-07,4.595041776788434,1.0,0.0
0.05,3.354863461874371e-08,3.538744001112418e-06,4.595041776788434,1.0,0.0
0.05,3.8030509884685015e-08,1.5466524228321094e-06,4.595041776788434,1.0,0.0
0.05,3.8030509884685015e-08,2.747249336022205e-07,3.9548824880438436,1.0,0.0
0.05,3.8030509884685015e-08,3.823173546329472e-08,3.9548824880438436,1.0,0.0
0.05,3.8030509884685015e-08,4.740503905801445e-07,5.1352694827786385,1.0,0.0
0.05,3.8030509884685015e-08,2.596566761745294e-06,3.476520988796667,1.0,0.0
0.05,3.8030509884685015e-08,2.880694750055728e-06,4.8088378013821265,1.0,0.0
0.05,3.8030509884685015e-08,2.8779368773043163e-06,4.8088378013821265,1.0,0.0
0.05,3.8030509884685015e-08,2.8779368773043163e-06,7.223334070734586,1.0,0.0
0.05,3.8030509884685015e-08,1.2201653907444056e-06,5.419045200381594,1.0,0.0
0.05,3.8030509884685015e-08,1.2201653907444056e-06,5.419045200381594,1.0,0.0
0.05,3.8030509884685015e-08,2.00627169108636e-06,5.419045200381594,1.0,0.0
0.05,4.078578669340042e-08,2.00627169108636e-06,7.802624328798427,1.0,0.0
0.05,4.078578669340042e-08,1.0265796468068837e-06,3.7938631497017283,1.0,0.0
0.05,4.078578669340042e-08,6.329753605453504e-07,5.749653172457068,1.0,0.0
0.05,4.078578669340042e-08,6.329753605453504e-07,5.749653172457068,1.0,0.0
0.05,4.078578669340042e-08,8.677950314845503e-07,5.0263068558186506,1.0,0.0
0.05,4.078578669340042e-08,2.2818517226848114e-06,5.0263068558186506,1.0,0.0
0.05,4.021135293954388e-08,2.2818517226848114e-06,5.0263068558186506,1.0,0.0
