p_error,v,alpha,tau,gamma,zeta
0.05,1.806513214951776e-08,1.1007333673470352e-06,2.8910408642246943,1.0,0.0
0.05,2.0701034712361202e-08,1.1007333673470352e-06,2.8910408642246943,1.0,0.0
0.05,2.0701034712361202e-08,1.1007333673470352e-06,2.8910408642246943,1.0,0.0
0.05,2.0701034712361202e-08,1.1007333673470352e-06,2.8910408642246943,1.0,0.0
0.05,2.0701034712361202e-08,1.1007333673470352e-06,2.8910408642246943,1.0,0.0
0.05,2.0701034712361202e-08,1.1007333673470352e-06,2.8910408642246943,1.0,0.0
0.05,1.7942869190389278e-08,1.8161467736426274e-06,2.8910408642246943,1.0,0.0
0.05,1.7942869190389278e-08,1.8161467736426274e-06,2.686102156966323,1.0,0.0
0.05,1.7942869190389278e-08,1.8161467736426274e-06,2.686102156966323,1.0,0.0
0.05,1.6270399660202014e-08,1.8161467736426274e-06,3.5845161003962605,1.0,0.0
0.05,1.6270399660202014e-08,1.8161467736426274e-06,2.496043271090544,1.0,0.0
0.05,1.6270399660202014e-08,8.74766354550178e-07,2.496043271090544,1.0,0.0
0.05,1.6270399660202014e-08,8.74766354550178e-07,2.496043271090544,1.0,0.0
0.05,1.6270399660202014e-08,8.74766354550178e-07,2.496043271090544,1.0,0.0
0.05,1.6270399660202014e-08,8.74766354550178e-07,2.496043271090544,1.0,0.0
0.05,1.6270399660202014e-08,8.74766354550178e-07,2.496043271090544,1.0,0.0
0.05,2.1589940888671192e-08,8.74766354550178e-07,2.496043271090544,1.0,0.0
0.05,1.4943744962776743e-08,4.0078221909976526e-07,2.496043271090544,1.0,0.0
0.05,1.9929419923699925e-08,4.0078221909976526e-07,2.496043271090544,1.0,0.0
0.05,1.9929419923699925e-08,5.574824756209949e-07,3.025713746651641,1.0,0.0
0.05,1.675345445701952e-08,1.2441601222929576e-06,3.025713746651641,1.0,0.0
0.05,1.675345445701952e-08,1.8301706198223e-06,3.025713746651641,1.0,0.0
0.05,1.675345445701952e-08,2.304749040843951e-06,3.025713746651641,1.0,0.0
0.05,1.675345445701952e-08,2.304749040843951e-06,3.4795965632978683,1.0,0.0
0.05,1.675345445701952e-08,1.7024246051543967e-06,2.287977941509264,1.0,0.0
0.05,1.675345445701952e-08,1.7024246051543967e-06,2.1401922042868327,1.0,0.0
0.05,1.675345445701952e-08,1.7024246051543967e-06,2.8498367968506075,1.0,0.0
0.05,1.675345445701952e-08,1.7024246051543967e-06,2.8498367968506075,1.0,0.0
0.05,1.675345445701952e-08,1.7024246051543967e-06,2.8498367968506075,1.0,0.0
0.05,1.675345445701952e-08,1.7024246051543967e-06,2.8498367968506075,1.0,0.0
0.05,1.713900138537738e-08,1.7024246051543967e-06,2.8498367968506075,1.0,0.0
0.05,1.713900138537738e-08,1.7024246051543967e-06,2.8498367968506075,1.0,0.0
0.05,1.713900138537738e-08,1.7024246051543967e-06,2.640761391372426,1.0,0.0
0.05,1.713900138537738e-08,4.7327717277139616e-07,2.640761391372426,1.0,0.0
0.05,1.713900138537738e-08,4.7327717277139616e-07,2.640761391372426,1.0,0.0
0.05,1.713900138537738e-08,4.7327717277139616e-07,2.640761391372426,1.0,0.0
0.05,1.6141655852509014e-08,6.943043441886068e-07,2.844448995567805,1.0,0.0
0.05,2.2620157846246216e-08,1.6514532915854343e-06,2.844448995567805,1.0,0.0
0.05,2.2620157846246216e-08,1.6514532915854343e-06,2.844448995567805,1.0,0.0
0.05,1.2917329757992936e-08,1.6514532915854343e-06,2.0018936102390827,1.0,0.0
0.05,1.2917329757992936e-08,1.6514532915854343e-06,2.8202079753869995,1.0,0.0
0.05,2.068850147439476e-08,1.6514532915854343e-06,2.8202079753869995,1.0,0.0
0.05,2.068850147439476e-08,1.6514532915854343e-06,2.8041581337087433,1.0,0.0
0.05,1.838310096651264e-08,1.6514532915854343e-06,2.8041581337087433,1.0,0.0
0.05,1.838310096651264e-08,1.6514532915854343e-06,2.8041581337087433,1.0,0.0
0.05,1.9248982722748326e-08,1.6514532915854343e-06,2.8041581337087433,1.0,0.0
0.05,1.247987632849434e-08,1.6514532915854343e-06,2.8041581337087433,1.0,0.0
0.05,1.631913765265614e-08,1.6514532915854343e-06,2.4686532423575964,1.0,0.0
0.05,1.631913765265614e-08,1.6514532915854343e-06,2.4408807913581154,1.0,0.0
0.05,1.631913765265614e-08,1.6514532915854343e-06,2.58760067149217,1.0,0.0
0.05,1.631913765265614e-08,1.6514532915854343e-06,3.2681955658930115,1.0,0.0
0.05,1.7964262634655323e-08,1.6514532915854343e-06,3.2681955658930115,1.0,0.0
0.05,1.442751201329541e-08,1.6514532915854343e-06,3.1800139121693567,1.0,0.0
0.05,1.7442323090704892e-08,1.6514532915854343e-06,2.442293113769842,1.0,0.0
0.05,1.7442323090704892e-08,1.6514532915854343e-06,2.442293113769842,1.0,0.0
0.05,1.4213062194918866e-08,5.379357999382082e-07,2.442293113769842,1.0,0.0
0.05,1.4131630394900114e-08,5.379357999382082e-07,2.442293113769842,1.0,0.0
0.05,1.4131630394900114e-08,7.242723227356878e-07,2.442293113769842,1.0,0.0
0.05,1.4131630394900114e-08,2.5820330572233894e-07,2.442293113769842,1.0,0.0
0.05,1.4131630394900114e-08,2.5820330572233894e-07,2.442293113769842,1.0,0.0
0.05,2.0619126683163212e-08,2.5820330572233894e-07,2.3362001485200805,1.0,0.0
0.05,2.0619126683163212e-08,2.5820330572233894e-07,2.3362001485200805,1.0,0.0
0.05,2.0619126683163212e-08,2.5820330572233894e-07,2.3170981811127334,1.0,0.0
0.05,1.4476388193285262e-08,2.3927822763700258e-06,2.3170981811127334,1.0,0.0
0.05,1.4476388193285262e-08,2.3927822763700258e-06,2.3170981811127334,1.0,0.0
0.05,1.4476388193285262e-08,2.3927822763700258e-06,2.3170981811127334,1.0,0.0
0.05,1.920695310500777e-08,2.3927822763700258e-06,2.9816139379493283,1.0,0.0
0.05,1.920695310500777e-08,3.3665707253366773e-07,2.9816139379493283,1.0,0.0
0.05,1.920695310500777e-08,8.0280651669005e-07,2.9816139379493283,1.0,0.0
0.05,1.5268147159312493e-08,8.0280651669005e-07,3.1783070695320914,1.0,0.0
0.05,1.5268147159312493e-08,3.966279960779139e-06,3.1783070695320914,1.0,0.0
0.05,1.5268147159312493e-08,3.966279960779139e-06,3.1783070695320914,1.0,0.0
0.05,1.6406051961299033e-08,5.182392275112435e-07,2.4593916332850405,1.0,0.0
0.05,1.6406051961299033e-08,9.128347884883871e-07,2.4593916332850405,1.0,0.0
0.05,1.8805691761375044e-08,9.128347884883871e-07,2.4593916332850405,1.0,0.0
0.05,2.102414694200441e-08,1.736146115198092e-07,2.4593916332850405,1.0,0.0
0.05,2.102414694200441e-08,1.736146115198092e-07,2.4593916332850405,1.0,0.0
0.05,2.102414694200441e-08,4.4847492297607175e-07,3.09819958356439,1.0,0.0
0.05,2.102414694200441e-08,1.5069967238239696e-07,3.09819958356439,1.0,0.0
0.05,2.102414694200441e-08,1.5069967238239696e-07,3.09819958356439,1.0,0.0
0.05,2.102414694200441e-08,2.7378767742589128e-08,2.4264948922590297,1.0,0.0
0.05,1.7373446111892016e-08,2.7378767742589128e-08,2.798502612651846,1.0,0.0
0.05,1.5669821826925546e-08,4.098878496388328e-08,2.748342214596337,1.0,0.0
0.05,2.2226991217333065e-08,3.633550984951234e-07,2.5234871309311946,1.0,0.0
0.05,2.2226991217333065e-08,4.953933116553898e-07,2.5234871309311946,1.0,0.0
0.05,2.2226991217333065e-08,4.953933116553898e-07,2.5234871309311946,1.0,0.0
0.05,2.2226991217333065e-08,6.95939050387136e-07,2.241537607765669,1.0,0.0
0.05,2.2226991217333065e-08,1.5960898713997882e-06,2.7913788850822643,1.0,0.0
0.05,1.9572129106382123e-08,1.5960898713997882e-06,2.7913788850822643,1.0,0.0
0.05,1.9572129106382123e-08,1.295889306101103e-06,2.7913788850822643,1.0,0.0
0.05,1.9572129106382123e-08,1.3762426829208477e-06,2.7913788850822643,1.0,0.0
0.05,1.9572129106382123e-08,1.3762426829208477e-06,2.7913788850822643,1.0,0.0
0.05,2.0677192428995393e-08,1.3762426829208477e-06,2.7913788850822643,1.0,0.0
0.05,2.0677192428995393e-08,1.3762426829208477e-06,2.931388159116201,1.0,0.0
0.05,2.0677192428995393e-08,1.3762426829208477e-06,2.931388159116201,1.0,0.0
0.05,2.0677192428995393e-08,4.814699809801005e-07,1.85545428752552,1.0,0.0
0.05,2.0677192428995393e-08,4.814699809801005e-07,2.4836809541583644,1.0,0.0
0.05,2.0677192428995393e-08,4.814699809801005e-07,2.4836809541583644,1.0,0.0
0.05,2.0677192428995393e-08,4.814699809801005e-07,2.7525816795400293,1.0,0.0
0.05,2.0677192428995393e-08,4.814699809801005e-07,2.7525816795400293,1.0,0.0
0.05,1.5740923397549008e-08,4.814699809801005e-07,2.7525816795400293,1.0,0.0
0.05,1.5740923397549008e-08,4.814699809801005e-07,2.7525816795400293,1.0,0.0
0.05,1.5740923397549008e-08,9.799035835815685e-07,2.7525816795400293,1.0,0.0
0.05,1.5740923397549008e-08,9.799035835815685e-07,2.7525816795400293,1.0,0.0
0.05,1.5740923397549008e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.5740923397549008e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.5740923397549008e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.9217350929698057e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.9217350929698057e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.9217350929698057e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.9217350929698057e-08,1.8275040890015003e-06,2.8707166150960224,1.0,0.0
0.05,1.9217350929698057e-08,3.389423886829728e-07,2.8707166150960224,1.0,0.0
0.05,2.1291740837819554e-08,3.389423886829728e-07,2.8707166150960224,1.0,0.0
0.05,2.1291740837819554e-08,3.389423886829728e-07,2.8707166150960224,1.0,0.0
0.05,2.1291740837819554e-08,3.389423886829728e-07,1.9158275337831976,1.0,0.0
0.05,2.1291740837819554e-08,3.389423886829728e-07,3.760946133664179,1.0,0.0
0.05,2.04011632433651e-08,2.460206117658283e-07,3.760946133664179,1.0,0.0
0.05,1.719845829504292e-08,2.460206117658283e-07,1.7908190026579767,1.0,0.0
0.05,1.719845829504292e-08,8.577344686404314e-09,2.1193913186410813,1.0,0.0
0.05,1.719845829504292e-08,8.246045286995586e-07,2.1193913186410813,1.0,0.0
0.05,1.781540900771412e-08,8.246045286995586e-07,2.261084651272944,1.0,0.0
0.05,1.781540900771412e-08,8.246045286995586e-07,2.261084651272944,1.0,0.0
0.05,1.781540900771412e-08,8.246045286995586e-07,2.794453363834976,1.0,0.0
0.05,1.781540900771412e-08,8.246045286995586e-07,2.794453363834976,1.0,0.0
0.05,1.781540900771412e-08,8.246045286995586e-07,2.794453363834976,1.0,0.0
0.05,1.781540900771412e-08,2.197308070614798e-06,2.4584407594977704,1.0,0.0
0.05,1.781540900771412e-08,2.197308070614798e-06,2.4584407594977704,1.0,0.0
0.05,1.5416989600243047e-08,2.197308070614798e-06,2.4584407594977704,1.0,0.0
0.05,1.5416989600243047e-08,2.197308070614798e-06,2.4584407594977704,1.0,0.0
0.05,1.5416989600243047e-08,2.197308070614798e-06,2.7912358381119384,1.0,0.0
0.05,1.5416989600243047e-08,2.197308070614798e-06,2.944853015291488,1.0,0.0
0.05,1.5416989600243047e-08,2.2198998613556894e-06,2.1334335297201985,1.0,0.0
0.05,1.5416989600243047e-08,2.2198998613556894e-06,2.813561621560696,1.0,0.0
0.05,1.5416989600243047e-08,2.2198998613556894e-06,2.8691446768808246,1.0,0.0
0.05,2.310161777216933e-08,4.904125582105948e-07,2.8691446768808246,1.0,0.0
0.05,2.310161777216933e-08,4.904125582105948e-07,2.8691446768808246,1.0,0.0
0.05,2.4066292514807245e-08,4.904125582105948e-07,2.8691446768808246,1.0,0.0
0.05,2.7175059869945925e-08,1.523866774505893e-06,2.0330854255635886,1.0,0.0
0.05,2.7175059869945925e-08,1.5531047988723815e-06,2.0330854255635886,1.0,0.0
0.05,1.8390217744073658e-08,1.5531047988723815e-06,1.9811775379438423,1.0,0.0
0.05,1.8390217744073658e-08,5.393463805452855e-07,1.9811775379438423,1.0,0.0
0.05,1.8390217744073658e-08,5.393463805452855e-07,1.9811775379438423,1.0,0.0
0.05,1.8390217744073658e-08,1.6583931643028113e-07,1.9811775379438423,1.0,0.0
0.05,2.0116126050617997e-08,2.6571609949406725e-08,1.9811775379438423,1.0,0.0
0.05,1.7537641094299952e-08,2.6571609949406725e-08,1.9811775379438423,1.0,0.0
0.05,1.7537641094299952e-08,4.338715584720606e-09,1.9811775379438423,1.0,0.0
0.05,1.7537641094299952e-08,2.8087429835383637e-08,1.9811775379438423,1.0,0.0
0.05,1.6952672249476797e-08,2.8087429835383637e-08,2.6177895550277768,1.0,0.0
0.05,1.6952672249476797e-08,1.6091976993710498e-06,2.6177895550277768,1.0,0.0
0.05,1.6952672249476797e-08,1.0986422215777416e-06,2.6177895550277768,1.0,0.0
0.05,1.6952672249476797e-08,1.3732352025124685e-06,2.6177895550277768,1.0,0.0
0.05,1.6952672249476797e-08,1.3732352025124685e-06,2.6177895550277768,1.0,0.0
0.05,1.5848759020463427e-08,1.3732352025124685e-06,2.6177895550277768,1.0,0.0
0.05,1.5848759020463427e-08,2.548771202602605e-06,2.65661844886,1.0,0.0
0.05,1.5848759020463427e-08,2.548771202602605e-06,2.65661844886,1.0,0.0
0.05,1.5848759020463427e-08,2.548771202602605e-06,2.65661844886,1.0,0.0
0.05,1.5848759020463427e-08,2.548771202602605e-06,2.65661844886,1.0,0.0
0.05,1.5848759020463427e-08,5.683038951011939e-07,1.9407278863718482,1.0,0.0
0.05,1.5804529499280974e-08,7.098732214489109e-07,2.3398447066508883,1.0,0.0
0.05,2.3807821173819945e-08,7.098732214489109e-07,2.3398447066508883,1.0,0.0
0.05,2.3807821173819945e-08,1.2303767126034314e-07,3.5554930118559187,1.0,0.0
0.05,2.3807821173819945e-08,1.2303767126034314e-07,2.6032834935669777,1.0,0.0
0.05,2.3807821173819945e-08,1.5166845406983203e-07,2.6032834935669777,1.0,0.0
0.05,1.1875804766875143e-08,1.5166845406983203e-07,2.6032834935669777,1.0,0.0
0.05,1.1875804766875143e-08,2.7934529454085993e-06,2.6032834935669777,1.0,0.0
0.05,1.1875804766875143e-08,2.7934529454085993e-06,2.6032834935669777,1.0,0.0
0.05,1.3613350279437096e-08,2.7934529454085993e-06,2.6032834935669777,1.0,0.0
0.05,1.9867661028505813e-08,2.7934529454085993e-06,2.6828098484152503,1.0,0.0
0.05,1.9867661028505813e-08,6.657634870884392e-07,2.6828098484152503,1.0,0.0
0.05,1.9867661028505813e-08,3.0446660584914396e-07,2.6828098484152503,1.0,0.0
0.05,1.9867661028505813e-08,2.0936799659206355e-06,2.6828098484152503,1.0,0.0
0.05,1.6959734031486516e-08,2.0936799659206355e-06,2.6828098484152503,1.0,0.0
0.05,1.708150099164216e-08,2.0936799659206355e-06,2.486432300428235,1.0,0.0
0.05,1.3177578330237128e-08,2.7932263336222265e-06,2.486432300428235,1.0,0.0
0.05,1.793966152893474e-08,2.7932263336222265e-06,2.486432300428235,1.0,0.0
0.05,1.793966152893474e-08,1.9041909338111048e-08,2.486432300428235,1.0,0.0
0.05,1.793966152893474e-08,1.9041909338111048e-08,2.486432300428235,1.0,0.0
0.05,1.793966152893474e-08,1.9041909338111048e-08,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,1.9041909338111048e-08,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,1.0673384090634031e-08,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,8.777824973609529e-07,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,1.3342689757363233e-07,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,1.3342689757363233e-07,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,3.2894204669470317e-06,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,3.2894204669470317e-06,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,3.2894204669470317e-06,2.4509737829392355,1.0,0.0
0.05,1.793966152893474e-08,2.9484265183902876e-08,2.4509737829392355,1.0,0.0
0.05,2.029653913645048e-08,2.9484265183902876e-08,2.4509737829392355,1.0,0.0
0.05,1.683458070400334e-08,4.360039169248132e-08,2.4509737829392355,1.0,0.0
0.05,1.683458070400334e-08,4.360039169248132e-08,2.4509737829392355,1.0,0.0
0.05,1.683458070400334e-08,4.360039169248132e-08,2.4509737829392355,1.0,0.0
0.05,1.683458070400334e-08,4.360039169248132e-08,2.4509737829392355,1.0,0.0
0.05,2.061814001159221e-08,4.360039169248132e-08,2.4509737829392355,1.0,0.0
0.05,2.061814001159221e-08,1.9902308697984845e-08,2.4509737829392355,1.0,0.0
0.05,1.878097458337493e-08,2.6393163518292568e-08,2.4509737829392355,1.0,0.0
0.05,1.878097458337493e-08,2.362582349149656e-08,2.4509737829392355,1.0,0.0
0.05,2.0649334106586648e-08,1.0088657162325884e-06,2.4509737829392355,1.0,0.0
0.05,1.6945372030047667e-08,1.0088657162325884e-06,2.4509737829392355,1.0,0.0
0.05,1.6945372030047667e-08,9.241467802237387e-08,2.4509737829392355,1.0,0.0
0.05,1.6945372030047667e-08,8.709785264675149e-08,2.4509737829392355,1.0,0.0
0.05,2.05955254695649e-08,8.709785264675149e-08,3.2321742307218533,1.0,0.0
0.05,2.05955254695649e-08,2.646013514235633e-06,3.2321742307218533,1.0,0.0
0.05,2.05955254695649e-08,1.5074074112189783e-07,3.2321742307218533,1.0,0.0
0.05,1.943618616842204e-08,1.5074074112189783e-07,3.2321742307218533,1.0,0.0
0.05,1.943618616842204e-08,1.5074074112189783e-07,3.2321742307218533,1.0,0.0
0.05,1.4155058736705616e-08,9.111960918814228e-07,3.2321742307218533,1.0,0.0
0.05,1.4155058736705616e-08,4.826329645145944e-07,3.2321742307218533,1.0,0.0
0.05,1.4155058736705616e-08,4.826329645145944e-07,3.2321742307218533,1.0,0.0
0.05,2.128393628769509e-08,4.826329645145944e-07,3.2321742307218533,1.0,0.0
0.05,2.128393628769509e-08,8.285447084782772e-07,3.2321742307218533,1.0,0.0
0.05,1.6262293139527543e-08,8.285447084782772e-07,3.0038858384022045,1.0,0.0
0.05,1.6262293139527543e-08,8.285447084782772e-07,2.276839534283903,1.0,0.0
0.05,1.6262293139527543e-08,3.7473179423583067e-07,2.276839534283903,1.0,0.0
0.05,1.6262293139527543e-08,3.9254401692230093e-07,2.276839534283903,1.0,0.0
0.05,1.6262293139527543e-08,2.6126410137935163e-06,2.276839534283903,1.0,0.0
0.05,1.6262293139527543e-08,9.062414918997068e-07,2.276839534283903,1.0,0.0
0.05,1.6262293139527543e-08,9.062414918997068e-07,2.276839534283903,1.0,0.0
0.05,1.6262293139527543e-08,9.062414918997068e-07,2.276839534283903,1.0,0.0
0.05,1.4488798972037446e-08,9.062414918997068e-07,2.276839534283903,1.0,0.0
0.05,1.4488798972037446e-08,9.062414918997068e-07,2.276839534283903,1.0,0.0
0.05,1.4488798972037446e-08,9.062414918997068e-07,2.276839534283903,1.0,0.0
0.05,1.6047900532182718e-08,1.9943751783233657e-06,2.276839534283903,1.0,0.0
0.05,1.7760309881383003e-08,1.9943751783233657e-06,2.276839534283903,1.0,0.0
0.05,1.7760309881383003e-08,6.41635852913177e-07,2.315370441655216,1.0,0.0
0.05,1.7760309881383003e-08,1.538159061874449e-07,2.315370441655216,1.0,0.0
0.05,1.7760309881383003e-08,5.670798032786404e-07,2.315370441655216,1.0,0.0
0.05,1.8506342418409348e-08,5.670798032786404e-07,2.315370441655216,1.0,0.0
0.05,1.8506342418409348e-08,5.670798032786404e-07,2.9484409999725547,1.0,0.0
0.05,1.859929854618568e-08,7.953357208394024e-07,2.9150048419758066,1.0,0.0
0.05,1.859929854618568e-08,7.953357208394024e-07,2.7572216273573185,1.0,0.0
0.05,1.859929854618568e-08,7.060019046312844e-07,2.7572216273573185,1.0,0.0
0.05,1.859929854618568e-08,7.060019046312844e-07,2.7572216273573185,1.0,0.0
0.05,1.859929854618568e-08,7.060019046312844e-07,2.7572216273573185,1.0,0.0
0.05,1.859929854618568e-08,7.060019046312844e-07,2.7572216273573185,1.0,0.0
0.05,1.859929854618568e-08,7.060019046312844e-07,2.7572216273573185,1.0,0.0
0.05,1.859929854618568e-08,7.563744232378394e-07,2.7572216273573185,1.0,0.0
0.05,1.756288290532507e-08,7.563744232378394e-07,2.9432665605994512,1.0,0.0
0.05,1.756288290532507e-08,8.65117738931056e-07,2.9432665605994512,1.0,0.0
0.05,1.756288290532507e-08,1.2346009750480992e-06,2.9432665605994512,1.0,0.0
0.05,1.756288290532507e-08,1.2346009750480992e-06,2.9432665605994512,1.0,0.0
0.05,1.756288290532507e-08,7.618047799135517e-07,2.5680189945998904,1.0,0.0
0.05,1.756288290532507e-08,1.8827624150898888e-06,2.5680189945998904,1.0,0.0
0.05,1.7542956828083155e-08,1.8827624150898888e-06,2.5680189945998904,1.0,0.0
0.05,1.7542956828083155e-08,1.6682195789362052e-06,2.5680189945998904,1.0,0.0
0.05,1.6544650111343514e-08,1.6682195789362052e-06,2.5680189945998904,1.0,0.0
0.05,1.4024118248870772e-08,1.6682195789362052e-06,2.5680189945998904,1.0,0.0
0.05,1.9415005350294943e-08,1.6682195789362052e-06,2.52500703213122,1.0,0.0
0.05,1.9808234886784597e-08,1.6682195789362052e-06,2.52500703213122,1.0,0.0
0.05,1.9808234886784597e-08,1.6682195789362052e-06,1.8420656939026512,1.0,0.0
0.05,2.2777430469195952e-08,1.6682195789362052e-06,1.8420656939026512,1.0,0.0
0.05,1.3391715626569945e-08,1.6682195789362052e-06,1.8420656939026512,1.0,0.0
0.05,1.3391715626569945e-08,1.6682195789362052e-06,1.8420656939026512,1.0,0.0
0.05,1.4152178266326487e-08,1.6682195789362052e-06,1.8420656939026512,1.0,0.0
0.05,1.4152178266326487e-08,1.6682195789362052e-06,1.8420656939026512,1.0,0.0
0.05,1.6938300842323218e-08,1.5215884650441318e-06,1.8420656939026512,1.0,0.0
0.05,1.6938300842323218e-08,1.5215884650441318e-06,3.0213593691675493,1.0,0.0
0.05,1.6938300842323218e-08,1.5215884650441318e-06,3.0213593691675493,1.0,0.0
0.05,1.6938300842323218e-08,4.987486102898574e-07,2.705805542163396,1.0,0.0
0.05,1.6938300842323218e-08,6.555157739201809e-07,2.705805542163396,1.0,0.0
0.05,2.2063728056554803e-08,2.9271395521475714e-07,2.705805542163396,1.0,0.0
0.05,2.2063728056554803e-08,2.9271395521475714e-07,2.3671865924197326,1.0,0.0
0.05,2.159608774438648e-08,2.9271395521475714e-07,2.3223284875752173,1.0,0.0
0.05,2.159608774438648e-08,5.422798497934574e-07,2.3223284875752173,1.0,0.0
0.05,2.159608774438648e-08,5.422798497934574e-07,2.3223284875752173,1.0,0.0
0.05,1.626366820929336e-08,5.422798497934574e-07,2.3223284875752173,1.0,0.0
0.05,1.626366820929336e-08,1.5289941672439904e-06,2.3223284875752173,1.0,0.0
0.05,2.07581199551852e-08,7.526927756489684e-07,2.3223284875752173,1.0,0.0
