p_error,v,alpha,tau,gamma,zeta
0.05,2.488301475121497e-08,8.330312873864696e-07,4.6215121384274855,1.0,0.0
0.05,2.488301475121497e-08,8.330312873864696e-07,4.6215121384274855,1.0,0.0
0.05,2.092104773051945e-08,1.961800981385979e-06,3.3245629626455067,1.0,0.0
0.05,2.092104773051945e-08,2.8064793264062102e-06,3.3245629626455067,1.0,0.0
0.05,2.092104773051945e-08,2.8064793264062102e-06,3.3245629626455067,1.0,0.0
0.05,2.092104773051945e-08,3.6015885228641867e-06,4.021472086791449,1.0,0.0
0.05,2.092104773051945e-08,3.6015885228641867e-06,3.9339630253708537,1.0,0.0
0.05,2.2355506552987656e-08,3.6015885228641867e-06,3.9339630253708537,1.0,0.0
0.05,2.2355506552987656e-08,1.2322640724576031e-06,3.4181363840790957,1.0,0.0
0.05,2.306974210597883e-08,1.2322640724576031e-06,3.4181363840790957,1.0,0.0
0.05,2.306974210597883e-08,6.482665227047326e-06,4.107922151222699,1.0,0.0
0.05,1.9428590896941902e-08,6.482665227047326e-06,4.107922151222699,1.0,0.0
0.05,1.6909261998689892e-08,6.482665227047326e-06,4.107922151222699,1.0,0.0
0.05,3.270007504403337e-08,6.959029961738018e-06,4.107922151222699,1.0,0.0
0.05,3.270007504403337e-08,1.7661323643544414e-06,4.107922151222699,1.0,0.0
0.05,2.0861739748876805e-08,1.7661323643544414e-06,4.107922151222699,1.0,0.0
0.05,2.0861739748876805e-08,1.7661323643544414e-06,4.107922151222699,1.0,0.0
0.05,2.1729396669824185e-08,1.7661323643544414e-06,5.2210266208045635,1.0,0.0
0.05,2.1729396669824185e-08,1.7661323643544414e-06,5.2210266208045635,1.0,0.0
0.05,2.9836674526591436e-08,1.7661323643544414e-06,5.2210266208045635,1.0,0.0
0.05,2.7733821722042768e-08,7.702689004805311e-07,5.2210266208045635,1.0,0.0
0.05,2.7733821722042768e-08,6.873826992448054e-07,5.2210266208045635,1.0,0.0
0.05,2.7733821722042768e-08,8.952225919172525e-07,5.2210266208045635,1.0,0.0
0.05,2.7733821722042768e-08,8.952225919172525e-07,6.320293896817128,1.0,0.0
0.05,2.7733821722042768e-08,3.3958138063996336e-06,5.116282847105821,1.0,0.0
0.05,2.4609593317951994e-08,3.3958138063996336e-06,5.116282847105821,1.0,0.0
0.05,2.4609593317951994e-08,3.3958138063996336e-06,6.362229598183787,1.0,0.0
0.05,2.4609593317951994e-08,3.3958138063996336e-06,3.0167864769400587,1.0,0.0
0.05,2.4609593317951994e-08,3.3958138063996336e-06,3.0167864769400587,1.0,0.0
0.05,2.518216686071369e-08,3.3958138063996336e-06,3.0167864769400587,1.0,0.0
0.05,2.518216686071369e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.518216686071369e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.518216686071369e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.3812478459264528e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.3812478459264528e-08,2.0374557779533347e-06,4.511314782359326,1.0,0.0
0.05,2.3812478459264528e-08,2.0374557779533347e-06,4.511314782359326,1.0,0.0
0.05,2.981186381312132e-08,2.0374557779533347e-06,4.511314782359326,1.0,0.0
0.05,2.981186381312132e-08,3.683532439097917e-06,4.511314782359326,1.0,0.0
0.05,2.546872009888227e-08,3.683532439097917e-06,3.2660774057080753,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.2660774057080753,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.3304255588932032,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.3304255588932032,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.3304255588932032,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.3304255588932032,1.0,0.0
0.05,2.5221377022381657e-08,6.745339999108041e-07,3.3304255588932032,1.0,0.0
0.05,2.5221377022381657e-08,4.855552987473648e-07,3.3304255588932032,1.0,0.0
0.05,2.5221377022381657e-08,4.855552987473648e-07,3.3304255588932032,1.0,0.0
0.05,2.5221377022381657e-08,1.7867636844841426e-06,3.3304255588932032,1.0,0.0
0.05,2.5221377022381657e-08,1.7867636844841426e-06,4.011320401530166,1.0,0.0
0.05,2.2743527843984892e-08,1.7867636844841426e-06,4.011320401530166,1.0,0.0
0.05,2.2743527843984892e-08,1.7867636844841426e-06,4.011320401530166,1.0,0.0
0.05,2.845341883464837e-08,1.573297106491188e-06,4.011320401530166,1.0,0.0
0.05,2.67091599343562e-08,1.573297106491188e-06,4.011320401530166,1.0,0.0
0.05,3.5066032272471786e-08,1.573297106491188e-06,4.011320401530166,1.0,0.0
0.05,3.5066032272471786e-08,1.573297106491188e-06,4.011320401530166,1.0,0.0
0.05,3.5066032272471786e-08,1.573297106491188e-06,4.011320401530166,1.0,0.0
0.05,3.5066032272471786e-08,1.066340658447508e-06,4.011320401530166,1.0,0.0
0.05,2.4644190885553885e-08,1.066340658447508e-06,5.286926248058176,1.0,0.0
0.05,1.6755202036400832e-08,7.096154647762453e-06,5.437487972848828,1.0,0.0
0.05,1.6755202036400832e-08,7.096154647762453e-06,5.437487972848828,1.0,0.0
0.05,1.6755202036400832e-08,7.096154647762453e-06,5.437487972848828,1.0,0.0
0.05,2.3716020219769844e-08,7.096154647762453e-06,2.9022539923067754,1.0,0.0
0.05,1.9971285083204757e-08,7.096154647762453e-06,2.9022539923067754,1.0,0.0
0.05,1.9971285083204757e-08,6.864299921739332e-06,2.9022539923067754,1.0,0.0
0.05,1.781735746147133e-08,6.864299921739332e-06,2.9022539923067754,1.0,0.0
0.05,2.4134085154173486e-08,6.864299921739332e-06,2.9022539923067754,1.0,0.0
0.05,2.4134085154173486e-08,6.864299921739332e-06,9.466257094259568,1.0,0.0
0.05,2.4134085154173486e-08,2.352048407251546e-06,9.466257094259568,1.0,0.0
0.05,2.4134085154173486e-08,2.352048407251546e-06,9.466257094259568,1.0,0.0
0.05,2.4134085154173486e-08,2.352048407251546e-06,9.11194902280156,1.0,0.0
0.05,2.4134085154173486e-08,1.435240090155706e-06,9.11194902280156,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.11194902280156,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.43579741652866,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.43579741652866,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.180085397113423,1.0,0.0
0.05,2.1049779455308173e-08,4.494898947607084e-06,9.180085397113423,1.0,0.0
0.05,2.1049779455308173e-08,3.2618941094258612e-06,4.4627851304298165,1.0,0.0
0.05,2.1049779455308173e-08,3.2618941094258612e-06,3.572477807862844,1.0,0.0
0.05,1.745515290693225e-08,4.065149604243471e-06,3.572477807862844,1.0,0.0
0.05,2.276532445818772e-08,4.065149604243471e-06,3.572477807862844,1.0,0.0
0.05,2.220733762839465e-08,6.512726358857222e-07,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,6.512726358857222e-07,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,1.9129614840066227e-06,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,1.6014055664383212e-06,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,1.6014055664383212e-06,5.46039576895292,1.0,0.0
0.05,2.220733762839465e-08,1.6014055664383212e-06,6.993267563212808,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,7.716536578903974,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,8.713764958440278,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,5.679376841909512,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,5.679376841909512,1.0,0.0
0.05,2.220733762839465e-08,7.35815481102977e-07,5.679376841909512,1.0,0.0
0.05,2.220733762839465e-08,7.35815481102977e-07,5.679376841909512,1.0,0.0
0.05,2.3702633329950848e-08,9.296038730182235e-07,5.679376841909512,1.0,0.0
0.05,2.4083868277821423e-08,9.296038730182235e-07,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,1.2852451700591777e-06,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.060209715241498e-07,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.060209715241498e-07,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.736835438218239e-08,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.3779415119629585e-08,5.472158847943471,1.0,0.0
0.05,2.6039337477557702e-08,4.486305405660621e-06,5.472158847943471,1.0,0.0
0.05,2.8195625696415156e-08,4.486305405660621e-06,4.984928219919652,1.0,0.0
0.05,2.8195625696415156e-08,3.673085805163452e-06,4.984928219919652,1.0,0.0
0.05,2.8195625696415156e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.6998239177369554e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.6998239177369554e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.6998239177369554e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.6998239177369554e-08,1.3551926503156263e-06,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,1.3551926503156263e-06,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,5.92012939423915e-07,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,5.92012939423915e-07,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,2.2954357753241688e-06,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,2.2954357753241688e-06,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,8.418806972845986e-07,2.6484971066742187,1.0,0.0
0.05,2.6998239177369554e-08,8.418806972845986e-07,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,6.000238642048462e-07,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,5.138547446202394e-06,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,9.099181085437049e-07,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,8.683116379057049e-07,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,8.683116379057049e-07,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,8.683116379057049e-07,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,1.2158291347379579e-06,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,1.2158291347379579e-06,5.403102889853663,1.0,0.0
0.05,2.6998239177369554e-08,2.6351536112543613e-07,3.753142390207857,1.0,0.0
0.05,2.8251885391390705e-08,5.638825569706117e-07,3.5551683735521884,1.0,0.0
0.05,2.4896556189720367e-08,1.494893194730301e-06,3.5551683735521884,1.0,0.0
0.05,2.4896556189720367e-08,1.494893194730301e-06,3.5551683735521884,1.0,0.0
0.05,3.2792181196908996e-08,2.256939112960452e-06,3.5551683735521884,1.0,0.0
0.05,3.2792181196908996e-08,2.256939112960452e-06,3.5551683735521884,1.0,0.0
0.05,2.3812512749307013e-08,2.1339738576059105e-07,3.5551683735521884,1.0,0.0
0.05,2.3812512749307013e-08,3.544559076396192e-06,2.709938528687412,1.0,0.0
0.05,2.3812512749307013e-08,4.159197224180776e-06,2.709938528687412,1.0,0.0
0.05,2.7389238306342542e-08,4.159197224180776e-06,2.709938528687412,1.0,0.0
0.05,1.308857019124368e-08,4.159197224180776e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.159197224180776e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.159197224180776e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.159197224180776e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.159197224180776e-06,5.284627520117206,1.0,0.0
0.05,2.8143044761440814e-08,4.159197224180776e-06,5.284627520117206,1.0,0.0
0.05,2.0867123294395112e-08,5.50258315860316e-06,4.1227175848173685,1.0,0.0
0.05,2.82321613038904e-08,5.034725321547899e-06,4.1227175848173685,1.0,0.0
0.05,2.82321613038904e-08,6.994838494695564e-07,4.1227175848173685,1.0,0.0
0.05,2.594128941296503e-08,6.994838494695564e-07,4.1227175848173685,1.0,0.0
0.05,2.594128941296503e-08,9.027928273676002e-08,6.7287127536088835,1.0,0.0
0.05,3.49299574149767e-08,3.993051672959679e-07,4.794404169303632,1.0,0.0
0.05,2.982850592048907e-08,3.993051672959679e-07,4.794404169303632,1.0,0.0
0.05,2.982850592048907e-08,7.24977333042427e-07,7.178818854485737,1.0,0.0
0.05,2.4576809747304507e-08,7.24977333042427e-07,7.178818854485737,1.0,0.0
0.05,2.151536424608336e-08,2.588621136739878e-06,9.112967630437042,1.0,0.0
0.05,2.151536424608336e-08,5.12312178816487e-06,8.610844435199404,1.0,0.0
0.05,2.3224452680553474e-08,5.12312178816487e-06,8.45360179037221,1.0,0.0
0.05,2.3224452680553474e-08,5.12312178816487e-06,8.45360179037221,1.0,0.0
0.05,2.3224452680553474e-08,5.254285133352401e-06,8.45360179037221,1.0,0.0
0.05,2.3811735874160365e-08,5.254285133352401e-06,8.634256193786626,1.0,0.0
0.05,2.3811735874160365e-08,5.254285133352401e-06,6.953265075878296,1.0,0.0
0.05,2.3811735874160365e-08,5.4455926012953694e-06,3.1883418796365017,1.0,0.0
0.05,2.2337884790854106e-08,5.4455926012953694e-06,3.32124443006697,1.0,0.0
0.05,2.2337884790854106e-08,5.4455926012953694e-06,5.272267891741405,1.0,0.0
0.05,2.3574326311328635e-08,5.4455926012953694e-06,3.7599700479828417,1.0,0.0
0.05,2.3574326311328635e-08,4.235409931618018e-06,3.770100645701048,1.0,0.0
0.05,2.3574326311328635e-08,4.235409931618018e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,4.235409931618018e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,1.0253944742937322e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,1.9963517705226702e-07,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,1.2643494728041443e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,4.664351524711962e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,4.178531013357953e-08,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,7.455531952844406e-08,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,6.130329946241587e-08,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,1.2785484529212795e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,1.0507904874255472e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,2.0642932545180601e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,2.0642932545180601e-07,3.9933552382346766,1.0,0.0
0.05,2.439875383684007e-08,2.0642932545180601e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,2.0642932545180601e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,1.6876486533425726e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,1.6876486533425726e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,1.086003324195137e-08,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,5.631513055320119e-09,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,2.9345017215588997e-07,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,2.9345017215588997e-07,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,1.2462998625848586e-06,3.9933552382346766,1.0,0.0
0.05,2.3278040947307505e-08,1.2462998625848586e-06,3.9933552382346766,1.0,0.0
0.05,2.3278040947307505e-08,3.7656396490897897e-07,3.9933552382346766,1.0,0.0
0.05,2.3278040947307505e-08,3.7656396490897897e-07,3.9933552382346766,1.0,0.0
0.05,1.9962085460772137e-08,9.919171932595506e-07,3.9933552382346766,1.0,0.0
0.05,1.9962085460772137e-08,9.919171932595506e-07,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,9.919171932595506e-07,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,7.332561569532292e-06,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,2.774527555879657e-06,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,2.774527555879657e-06,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,2.774527555879657e-06,4.340396589088109,1.0,0.0
0.05,1.527274989317972e-08,8.242852688387299e-06,2.794590388643515,1.0,0.0
0.05,2.1511246555051084e-08,8.242852688387299e-06,2.794590388643515,1.0,0.0
0.05,2.1511246555051084e-08,8.242852688387299e-06,5.227329820120095,1.0,0.0
0.05,2.1511246555051084e-08,2.0510878712347826e-06,5.227329820120095,1.0,0.0
0.05,2.1511246555051084e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,4.483717406697557e-07,4.168244667782611,1.0,0.0
0.05,2.3306590049289082e-08,3.109899987510273e-07,4.168244667782611,1.0,0.0
0.05,3.0065590896856406e-08,3.109899987510273e-07,4.168244667782611,1.0,0.0
0.05,3.0065590896856406e-08,4.830123756624307e-07,4.168244667782611,1.0,0.0
0.05,3.0065590896856406e-08,4.830123756624307e-07,4.168244667782611,1.0,0.0
0.05,3.523942346223835e-08,4.830123756624307e-07,4.168244667782611,1.0,0.0
0.05,2.424438446743204e-08,4.830123756624307e-07,8.085132519236895,1.0,0.0
0.05,1.7273956077928026e-08,5.909276500910815e-07,7.394031371048998,1.0,0.0
0.05,1.7273956077928026e-08,5.909276500910815e-07,5.903527837510092,1.0,0.0
0.05,3.1522939827529816e-08,5.909276500910815e-07,7.421311826758771,1.0,0.0
0.05,3.1522939827529816e-08,4.007038411788672e-07,7.421311826758771,1.0,0.0
0.05,3.1522939827529816e-08,4.007038411788672e-07,7.421311826758771,1.0,0.0
0.05,3.1522939827529816e-08,1.522768433437767e-07,5.561850288625489,1.0,0.0
0.05,2.1165371405030198e-08,1.1755541675432987e-06,6.930945282952226,1.0,0.0
0.05,2.1165371405030198e-08,1.1755541675432987e-06,6.930945282952226,1.0,0.0
0.05,3.30439673263781e-08,1.1755541675432987e-06,6.930945282952226,1.0,0.0
0.05,3.30439673263781e-08,1.1755541675432987e-06,4.817297660374712,1.0,0.0
0.05,2.6536649501839518e-08,1.1755541675432987e-06,4.238818966406097,1.0,0.0
0.05,2.6536649501839518e-08,1.1755541675432987e-06,3.2765975196543744,1.0,0.0
0.05,2.605994704329493e-08,2.9796961356199867e-06,3.2765975196543744,1.0,0.0
0.05,2.8820867429515523e-08,2.6388843211188663e-06,3.2765975196543744,1.0,0.0
0.05,2.8820867429515523e-08,2.0575333779711426e-07,3.2765975196543744,1.0,0.0
0.05,2.7988699651899932e-08,1.2014615394792879e-06,3.2765975196543744,1.0,0.0
0.05,2.7988699651899932e-08,2.3236909685465766e-07,3.2765975196543744,1.0,0.0
0.05,2.8067452170159388e-08,2.3236909685465766e-07,3.159719651109328,1.0,0.0
0.05,2.8067452170159388e-08,6.288266004133104e-08,3.159719651109328,1.0,0.0
0.05,2.8067452170159388e-08,2.6230807771217867e-08,3.159719651109328,1.0,0.0
0.05,2.6168575015735097e-08,2.6230807771217867e-08,3.159719651109328,1.0,0.0
0.05,2.6168575015735097e-08,2.191874559394689e-08,2.6664048337121966,1.0,0.0
0.05,2.6168575015735097e-08,3.0912624014512764e-08,8.342127923403448,1.0,0.0
0.05,2.6168575015735097e-08,3.0912624014512764e-08,5.612941912424212,1.0,0.0
0.05,2.7091132969540507e-08,8.658228786962925e-07,5.452030622859478,1.0,0.0
0.05,2.7091132969540507e-08,8.658228786962925e-07,5.141164583421633,1.0,0.0
0.05,2.9020706137488748e-08,8.658228786962925e-07,5.62072870599109,1.0,0.0
0.05,2.575855111044517e-08,1.4139725074452558e-06,5.62072870599109,1.0,0.0
0.05,2.575855111044517e-08,2.2669439895742215e-06,5.62072870599109,1.0,0.0
0.05,3.3782046458345766e-08,2.2669439895742215e-06,5.62072870599109,1.0,0.0
0.05,2.9265421970908458e-08,2.2669439895742215e-06,7.393864013869264,1.0,0.0
0.05,2.7062131202868884e-08,7.804686242659312e-07,7.393864013869264,1.0,0.0
0.05,2.7062131202868884e-08,2.112865266309482e-06,8.381520220756698,1.0,0.0
0.05,2.9473432213564783e-08,2.112865266309482e-06,4.806108526004054,1.0,0.0
0.05,2.2798897080545817e-08,2.112865266309482e-06,4.806108526004054,1.0,0.0
0.05,2.2798897080545817e-08,2.112865266309482e-06,3.3644605346729466,1.0,0.0
0.05,2.2798897080545817e-08,2.112865266309482e-06,5.666636712941943,1.0,0.0
0.05,1.3916395723705584e-08,9.284876170777993e-06,5.666636712941943,1.0,0.0
0.05,1.9677713811971574e-08,9.284876170777993e-06,8.183774670435097,1.0,0.0
0.05,2.425774512151164e-08,9.284876170777993e-06,6.665880347322859,1.0,0.0
0.05,2.425774512151164e-08,5.5905982923821224e-06,6.665880347322859,1.0,0.0
0.05,2.425774512151164e-08,5.5905982923821224e-06,4.152338509358065,1.0,0.0
0.05,2.425774512151164e-08,2.1567547359919294e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.6396951329454415e-07,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.6332988466626914e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.643365843382752e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.643365843382752e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.643365843382752e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.0224331827108647e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.891812770156881e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.891812770156881e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.1094911498916097e-08,2.581374233885408e-06,4.152338509358065,1.0,0.0
0.05,2.1094911498916097e-08,2.581374233885408e-06,4.152338509358065,1.0,0.0
0.05,2.1094911498916097e-08,1.1146577487115436e-06,3.48590332328613,1.0,0.0
0.05,2.1094911498916097e-08,1.1146577487115436e-06,3.48590332328613,1.0,0.0
