p_error,v,alpha,tau,gamma,zeta
0.05,8.090856811588746e-09,1.0431572277569848e-05,2.438774402339705,1.0,0.0
0.05,7.686256246203643e-09,1.0431572277569848e-05,2.438774402339705,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,2.438774402339705,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,1.7154693032870847,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,1.7154693032870847,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,3.0735455390541087,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,3.0735455390541087,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,3.0735455390541087,1.0,0.0
0.05,1.2327051716621988e-08,1.0431572277569848e-05,1.8280403105969747,1.0,0.0
0.05,1.2327051716621988e-08,2.736391886922221e-06,2.3081939234045,1.0,0.0
0.05,1.2327051716621988e-08,4.071894925949289e-06,2.84557045021895,1.0,0.0
0.05,1.2327051716621988e-08,4.071894925949289e-06,2.9248202168260007,1.0,0.0
0.05,1.2327051716621988e-08,4.071894925949289e-06,2.9248202168260007,1.0,0.0
0.05,1.2683526646507333e-08,4.071894925949289e-06,2.9248202168260007,1.0,0.0
0.05,1.2683526646507333e-08,4.071894925949289e-06,1.3580569522784292,1.0,0.0
0.05,1.2683526646507333e-08,4.071894925949289e-06,1.3580569522784292,1.0,0.0
0.05,1.2683526646507333e-08,5.408854754396146e-06,1.3580569522784292,1.0,0.0
0.05,1.116634345873902e-08,6.850558348233948e-06,1.3580569522784292,1.0,0.0
0.05,1.1383131779673453e-08,4.373836884913573e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673453e-08,4.373836884913573e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673453e-08,1.938041950267347e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673453e-08,1.938041950267347e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673453e-08,1.938041950267347e-06,2.112641934396869,1.0,0.0
0.05,2.459371329758356e-09,1.3775850987990815e-05,2.112641934396869,1.0,0.0
0.05,1.0341324414894466e-08,1.3775850987990815e-05,2.1525437778566925,1.0,0.0
0.05,2.905267667276605e-09,1.3775850987990815e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116906e-09,1.3775850987990815e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116906e-09,1.3775850987990815e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116906e-09,1.1294507922444293e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116906e-09,1.1294507922444293e-05,3.1126248674969004,1.0,0.0
0.05,1.0959982486849605e-08,1.1294507922444293e-05,2.8549367514822217,1.0,0.0
0.05,1.0959982486849605e-08,1.1294507922444293e-05,2.8549367514822217,1.0,0.0
0.05,1.0959982486849605e-08,7.270146011059778e-06,2.03519752196895,1.0,0.0
0.05,1.0959982486849605e-08,7.270146011059778e-06,3.2640622799628454,1.0,0.0
0.05,9.978076717396655e-09,7.554053940990781e-06,2.0416097941246285,1.0,0.0
0.05,9.41362347740298e-09,7.554053940990781e-06,2.0416097941246285,1.0,0.0
0.05,9.41362347740298e-09,7.554053940990781e-06,2.0416097941246285,1.0,0.0
0.05,2.1210083936750306e-08,3.4606082982154337e-06,2.0416097941246285,1.0,0.0
0.05,1.7358234974234887e-08,5.227986805832341e-06,2.0416097941246285,1.0,0.0
0.05,1.7358234974234887e-08,5.227986805832341e-06,2.0416097941246285,1.0,0.0
0.05,1.7358234974234887e-08,5.227986805832341e-06,2.8264222438472024,1.0,0.0
0.05,1.7358234974234887e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,1.7358234974234887e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,1.7358234974234887e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,1.1018362312388444e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,7.707580259909519e-09,1.1050088051704616e-05,2.8264222438472024,1.0,0.0
0.05,7.707580259909519e-09,1.1050088051704616e-05,1.6428009402568642,1.0,0.0
0.05,7.707580259909519e-09,1.1050088051704616e-05,1.6428009402568642,1.0,0.0
0.05,6.467961816001123e-09,1.1050088051704616e-05,2.4258976710665965,1.0,0.0
0.05,1.405738702166363e-08,1.1050088051704616e-05,2.4258976710665965,1.0,0.0
0.05,1.405738702166363e-08,8.099619557235794e-07,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,8.099619557235794e-07,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,1.4114723510444463e-06,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,1.4114723510444463e-06,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,1.4114723510444463e-06,2.5092030267175325,1.0,0.0
0.05,1.405814070131143e-08,9.100204794353913e-07,2.5092030267175325,1.0,0.0
0.05,1.405814070131143e-08,9.100204794353913e-07,2.5092030267175325,1.0,0.0
0.05,1.405814070131143e-08,9.100204794353913e-07,2.352688815211544,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353913e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353913e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353913e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353913e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353913e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353913e-07,2.7677162274487994,1.0,0.0
0.05,1.6509810113123867e-08,7.469595065829784e-07,1.768329188873035,1.0,0.0
0.05,1.6509810113123867e-08,5.045265066486296e-07,1.768329188873035,1.0,0.0
0.05,1.6509810113123867e-08,1.776991969555756e-06,1.8425251482178997,1.0,0.0
0.05,1.6509810113123867e-08,1.776991969555756e-06,1.8425251482178997,1.0,0.0
0.05,1.6509810113123867e-08,1.776991969555756e-06,1.8425251482178997,1.0,0.0
0.05,1.6509810113123867e-08,2.7284023825703377e-06,2.183642298935009,1.0,0.0
0.05,1.6509810113123867e-08,2.7284023825703377e-06,2.183642298935009,1.0,0.0
0.05,1.6509810113123867e-08,2.7284023825703377e-06,2.183642298935009,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451128e-06,1.7925774301273625,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451128e-06,1.7925774301273625,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451128e-06,1.6316737844983866,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451128e-06,3.384647193381752,1.0,0.0
0.05,1.6509810113123867e-08,5.1722824613056055e-06,2.4668485170916474,1.0,0.0
0.05,9.957341493830391e-09,5.1722824613056055e-06,2.891291784825776,1.0,0.0
0.05,9.957341493830391e-09,5.817957476337909e-06,2.891291784825776,1.0,0.0
0.05,7.52918504304636e-09,5.817957476337909e-06,2.891291784825776,1.0,0.0
0.05,8.902498365651718e-09,5.817957476337909e-06,2.5648900080619224,1.0,0.0
0.05,8.902498365651718e-09,5.024237102401572e-06,2.5648900080619224,1.0,0.0
0.05,1.3996485358549837e-08,5.024237102401572e-06,2.5648900080619224,1.0,0.0
0.05,1.3996485358549837e-08,5.024237102401572e-06,2.6208691053799527,1.0,0.0
0.05,1.0665354258718839e-08,5.767703088418644e-06,1.9816894210675136,1.0,0.0
0.05,1.1914764868379491e-08,5.767703088418644e-06,1.9816894210675136,1.0,0.0
0.05,1.1914764868379491e-08,5.767703088418644e-06,1.9816894210675136,1.0,0.0
0.05,1.1914764868379491e-08,7.614803353822522e-06,2.2098720577212583,1.0,0.0
0.05,1.1914764868379491e-08,2.1040608946790647e-06,2.2098720577212583,1.0,0.0
0.05,1.1914764868379491e-08,2.1040608946790647e-06,2.2098720577212583,1.0,0.0
0.05,1.4722986254736013e-08,2.292289269990943e-06,2.0002777192315677,1.0,0.0
0.05,1.4722986254736013e-08,2.292289269990943e-06,2.140781882341269,1.0,0.0
0.05,1.4722986254736013e-08,4.571090308684649e-06,2.140781882341269,1.0,0.0
0.05,8.691230153604227e-09,6.735618241073265e-06,2.140781882341269,1.0,0.0
0.05,8.691230153604227e-09,9.934394446893053e-06,2.140781882341269,1.0,0.0
0.05,8.691230153604227e-09,9.934394446893053e-06,2.140781882341269,1.0,0.0
0.05,8.121914928425009e-09,9.934394446893053e-06,2.140781882341269,1.0,0.0
0.05,9.974650227365824e-09,9.934394446893053e-06,2.052656417817807,1.0,0.0
0.05,9.974650227365824e-09,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,7.611880225093024e-09,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,7.611880225093024e-09,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,1.4478292649927273e-08,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,1.5464436371476303e-08,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,1.5464436371476303e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.5464436371476303e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3031754450576918e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3770943402776867e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3770943402776867e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3770943402776867e-08,7.710997716005317e-06,2.1194869061615504,1.0,0.0
0.05,4.449941423538353e-09,7.710997716005317e-06,2.153244540663762,1.0,0.0
0.05,6.052379135154409e-09,7.710997716005317e-06,2.642995334905156,1.0,0.0
0.05,8.767855790506276e-09,7.710997716005317e-06,2.160762156215959,1.0,0.0
0.05,8.767855790506276e-09,8.200315005285514e-06,2.160762156215959,1.0,0.0
0.05,8.767855790506276e-09,8.200315005285514e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,8.200315005285514e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,6.1249038727255405e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,6.1249038727255405e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,4.528798556607998e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,7.888095393650862e-06,2.8251542019797253,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334888e-06,2.8251542019797253,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334888e-06,2.8251542019797253,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334888e-06,1.916941739754257,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334888e-06,1.916941739754257,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334888e-06,1.916941739754257,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334888e-06,1.916941739754257,1.0,0.0
0.05,5.668360136275877e-09,8.074821818334888e-06,1.916941739754257,1.0,0.0
0.05,5.668360136275877e-09,9.949716426667937e-06,1.916941739754257,1.0,0.0
0.05,5.668360136275877e-09,9.965081298179933e-06,2.9663563575894294,1.0,0.0
0.05,5.668360136275877e-09,9.965081298179933e-06,2.9663563575894294,1.0,0.0
0.05,5.668360136275877e-09,9.965081298179933e-06,2.9663563575894294,1.0,0.0
0.05,1.129206352921853e-08,1.0608717578835955e-05,2.9663563575894294,1.0,0.0
0.05,1.129206352921853e-08,1.0608717578835955e-05,2.5945643694762985,1.0,0.0
0.05,1.129206352921853e-08,1.0608717578835955e-05,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,1.315547997522255e-05,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.3427389659433184e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.3427389659433184e-08,4.11972548712289e-06,2.4224188702080744,1.0,0.0
0.05,1.9472850430313288e-08,4.11972548712289e-06,2.40173600050782,1.0,0.0
0.05,1.9472850430313288e-08,9.533512884054016e-07,2.40173600050782,1.0,0.0
0.05,1.0505389951968815e-08,3.3825698543963938e-06,2.40173600050782,1.0,0.0
0.05,1.0505389951968815e-08,1.1035107347322356e-05,2.40173600050782,1.0,0.0
0.05,1.0505389951968815e-08,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,1.0505389951968815e-08,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,8.690911955547013e-09,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,5.962004843863643e-09,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,5.962004843863643e-09,1.2235345379233016e-05,2.5379834587035663,1.0,0.0
0.05,5.223119003318423e-09,1.2235345379233016e-05,2.5379834587035663,1.0,0.0
0.05,5.223119003318423e-09,1.2235345379233016e-05,2.5379834587035663,1.0,0.0
0.05,5.223119003318423e-09,1.2235345379233016e-05,2.7872802063083526,1.0,0.0
0.05,5.223119003318423e-09,1.2235345379233016e-05,3.2049928349553154,1.0,0.0
0.05,5.223119003318423e-09,1.2235345379233016e-05,1.926516187643398,1.0,0.0
0.05,3.5177977201981856e-09,1.2235345379233016e-05,1.926516187643398,1.0,0.0
0.05,8.918752534568964e-09,1.2235345379233016e-05,1.964057519304919,1.0,0.0
0.05,5.136410762023439e-09,1.2235345379233016e-05,1.964057519304919,1.0,0.0
0.05,1.2054399371323964e-08,1.2235345379233016e-05,2.8741139367886155,1.0,0.0
0.05,1.2054399371323964e-08,6.597747152184961e-06,2.8741139367886155,1.0,0.0
0.05,1.2054399371323964e-08,6.597747152184961e-06,2.8741139367886155,1.0,0.0
0.05,1.2413258464452032e-08,6.597747152184961e-06,2.2057327691246083,1.0,0.0
0.05,1.2413258464452032e-08,6.597747152184961e-06,2.2057327691246083,1.0,0.0
0.05,9.245445501035576e-09,3.837233317826674e-06,2.2057327691246083,1.0,0.0
0.05,9.245445501035576e-09,3.837233317826674e-06,2.2057327691246083,1.0,0.0
0.05,1.4831391591297042e-08,4.75485104144872e-07,2.2057327691246083,1.0,0.0
0.05,1.4018476711054179e-08,1.0128518324432886e-05,2.2057327691246083,1.0,0.0
0.05,1.4018476711054179e-08,3.4721755609742796e-06,2.2057327691246083,1.0,0.0
0.05,1.4018476711054179e-08,1.5347671118313191e-06,2.2057327691246083,1.0,0.0
0.05,1.4018476711054179e-08,2.7704852035333e-06,2.2057327691246083,1.0,0.0
0.05,1.4018476711054179e-08,2.7704852035333e-06,2.2057327691246083,1.0,0.0
0.05,1.4018476711054179e-08,2.7704852035333e-06,2.2057327691246083,1.0,0.0
0.05,2.769629473422338e-08,2.7704852035333e-06,2.241336802893972,1.0,0.0
0.05,2.769629473422338e-08,4.88818987850182e-07,2.241336802893972,1.0,0.0
0.05,2.769629473422338e-08,4.88818987850182e-07,2.241336802893972,1.0,0.0
0.05,1.198668398944064e-08,4.88818987850182e-07,2.241336802893972,1.0,0.0
0.05,1.198668398944064e-08,6.207903815485921e-06,2.241336802893972,1.0,0.0
0.05,1.198668398944064e-08,6.207903815485921e-06,2.4339884536107843,1.0,0.0
0.05,1.198668398944064e-08,6.207903815485921e-06,2.4795980444586747,1.0,0.0
0.05,1.198668398944064e-08,6.207903815485921e-06,2.4795980444586747,1.0,0.0
0.05,1.198668398944064e-08,6.207903815485921e-06,2.0802732425191457,1.0,0.0
0.05,1.1132870488122368e-08,6.207903815485921e-06,2.0802732425191457,1.0,0.0
0.05,1.1132870488122368e-08,4.673856393686058e-06,2.0802732425191457,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3570175247531737,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3570175247531737,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3570175247531737,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3764872256001937,1.0,0.0
0.05,1.1132870488122368e-08,3.8093869822317604e-06,2.3764872256001937,1.0,0.0
0.05,1.1132870488122368e-08,3.8093869822317604e-06,2.3764872256001937,1.0,0.0
0.05,1.6179115405940255e-08,3.8093869822317604e-06,2.3764872256001937,1.0,0.0
0.05,1.6179115405940255e-08,3.8093869822317604e-06,2.1783313058177973,1.0,0.0
0.05,1.6179115405940255e-08,6.381042399281878e-07,2.1783313058177973,1.0,0.0
0.05,1.6179115405940255e-08,6.381042399281878e-07,2.1783313058177973,1.0,0.0
0.05,1.6179115405940255e-08,2.063221776203401e-07,2.1783313058177973,1.0,0.0
0.05,2.2779809259520828e-08,2.580093201960697e-07,1.6920972441900015,1.0,0.0
0.05,2.2779809259520828e-08,2.5294671122527316e-07,1.6920972441900015,1.0,0.0
0.05,2.278160896092179e-08,2.5294671122527316e-07,1.6920972441900015,1.0,0.0
0.05,2.278160896092179e-08,2.269876739765265e-07,1.7483031785306662,1.0,0.0
0.05,1.5155728239166016e-08,2.269876739765265e-07,1.7483031785306662,1.0,0.0
0.05,1.5155728239166016e-08,1.0527821893445529e-06,1.7483031785306662,1.0,0.0
0.05,1.5155728239166016e-08,1.0527821893445529e-06,3.011245330980956,1.0,0.0
0.05,1.5155728239166016e-08,1.0527821893445529e-06,3.011245330980956,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.8139945048655624,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.8139945048655624,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,1.9212675522480307,1.0,0.0
0.05,1.2631609030305897e-08,2.402561949284912e-06,1.9212675522480307,1.0,0.0
0.05,1.2631609030305897e-08,2.402561949284912e-06,1.98818704244418,1.0,0.0
0.05,1.2631609030305897e-08,4.63376605387946e-06,1.98818704244418,1.0,0.0
0.05,1.2631609030305897e-08,4.63376605387946e-06,1.98818704244418,1.0,0.0
0.05,1.1743327904054207e-08,4.63376605387946e-06,1.98818704244418,1.0,0.0
0.05,9.889740304470853e-09,4.63376605387946e-06,1.98818704244418,1.0,0.0
0.05,9.889740304470853e-09,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,9.889740304470853e-09,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,9.46744822913352e-09,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,9.572854904168712e-09,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,1.4462041731003943e-08,2.706557461674326e-06,1.98818704244418,1.0,0.0
0.05,1.4462041731003943e-08,2.959072656232743e-06,1.98818704244418,1.0,0.0
0.05,1.4462041731003943e-08,5.490917960462925e-06,1.374250684108749,1.0,0.0
0.05,1.4462041731003943e-08,5.490917960462925e-06,1.374250684108749,1.0,0.0
0.05,1.4462041731003943e-08,2.405575418200789e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,2.405575418200789e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.3615876793309174,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.3615876793309174,1.0,0.0
0.05,1.4462041731003943e-08,5.0649707037123665e-06,2.0930694676929797,1.0,0.0
0.05,1.4462041731003943e-08,5.0649707037123665e-06,2.0930694676929797,1.0,0.0
0.05,1.4462041731003943e-08,4.583933708595544e-06,2.0930694676929797,1.0,0.0
0.05,1.4462041731003943e-08,4.583933708595544e-06,2.0930694676929797,1.0,0.0
0.05,1.4462041731003943e-08,4.583933708595544e-06,2.0930694676929797,1.0,0.0
0.05,1.3089745774273551e-08,4.583933708595544e-06,2.0930694676929797,1.0,0.0
0.05,1.3089745774273551e-08,6.773475166924972e-06,2.0930694676929797,1.0,0.0
0.05,1.3089745774273551e-08,6.773475166924972e-06,2.0930694676929797,1.0,0.0
0.05,1.3089745774273551e-08,6.291771892729161e-06,2.08632823383001,1.0,0.0
0.05,1.3089745774273551e-08,7.038385977802282e-07,2.08632823383001,1.0,0.0
0.05,1.3652669569783336e-08,7.31894966959351e-07,2.082309681544804,1.0,0.0
0.05,1.3652669569783336e-08,7.31894966959351e-07,1.3495538122311526,1.0,0.0
0.05,1.3652669569783336e-08,2.0963427084304923e-06,1.8781808305917247,1.0,0.0
0.05,1.3876441470853287e-08,3.1771223760026414e-06,3.0058900315902437,1.0,0.0
0.05,1.3876441470853287e-08,3.1771223760026414e-06,3.0058900315902437,1.0,0.0
0.05,1.3876441470853287e-08,6.975454000854125e-06,1.6732871867130727,1.0,0.0
0.05,1.3876441470853287e-08,1.4819706194586419e-06,1.6732871867130727,1.0,0.0
0.05,1.3876441470853287e-08,1.4819706194586419e-06,1.6732871867130727,1.0,0.0
0.05,1.3876441470853287e-08,1.4819706194586419e-06,1.5235504873246604,1.0,0.0
0.05,1.3876441470853287e-08,1.4819706194586419e-06,1.5235504873246604,1.0,0.0
0.05,1.3737387041650671e-08,1.1935428817589355e-06,2.1652313957643647,1.0,0.0
0.05,1.3737387041650671e-08,1.1935428817589355e-06,2.1652313957643647,1.0,0.0
0.05,1.3737387041650671e-08,1.1935428817589355e-06,2.515326699224623,1.0,0.0
0.05,1.3571026956818551e-08,1.1935428817589355e-06,2.515326699224623,1.0,0.0
0.05,1.3571026956818551e-08,1.1935428817589355e-06,2.3726130887391497,1.0,0.0
0.05,1.0509100194997202e-08,1.2345841174534527e-05,2.3726130887391497,1.0,0.0
0.05,1.0509100194997202e-08,1.2345841174534527e-05,2.195186853781438,1.0,0.0
0.05,8.246783720805415e-09,1.2345841174534527e-05,2.195186853781438,1.0,0.0
0.05,8.246783720805415e-09,1.2345841174534527e-05,2.5631177849224067,1.0,0.0
0.05,8.959333540505714e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
0.05,8.959333540505714e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
0.05,8.959333540505714e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
0.05,8.959333540505714e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
0.05,9.651824986215245e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
0.05,9.651824986215245e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
0.05,9.651824986215245e-09,6.811020472336112e-06,2.5631177849224067,1.0,0.0
