p_error,v,alpha,tau,gamma,zeta
0.05,3.643351606819919e-08,1.4682498106593114e-06,1.6816531847900502,1.0,0.0
0.05,3.643351606819919e-08,2.563453428496288e-06,1.6816531847900502,1.0,0.0
0.05,3.1281392993162674e-08,3.936192158693783e-06,1.5174175893716368,1.0,0.0
0.05,3.613233796298e-08,3.936192158693783e-06,1.5174175893716368,1.0,0.0
0.05,3.613233796298e-08,3.936192158693783e-06,1.478936487566248,1.0,0.0
0.05,3.613233796298e-08,4.3260939906702116e-07,1.478936487566248,1.0,0.0
0.05,3.613233796298e-08,9.511886289240994e-08,1.478936487566248,1.0,0.0
0.05,3.0005663021052335e-08,1.0142640196505746e-07,2.254444198477608,1.0,0.0
0.05,3.0005663021052335e-08,1.0142640196505746e-07,2.254444198477608,1.0,0.0
0.05,3.5236376704224436e-08,1.0142640196505746e-07,2.254444198477608,1.0,0.0
0.05,3.5236376704224436e-08,1.8759614430686118e-08,1.4686052178019704,1.0,0.0
0.05,3.880447909115189e-08,1.8759614430686118e-08,1.5046665857635388,1.0,0.0
0.05,3.880447909115189e-08,1.7522269825467842e-08,1.5046665857635388,1.0,0.0
0.05,3.880447909115189e-08,6.67619270719315e-08,1.5046665857635388,1.0,0.0
0.05,4.590377469447425e-08,6.67619270719315e-08,1.5046665857635388,1.0,0.0
0.05,4.590377469447425e-08,6.053148868957938e-07,2.071938193647876,1.0,0.0
0.05,4.481204328654735e-08,6.053148868957938e-07,1.66664891661072,1.0,0.0
0.05,4.481204328654735e-08,6.053148868957938e-07,1.6595133669098907,1.0,0.0
0.05,4.481204328654735e-08,7.410974492192615e-07,1.6595133669098907,1.0,0.0
0.05,4.185987861958179e-08,7.410974492192615e-07,1.6595133669098907,1.0,0.0
0.05,4.185987861958179e-08,7.410974492192615e-07,1.6595133669098907,1.0,0.0
0.05,4.185987861958179e-08,7.410974492192615e-07,1.2414363378585327,1.0,0.0
0.05,3.566999276655426e-08,1.576204272295255e-06,1.2414363378585327,1.0,0.0
0.05,3.566999276655426e-08,1.576204272295255e-06,1.2414363378585327,1.0,0.0
0.05,3.566999276655426e-08,1.576204272295255e-06,1.2414363378585327,1.0,0.0
0.05,3.566999276655426e-08,1.576204272295255e-06,1.2414363378585327,1.0,0.0
0.05,3.4227222134915207e-08,1.576204272295255e-06,1.6171069069792914,1.0,0.0
0.05,3.4227222134915207e-08,2.506684838028469e-06,1.6171069069792914,1.0,0.0
0.05,3.4227222134915207e-08,3.8866031854064004e-07,1.4991795953518952,1.0,0.0
0.05,3.4227222134915207e-08,3.8866031854064004e-07,1.4991795953518952,1.0,0.0
0.05,3.4227222134915207e-08,2.1803455509609957e-06,1.4991795953518952,1.0,0.0
0.05,3.4227222134915207e-08,2.1803455509609957e-06,1.4991795953518952,1.0,0.0
0.05,3.4227222134915207e-08,3.567165732848543e-06,1.3764631828975775,1.0,0.0
0.05,3.4227222134915207e-08,3.567165732848543e-06,1.3764631828975775,1.0,0.0
0.05,3.4227222134915207e-08,3.567165732848543e-06,1.3764631828975775,1.0,0.0
0.05,3.4227222134915207e-08,2.8778023131893483e-06,1.9665814960533259,1.0,0.0
0.05,3.4227222134915207e-08,2.8778023131893483e-06,1.9665814960533259,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,1.9665814960533259,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,2.5788568628149965e-06,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,6.759702971631233e-07,2.0227807297912768,1.0,0.0
0.05,3.900815206798639e-08,6.759702971631233e-07,2.033501574125712,1.0,0.0
0.05,3.900815206798639e-08,6.759702971631233e-07,2.033501574125712,1.0,0.0
0.05,3.900815206798639e-08,1.0015759602506062e-06,2.033501574125712,1.0,0.0
0.05,3.900815206798639e-08,3.6659862156896795e-07,2.033501574125712,1.0,0.0
0.05,4.772882946341001e-08,2.298656138108006e-07,2.033501574125712,1.0,0.0
0.05,4.772882946341001e-08,2.298656138108006e-07,2.033501574125712,1.0,0.0
0.05,4.772882946341001e-08,2.298656138108006e-07,1.856616786702376,1.0,0.0
0.05,4.772882946341001e-08,2.298656138108006e-07,1.7268999093502209,1.0,0.0
0.05,4.772882946341001e-08,2.298656138108006e-07,1.7268999093502209,1.0,0.0
0.05,4.772882946341001e-08,2.298656138108006e-07,1.7268999093502209,1.0,0.0
0.05,3.1572967919930846e-08,6.515411480177646e-07,1.9165335341364909,1.0,0.0
0.05,3.1572967919930846e-08,6.515411480177646e-07,1.477629193160834,1.0,0.0
0.05,3.1572967919930846e-08,6.515411480177646e-07,1.477629193160834,1.0,0.0
0.05,3.1572967919930846e-08,1.4251533575463242e-06,1.477629193160834,1.0,0.0
0.05,3.1572967919930846e-08,2.6153114332029928e-06,2.0657037133291043,1.0,0.0
0.05,3.1572967919930846e-08,2.6153114332029928e-06,2.0657037133291043,1.0,0.0
0.05,3.1572967919930846e-08,3.34170774033356e-06,2.0657037133291043,1.0,0.0
0.05,2.9706127809677483e-08,3.34170774033356e-06,2.0657037133291043,1.0,0.0
0.05,2.9706127809677483e-08,3.945597077688965e-06,2.0657037133291043,1.0,0.0
0.05,2.9706127809677483e-08,1.746101373760839e-06,1.2123735738903232,1.0,0.0
0.05,2.9706127809677483e-08,1.746101373760839e-06,1.2123735738903232,1.0,0.0
0.05,2.9706127809677483e-08,1.746101373760839e-06,1.2123735738903232,1.0,0.0
0.05,2.9706127809677483e-08,1.746101373760839e-06,1.2123735738903232,1.0,0.0
0.05,2.9706127809677483e-08,2.2543146771664987e-06,1.2123735738903232,1.0,0.0
0.05,3.4142891653075536e-08,2.2543146771664987e-06,1.2123735738903232,1.0,0.0
0.05,3.4142891653075536e-08,2.2543146771664987e-06,1.2123735738903232,1.0,0.0
0.05,4.014061606451987e-08,3.352067782628448e-07,1.875468338879616,1.0,0.0
0.05,4.014061606451987e-08,3.2993596742264237e-07,1.091659820668058,1.0,0.0
0.05,4.014061606451987e-08,3.2993596742264237e-07,1.7674114353365775,1.0,0.0
0.05,4.014061606451987e-08,3.2993596742264237e-07,1.7674114353365775,1.0,0.0
0.05,4.014061606451987e-08,3.2993596742264237e-07,1.7674114353365775,1.0,0.0
0.05,4.014061606451987e-08,8.639763600522672e-07,1.7674114353365775,1.0,0.0
0.05,4.065153997945936e-08,1.9957102977655057e-08,1.7674114353365775,1.0,0.0
0.05,4.065153997945936e-08,1.8263457161645824e-07,1.7674114353365775,1.0,0.0
0.05,4.065153997945936e-08,5.396559798929331e-06,1.4899088362052328,1.0,0.0
0.05,3.6198389203456784e-08,5.396559798929331e-06,1.4899088362052328,1.0,0.0
0.05,3.6198389203456784e-08,5.396559798929331e-06,1.4899088362052328,1.0,0.0
0.05,4.565364561387985e-08,3.7745275858136802e-06,1.4899088362052328,1.0,0.0
0.05,4.441862201188719e-08,3.7745275858136802e-06,1.704167682506429,1.0,0.0
0.05,4.441862201188719e-08,3.7745275858136802e-06,1.4634828433650688,1.0,0.0
0.05,4.441862201188719e-08,3.7745275858136802e-06,1.8233531848687232,1.0,0.0
0.05,2.9626442280340875e-08,3.7745275858136802e-06,1.8233531848687232,1.0,0.0
0.05,3.372495237954925e-08,3.7745275858136802e-06,1.8233531848687232,1.0,0.0
0.05,3.372495237954925e-08,3.7745275858136802e-06,1.8233531848687232,1.0,0.0
0.05,3.3912464798411326e-08,3.7745275858136802e-06,1.8233531848687232,1.0,0.0
0.05,3.3912464798411326e-08,9.721947890054784e-07,1.8233531848687232,1.0,0.0
0.05,3.3912464798411326e-08,4.444890273762828e-07,1.8233531848687232,1.0,0.0
0.05,4.306458864173285e-08,4.444890273762828e-07,1.8233531848687232,1.0,0.0
0.05,4.306458864173285e-08,1.5498908616676843e-06,1.8233531848687232,1.0,0.0
0.05,4.306458864173285e-08,1.279586353551392e-06,1.9281032543326229,1.0,0.0
0.05,4.306458864173285e-08,1.279586353551392e-06,1.9281032543326229,1.0,0.0
0.05,4.306458864173285e-08,4.400931258080556e-07,1.9281032543326229,1.0,0.0
0.05,4.306458864173285e-08,4.888620717245508e-07,1.9281032543326229,1.0,0.0
0.05,4.306458864173285e-08,4.888620717245508e-07,1.6473464763351875,1.0,0.0
0.05,4.306458864173285e-08,3.242589830704242e-07,1.6473464763351875,1.0,0.0
0.05,4.306458864173285e-08,3.242589830704242e-07,1.6473464763351875,1.0,0.0
0.05,4.306458864173285e-08,3.222463286020651e-06,1.6473464763351875,1.0,0.0
0.05,4.3650935202982566e-08,3.222463286020651e-06,1.6473464763351875,1.0,0.0
0.05,4.3650935202982566e-08,3.222463286020651e-06,1.6473464763351875,1.0,0.0
0.05,4.3650935202982566e-08,3.222463286020651e-06,1.5736220190512933,1.0,0.0
0.05,3.429232848143003e-08,5.011131088842798e-06,1.5736220190512933,1.0,0.0
0.05,3.429232848143003e-08,3.054625338052234e-06,1.2100069929788648,1.0,0.0
0.05,3.429232848143003e-08,3.054625338052234e-06,1.2100069929788648,1.0,0.0
0.05,3.429232848143003e-08,2.485591944877184e-06,1.2100069929788648,1.0,0.0
0.05,3.429232848143003e-08,2.485591944877184e-06,1.555134827612198,1.0,0.0
0.05,3.429232848143003e-08,2.485591944877184e-06,1.5127706587706136,1.0,0.0
0.05,3.429232848143003e-08,2.931137062567152e-06,1.5127706587706136,1.0,0.0
0.05,3.429232848143003e-08,2.4925448993322527e-06,1.7173009058377422,1.0,0.0
0.05,3.429232848143003e-08,2.364457207624436e-06,1.7173009058377422,1.0,0.0
0.05,3.429232848143003e-08,1.980171130279192e-06,1.4847779308172755,1.0,0.0
0.05,3.429232848143003e-08,1.980171130279192e-06,1.9508777366496075,1.0,0.0
0.05,3.429232848143003e-08,1.492517105420799e-06,1.9508777366496075,1.0,0.0
0.05,3.429232848143003e-08,1.492517105420799e-06,1.4275250385740992,1.0,0.0
0.05,3.429232848143003e-08,1.492517105420799e-06,1.4275250385740992,1.0,0.0
0.05,5.41825034138978e-08,1.492517105420799e-06,1.4275250385740992,1.0,0.0
0.05,4.241174045101201e-08,8.235990965585786e-07,1.3356157928536452,1.0,0.0
0.05,3.969369811941664e-08,8.235990965585786e-07,1.3356157928536452,1.0,0.0
0.05,3.969369811941664e-08,8.235990965585786e-07,1.3356157928536452,1.0,0.0
0.05,4.0189015376221514e-08,3.103474434736785e-06,1.3356157928536452,1.0,0.0
0.05,3.6539067937815826e-08,3.103474434736785e-06,1.3063685579901505,1.0,0.0
0.05,3.6539067937815826e-08,3.103474434736785e-06,1.3063685579901505,1.0,0.0
0.05,3.6539067937815826e-08,7.634153141360214e-08,1.3063685579901505,1.0,0.0
0.05,3.6539067937815826e-08,4.824398239668918e-08,1.3063685579901505,1.0,0.0
0.05,3.6539067937815826e-08,4.824398239668918e-08,1.70217833743844,1.0,0.0
0.05,3.6539067937815826e-08,4.824398239668918e-08,1.70217833743844,1.0,0.0
0.05,3.6539067937815826e-08,2.682692905430584e-08,1.7395770201475165,1.0,0.0
0.05,3.6539067937815826e-08,2.682692905430584e-08,1.8186091468626544,1.0,0.0
0.05,3.6539067937815826e-08,2.682692905430584e-08,1.8186091468626544,1.0,0.0
0.05,3.6539067937815826e-08,2.682692905430584e-08,1.8186091468626544,1.0,0.0
0.05,3.6539067937815826e-08,1.545287841891015e-08,1.8186091468626544,1.0,0.0
0.05,3.140127475986437e-08,3.843305582131889e-08,1.8186091468626544,1.0,0.0
0.05,3.140127475986437e-08,1.116668997382559e-06,1.8186091468626544,1.0,0.0
0.05,2.6770544155857284e-08,9.839602560424629e-07,1.877088182049796,1.0,0.0
0.05,2.6770544155857284e-08,1.64120622287365e-06,1.9186038045335945,1.0,0.0
0.05,4.1323219019651183e-08,1.64120622287365e-06,1.9186038045335945,1.0,0.0
0.05,4.1323219019651183e-08,2.8598795208967637e-06,1.9186038045335945,1.0,0.0
0.05,3.721632151234169e-08,2.8598795208967637e-06,1.9186038045335945,1.0,0.0
0.05,3.721632151234169e-08,2.8598795208967637e-06,1.2965050162031768,1.0,0.0
0.05,5.070265417621564e-08,2.2601435326816647e-06,1.2965050162031768,1.0,0.0
0.05,5.070265417621564e-08,2.2601435326816647e-06,1.2965050162031768,1.0,0.0
0.05,3.031148953001102e-08,2.2601435326816647e-06,1.2965050162031768,1.0,0.0
0.05,3.031148953001102e-08,2.2601435326816647e-06,1.3021617475676035,1.0,0.0
0.05,3.787612597822293e-08,2.2601435326816647e-06,1.3104172113513732,1.0,0.0
0.05,3.787612597822293e-08,2.2601435326816647e-06,1.3104172113513732,1.0,0.0
0.05,3.787612597822293e-08,3.9585751753461214e-07,1.3104172113513732,1.0,0.0
0.05,3.787612597822293e-08,3.9585751753461214e-07,1.2813156420440843,1.0,0.0
0.05,3.787612597822293e-08,3.1333001680687684e-06,1.3000154005868667,1.0,0.0
0.05,3.787612597822293e-08,8.126317039526982e-07,1.3000154005868667,1.0,0.0
0.05,3.787612597822293e-08,8.126317039526982e-07,1.3000154005868667,1.0,0.0
0.05,3.787612597822293e-08,8.126317039526982e-07,1.3000154005868667,1.0,0.0
0.05,3.787612597822293e-08,8.126317039526982e-07,1.3000154005868667,1.0,0.0
0.05,3.000128455084083e-08,2.6392011959087468e-06,1.6294257294235048,1.0,0.0
0.05,3.0246555010320494e-08,2.6392011959087468e-06,1.6294257294235048,1.0,0.0
0.05,3.2780790404924e-08,2.6392011959087468e-06,1.6294257294235048,1.0,0.0
0.05,3.2780790404924e-08,5.574611585715598e-07,1.6294257294235048,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.6294257294235048,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.6294257294235048,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.6294257294235048,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.3986403754722994,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.2931665567351145,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.2931665567351145,1.0,0.0
0.05,3.2780790404924e-08,4.6790875002866925e-06,1.2254969681494774,1.0,0.0
0.05,3.2780790404924e-08,3.2863011179202073e-07,1.2254969681494774,1.0,0.0
0.05,3.2780790404924e-08,3.2863011179202073e-07,1.2254969681494774,1.0,0.0
0.05,4.0504747851256604e-08,3.2863011179202073e-07,1.173613077333069,1.0,0.0
0.05,4.0504747851256604e-08,3.2863011179202073e-07,1.173613077333069,1.0,0.0
0.05,4.0504747851256604e-08,3.2863011179202073e-07,1.173613077333069,1.0,0.0
0.05,4.0504747851256604e-08,3.2863011179202073e-07,1.173613077333069,1.0,0.0
0.05,3.0405375967121636e-08,3.2863011179202073e-07,1.173613077333069,1.0,0.0
0.05,3.0405375967121636e-08,3.2863011179202073e-07,1.1815834705882158,1.0,0.0
0.05,3.969145511054865e-08,1.9450337415716103e-06,1.1815834705882158,1.0,0.0
0.05,3.969145511054865e-08,1.9450337415716103e-06,1.9752578251846815,1.0,0.0
0.05,3.969145511054865e-08,1.9450337415716103e-06,1.6273861243036194,1.0,0.0
0.05,3.969145511054865e-08,1.9450337415716103e-06,1.6273861243036194,1.0,0.0
0.05,4.096511284976795e-08,1.9450337415716103e-06,1.6273861243036194,1.0,0.0
0.05,4.096511284976795e-08,1.9450337415716103e-06,1.7543522008255368,1.0,0.0
0.05,2.7619907972298293e-08,1.9450337415716103e-06,1.7543522008255368,1.0,0.0
0.05,4.6131876392939517e-08,1.9450337415716103e-06,1.7543522008255368,1.0,0.0
0.05,4.6131876392939517e-08,1.9450337415716103e-06,1.7543522008255368,1.0,0.0
0.05,4.6131876392939517e-08,1.9450337415716103e-06,1.7543522008255368,1.0,0.0
0.05,4.6131876392939517e-08,1.9450337415716103e-06,1.4254224211190492,1.0,0.0
0.05,4.2260715223222234e-08,4.4240721298102853e-07,1.4254224211190492,1.0,0.0
0.05,4.2260715223222234e-08,3.5991393191699127e-06,1.4254224211190492,1.0,0.0
0.05,2.8030347948276286e-08,3.5991393191699127e-06,1.4254224211190492,1.0,0.0
0.05,2.8030347948276286e-08,1.6869679690158131e-06,1.4254224211190492,1.0,0.0
0.05,2.8030347948276286e-08,1.6869679690158131e-06,1.4254224211190492,1.0,0.0
0.05,4.097600780612936e-08,1.6869679690158131e-06,1.4254224211190492,1.0,0.0
0.05,4.097600780612936e-08,1.6869679690158131e-06,2.1006496530182863,1.0,0.0
0.05,4.097600780612936e-08,1.6869679690158131e-06,2.1006496530182863,1.0,0.0
0.05,4.097600780612936e-08,1.6869679690158131e-06,2.1006496530182863,1.0,0.0
0.05,3.2130232964604315e-08,1.6869679690158131e-06,2.1006496530182863,1.0,0.0
0.05,3.2130232964604315e-08,3.1596659899972174e-07,1.2232472408845263,1.0,0.0
0.05,3.2130232964604315e-08,2.1102180250397383e-06,1.9524696077941088,1.0,0.0
0.05,3.2130232964604315e-08,2.29663618660116e-06,1.9524696077941088,1.0,0.0
0.05,3.2130232964604315e-08,5.2502478909382305e-06,1.597004416867358,1.0,0.0
0.05,3.2130232964604315e-08,5.2502478909382305e-06,1.4945936827283826,1.0,0.0
0.05,3.2130232964604315e-08,5.2502478909382305e-06,1.4945936827283826,1.0,0.0
0.05,3.2130232964604315e-08,5.2502478909382305e-06,1.7781374598317976,1.0,0.0
0.05,3.2130232964604315e-08,5.2502478909382305e-06,1.7781374598317976,1.0,0.0
0.05,3.2130232964604315e-08,1.2323374027018595e-06,1.3480336008940084,1.0,0.0
0.05,4.4678957873423134e-08,1.2323374027018595e-06,1.3480336008940084,1.0,0.0
0.05,4.4678957873423134e-08,3.002284782553164e-06,1.4431813683286938,1.0,0.0
0.05,3.6442989865717664e-08,3.002284782553164e-06,1.4431813683286938,1.0,0.0
0.05,3.6442989865717664e-08,3.002284782553164e-06,1.4431813683286938,1.0,0.0
0.05,3.6442989865717664e-08,3.002284782553164e-06,1.4431813683286938,1.0,0.0
0.05,4.554735131946113e-08,1.090699645279042e-06,0.9901045937309282,1.0,0.0
0.05,4.554735131946113e-08,1.090699645279042e-06,0.9901045937309282,1.0,0.0
0.05,4.554735131946113e-08,1.090699645279042e-06,0.9901045937309282,1.0,0.0
0.05,4.554735131946113e-08,1.090699645279042e-06,0.9901045937309282,1.0,0.0
0.05,4.554735131946113e-08,1.090699645279042e-06,1.5574374913775544,1.0,0.0
0.05,4.554735131946113e-08,1.090699645279042e-06,1.7446843699537524,1.0,0.0
0.05,2.6941140945464933e-08,4.105810193393035e-06,1.7446843699537524,1.0,0.0
0.05,2.6941140945464933e-08,8.770415349514216e-06,1.7446843699537524,1.0,0.0
0.05,2.6941140945464933e-08,8.770415349514216e-06,1.7446843699537524,1.0,0.0
0.05,3.002795377786188e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.002795377786188e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.002795377786188e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.002795377786188e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,4.1501270413055996e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.3829503985150804e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.386522361599237e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.62871860106161e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.62871860106161e-08,5.13893187389161e-06,1.7446843699537524,1.0,0.0
0.05,3.0204917793252385e-08,3.6574409658195454e-07,1.7446843699537524,1.0,0.0
0.05,3.0204917793252385e-08,1.8521072171846058e-06,1.7446843699537524,1.0,0.0
0.05,3.0204917793252385e-08,2.401832010613664e-07,1.7446843699537524,1.0,0.0
0.05,3.0204917793252385e-08,6.079032209267314e-07,1.7446843699537524,1.0,0.0
0.05,3.0204917793252385e-08,1.156189932813371e-06,1.7446843699537524,1.0,0.0
0.05,3.0204917793252385e-08,1.156189932813371e-06,1.4252976491273617,1.0,0.0
0.05,3.0204917793252385e-08,1.803792315182092e-06,1.4252976491273617,1.0,0.0
0.05,3.0204917793252385e-08,3.6283512477528816e-06,1.4252976491273617,1.0,0.0
0.05,3.0204917793252385e-08,4.689771116501174e-07,1.4252976491273617,1.0,0.0
0.05,3.0204917793252385e-08,1.8479080066090958e-06,1.0919502075467722,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.0919502075467722,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.0919502075467722,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.0919502075467722,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.0919502075467722,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.4610310273293656,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.4610310273293656,1.0,0.0
0.05,3.0204917793252385e-08,1.823776627714524e-06,1.4610310273293656,1.0,0.0
0.05,3.0204917793252385e-08,2.0767517456716407e-06,1.4284662211287655,1.0,0.0
0.05,3.0204917793252385e-08,2.1127886150523558e-06,1.4284662211287655,1.0,0.0
0.05,4.0201920702810447e-08,2.1127886150523558e-06,1.4284662211287655,1.0,0.0
0.05,4.0201920702810447e-08,2.1127886150523558e-06,1.4284662211287655,1.0,0.0
0.05,3.424188230123694e-08,1.3474723226968142e-06,1.4284662211287655,1.0,0.0
0.05,3.5111121615679316e-08,1.3474723226968142e-06,1.4284662211287655,1.0,0.0
0.05,3.5111121615679316e-08,1.3474723226968142e-06,1.4284662211287655,1.0,0.0
0.05,3.419229312719692e-08,1.3474723226968142e-06,1.4284662211287655,1.0,0.0
0.05,4.006894665894512e-08,1.3474723226968142e-06,1.3157870193218173,1.0,0.0
0.05,4.006894665894512e-08,1.3474723226968142e-06,1.3157870193218173,1.0,0.0
0.05,4.191306355480272e-08,5.5359882151833584e-08,1.3157870193218173,1.0,0.0
0.05,4.191306355480272e-08,5.5359882151833584e-08,1.3157870193218173,1.0,0.0
0.05,4.191306355480272e-08,2.0668183882424648e-07,1.386411256817147,1.0,0.0
0.05,4.191306355480272e-08,2.0668183882424648e-07,1.3186874285991723,1.0,0.0
0.05,4.191306355480272e-08,2.0668183882424648e-07,1.2903541830694174,1.0,0.0
0.05,4.191306355480272e-08,2.0668183882424648e-07,1.2903541830694174,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,1.2903541830694174,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,1.2903541830694174,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,2.1202768326146595,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,1.3882719954800855,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,1.3882719954800855,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,1.312495573413237,1.0,0.0
0.05,4.191306355480272e-08,1.6152939770431975e-06,1.312495573413237,1.0,0.0
