p_error,v,alpha,tau,gamma,zeta
0.05,1.2978140087475036e-07,7.480924064162351e-07,3.853643490063696,1.0,0.0
0.05,1.2978140087475036e-07,2.6857365971298048e-08,5.027171175011969,1.0,0.0
0.05,1.2978140087475036e-07,7.522294314570682e-08,5.027171175011969,1.0,0.0
0.05,1.2978140087475036e-07,7.522294314570682e-08,5.027171175011969,1.0,0.0
0.05,1.3378578338247205e-07,4.3713225667424585e-08,4.694338293101384,1.0,0.0
0.05,1.3378578338247205e-07,7.60683341246325e-08,4.694338293101384,1.0,0.0
0.05,1.3378578338247205e-07,7.60683341246325e-08,8.330935569316946,1.0,0.0
0.05,1.3378578338247205e-07,7.60683341246325e-08,9.087777976390079,1.0,0.0
0.05,1.3378578338247205e-07,7.60683341246325e-08,9.087777976390079,1.0,0.0
0.05,1.3378578338247205e-07,9.966977427339735e-07,9.087777976390079,1.0,0.0
0.05,1.3378578338247205e-07,9.966977427339735e-07,8.263941784943936,1.0,0.0
0.05,1.3378578338247205e-07,3.0267791154955614e-06,8.263941784943936,1.0,0.0
0.05,1.3378578338247205e-07,3.0267791154955614e-06,6.748320627309809,1.0,0.0
0.05,1.3378578338247205e-07,3.0267791154955614e-06,6.748320627309809,1.0,0.0
0.05,1.3378578338247205e-07,3.0267791154955614e-06,8.071084710902717,1.0,0.0
0.05,1.3378578338247205e-07,3.0267791154955614e-06,8.60226589810491,1.0,0.0
0.05,1.3378578338247205e-07,3.0267791154955614e-06,8.132398992736974,1.0,0.0
0.05,1.3378578338247205e-07,3.042135503681727e-06,8.132398992736974,1.0,0.0
0.05,1.3378578338247205e-07,3.042135503681727e-06,5.504452530346692,1.0,0.0
0.05,1.3378578338247205e-07,3.042135503681727e-06,4.340510727824477,1.0,0.0
0.05,1.3029973665910642e-07,3.042135503681727e-06,4.340510727824477,1.0,0.0
0.05,9.693144186353137e-08,3.042135503681727e-06,4.340510727824477,1.0,0.0
0.05,9.693144186353137e-08,3.042135503681727e-06,4.340510727824477,1.0,0.0
0.05,9.693144186353137e-08,3.042135503681727e-06,4.340510727824477,1.0,0.0
0.05,9.693144186353137e-08,1.6497937391482305e-06,6.3268546205594465,1.0,0.0
0.05,9.693144186353137e-08,4.979849048675202e-06,5.558662744134662,1.0,0.0
0.05,9.693144186353137e-08,4.979849048675202e-06,8.26416224277242,1.0,0.0
0.05,1.0138800193747235e-07,6.860119635284952e-06,9.250970869557355,1.0,0.0
0.05,1.0138800193747235e-07,6.860119635284952e-06,6.086181727802938,1.0,0.0
0.05,1.0138800193747235e-07,6.860119635284952e-06,8.899376389490616,1.0,0.0
0.05,9.189833098086913e-08,6.860119635284952e-06,8.884831687248754,1.0,0.0
0.05,9.189833098086913e-08,2.0323656993588557e-06,8.884831687248754,1.0,0.0
0.05,9.922222425396334e-08,2.0323656993588557e-06,8.884831687248754,1.0,0.0
0.05,9.922222425396334e-08,1.6047957643087509e-06,9.45001841698832,1.0,0.0
0.05,9.922222425396334e-08,1.2048096302538707e-06,9.45001841698832,1.0,0.0
0.05,9.922222425396334e-08,5.794690720690551e-06,9.45001841698832,1.0,0.0
0.05,1.3052363487806824e-07,5.794690720690551e-06,3.2884793403531076,1.0,0.0
0.05,1.3052363487806824e-07,1.1539697699516207e-05,4.200348598294519,1.0,0.0
0.05,1.2035201022483886e-07,9.707695795781296e-07,4.200348598294519,1.0,0.0
0.05,1.2035201022483886e-07,9.707695795781296e-07,4.200348598294519,1.0,0.0
0.05,1.1474791670549061e-07,5.8306128482942895e-06,4.200348598294519,1.0,0.0
0.05,1.1474791670549061e-07,6.3140647916487265e-06,4.200348598294519,1.0,0.0
0.05,1.1850002363574979e-07,1.8801037929461854e-06,4.200348598294519,1.0,0.0
0.05,1.1850002363574979e-07,1.8801037929461854e-06,5.060030033953174,1.0,0.0
0.05,1.1850002363574979e-07,1.7027723341115356e-06,5.060030033953174,1.0,0.0
0.05,1.1850002363574979e-07,3.0188718504976045e-06,6.781390543688545,1.0,0.0
0.05,1.683924197704975e-07,3.0188718504976045e-06,6.781390543688545,1.0,0.0
0.05,1.4432134746597e-07,3.0188718504976045e-06,6.781390543688545,1.0,0.0
0.05,1.6959465489844363e-07,3.0188718504976045e-06,9.678686269474026,1.0,0.0
0.05,9.684410519591148e-08,3.0188718504976045e-06,9.143571840173584,1.0,0.0
0.05,9.684410519591148e-08,6.101008635477845e-06,7.34193194602113,1.0,0.0
0.05,9.684410519591148e-08,6.101008635477845e-06,7.34193194602113,1.0,0.0
0.05,9.684410519591148e-08,6.977077051626946e-07,7.34193194602113,1.0,0.0
0.05,9.684410519591148e-08,6.977077051626946e-07,7.34193194602113,1.0,0.0
0.05,9.684410519591148e-08,6.501554648633621e-07,7.34193194602113,1.0,0.0
0.05,9.684410519591148e-08,1.572912329723121e-06,7.527256365249735,1.0,0.0
0.05,9.481972600628681e-08,1.572912329723121e-06,7.527256365249735,1.0,0.0
0.05,9.481972600628681e-08,3.6074824786934946e-06,7.527256365249735,1.0,0.0
0.05,1.6169307384952734e-07,9.024673368828468e-07,7.527256365249735,1.0,0.0
0.05,9.626481685712499e-08,9.024673368828468e-07,7.527256365249735,1.0,0.0
0.05,1.5885331088166475e-07,2.830224717490631e-06,7.527256365249735,1.0,0.0
0.05,1.5885331088166475e-07,2.830224717490631e-06,7.527256365249735,1.0,0.0
0.05,1.7020129715383084e-07,2.830224717490631e-06,7.527256365249735,1.0,0.0
0.05,1.7020129715383084e-07,1.4284963051793207e-06,6.72221893870772,1.0,0.0
0.05,1.4723060845474418e-07,1.4284963051793207e-06,7.969612481807328,1.0,0.0
0.05,1.4139514076934481e-07,1.4284963051793207e-06,6.886029623755072,1.0,0.0
0.05,1.4139514076934481e-07,3.1651574161753366e-06,6.886029623755072,1.0,0.0
0.05,1.5089512939875182e-07,3.1651574161753366e-06,3.031179824328972,1.0,0.0
0.05,1.5089512939875182e-07,4.1916969936157315e-07,3.031179824328972,1.0,0.0
0.05,1.5089512939875182e-07,4.1916969936157315e-07,3.031179824328972,1.0,0.0
0.05,1.5089512939875182e-07,1.8235576119526496e-06,4.8843492784235245,1.0,0.0
0.05,1.064786291999672e-07,2.0083798983823247e-06,4.8843492784235245,1.0,0.0
0.05,1.178510756926765e-07,2.8022671086625407e-06,6.277851416352554,1.0,0.0
0.05,1.178510756926765e-07,2.8022671086625407e-06,6.277851416352554,1.0,0.0
0.05,1.178510756926765e-07,2.8022671086625407e-06,6.277851416352554,1.0,0.0
0.05,1.178510756926765e-07,2.8022671086625407e-06,6.277851416352554,1.0,0.0
0.05,1.178510756926765e-07,2.8022671086625407e-06,5.06324664176951,1.0,0.0
0.05,1.178510756926765e-07,2.8022671086625407e-06,7.293615333168704,1.0,0.0
0.05,1.305647204227054e-07,2.261409746302872e-06,6.288336531979533,1.0,0.0
0.05,1.305647204227054e-07,2.261409746302872e-06,3.303289406333527,1.0,0.0
0.05,1.305647204227054e-07,2.261409746302872e-06,6.787748351212367,1.0,0.0
0.05,1.305647204227054e-07,2.261409746302872e-06,6.787748351212367,1.0,0.0
0.05,1.0361042848106256e-07,2.261409746302872e-06,3.19202405133155,1.0,0.0
0.05,1.0361042848106256e-07,2.261409746302872e-06,5.363246655699584,1.0,0.0
0.05,1.0361042848106256e-07,2.261409746302872e-06,5.363246655699584,1.0,0.0
0.05,1.8534633249423865e-07,7.471327073117319e-07,5.363246655699584,1.0,0.0
0.05,1.8534633249423865e-07,7.471327073117319e-07,5.363246655699584,1.0,0.0
0.05,9.101789228994428e-08,7.471327073117319e-07,5.363246655699584,1.0,0.0
0.05,9.101789228994428e-08,1.586558404754227e-05,5.363246655699584,1.0,0.0
0.05,9.101789228994428e-08,1.586558404754227e-05,5.363246655699584,1.0,0.0
0.05,7.55722398855728e-08,1.586558404754227e-05,5.4443665865833815,1.0,0.0
0.05,7.087888882008405e-08,1.586558404754227e-05,5.4443665865833815,1.0,0.0
0.05,6.307765937541698e-08,1.586558404754227e-05,5.4443665865833815,1.0,0.0
0.05,6.307765937541698e-08,1.586558404754227e-05,5.4443665865833815,1.0,0.0
0.05,6.307765937541698e-08,1.586558404754227e-05,5.4443665865833815,1.0,0.0
0.05,1.21866729120365e-07,1.723952386715089e-07,5.4443665865833815,1.0,0.0
0.05,1.21866729120365e-07,5.943521755739889e-07,5.4443665865833815,1.0,0.0
0.05,1.21866729120365e-07,5.237519271965613e-06,5.4443665865833815,1.0,0.0
0.05,1.21866729120365e-07,5.237519271965613e-06,7.460175421112943,1.0,0.0
0.05,1.3583822809793332e-07,5.237519271965613e-06,7.460175421112943,1.0,0.0
0.05,1.3583822809793332e-07,5.237519271965613e-06,3.6165378952073195,1.0,0.0
0.05,9.584493347209601e-08,5.237519271965613e-06,3.6165378952073195,1.0,0.0
0.05,9.584493347209601e-08,6.7841800000970535e-06,3.6165378952073195,1.0,0.0
0.05,9.584493347209601e-08,6.7841800000970535e-06,3.6165378952073195,1.0,0.0
0.05,9.584493347209601e-08,6.7841800000970535e-06,3.6165378952073195,1.0,0.0
0.05,9.584493347209601e-08,6.7841800000970535e-06,3.6165378952073195,1.0,0.0
0.05,9.584493347209601e-08,6.7841800000970535e-06,8.87123222187003,1.0,0.0
0.05,9.584493347209601e-08,6.7841800000970535e-06,7.9617942491974745,1.0,0.0
0.05,1.2296885603313008e-07,6.7841800000970535e-06,7.9617942491974745,1.0,0.0
0.05,1.2296885603313008e-07,2.0147855771318177e-06,7.9617942491974745,1.0,0.0
0.05,1.2296885603313008e-07,1.694183981740445e-06,7.9617942491974745,1.0,0.0
0.05,1.2296885603313008e-07,1.694183981740445e-06,7.9617942491974745,1.0,0.0
0.05,1.2296885603313008e-07,1.694183981740445e-06,6.563213519283253,1.0,0.0
0.05,1.0279409049474123e-07,1.03907213812701e-05,8.614976246736703,1.0,0.0
0.05,1.0279409049474123e-07,6.600783345200934e-07,3.502819562372444,1.0,0.0
0.05,9.636297175839471e-08,6.600783345200934e-07,6.965790600110075,1.0,0.0
0.05,9.636297175839471e-08,6.600783345200934e-07,7.227597671619714,1.0,0.0
0.05,9.636297175839471e-08,6.600783345200934e-07,7.227597671619714,1.0,0.0
0.05,9.636297175839471e-08,6.600783345200934e-07,5.448055933849659,1.0,0.0
0.05,9.636297175839471e-08,6.600783345200934e-07,5.448055933849659,1.0,0.0
0.05,1.0663230719525543e-07,6.600783345200934e-07,6.442071178950096,1.0,0.0
0.05,1.0663230719525543e-07,2.3276634489860099e-07,6.442071178950096,1.0,0.0
0.05,1.0663230719525543e-07,2.3276634489860099e-07,4.446763256385301,1.0,0.0
0.05,1.0663230719525543e-07,2.3276634489860099e-07,8.015908878643593,1.0,0.0
0.05,1.0663230719525543e-07,2.2643504152085553e-07,8.015908878643593,1.0,0.0
0.05,1.0663230719525543e-07,2.2643504152085553e-07,8.015908878643593,1.0,0.0
0.05,1.0663230719525543e-07,2.2643504152085553e-07,2.6984969338355995,1.0,0.0
0.05,1.0663230719525543e-07,2.2643504152085553e-07,4.913280285139633,1.0,0.0
0.05,1.3982260447090915e-07,5.140880152859391e-07,6.470719497777023,1.0,0.0
0.05,1.3982260447090915e-07,5.140880152859391e-07,6.470719497777023,1.0,0.0
0.05,1.3982260447090915e-07,1.5905021678262768e-06,6.470719497777023,1.0,0.0
0.05,1.8644615733208606e-07,1.1078090075075165e-06,8.52687423839581,1.0,0.0
0.05,1.0819628720091236e-07,1.1078090075075165e-06,8.52687423839581,1.0,0.0
0.05,1.0819628720091236e-07,1.4049937172612216e-06,8.52687423839581,1.0,0.0
0.05,1.0819628720091236e-07,1.4049937172612216e-06,9.817471712499025,1.0,0.0
0.05,1.0819628720091236e-07,2.115030618685161e-07,9.817471712499025,1.0,0.0
0.05,1.0819628720091236e-07,2.115030618685161e-07,9.817471712499025,1.0,0.0
0.05,1.5957487556006668e-07,1.9724010971387353e-07,9.817471712499025,1.0,0.0
0.05,1.617884734606316e-07,1.9724010971387353e-07,9.817471712499025,1.0,0.0
0.05,1.3682985637947396e-07,7.067544936545112e-07,9.757112117192284,1.0,0.0
0.05,1.3682985637947396e-07,5.8075221122407256e-08,9.305403883561429,1.0,0.0
0.05,1.3682985637947396e-07,6.912944924703264e-08,8.895327685869036,1.0,0.0
0.05,1.3682985637947396e-07,4.243163225110863e-07,8.895327685869036,1.0,0.0
0.05,1.3682985637947396e-07,4.243163225110863e-07,2.689830981757477,1.0,0.0
0.05,1.3682985637947396e-07,2.4333191676765615e-06,2.689830981757477,1.0,0.0
0.05,1.3682985637947396e-07,2.4333191676765615e-06,8.296206731652989,1.0,0.0
0.05,1.3682985637947396e-07,2.4333191676765615e-06,7.956732929801448,1.0,0.0
0.05,1.3682985637947396e-07,2.4333191676765615e-06,7.649631903601605,1.0,0.0
0.05,1.29582471908544e-07,2.4333191676765615e-06,4.370593869545257,1.0,0.0
0.05,1.2983453294702322e-07,1.2277110218999968e-06,4.370593869545257,1.0,0.0
0.05,1.2983453294702322e-07,1.1744803199928973e-06,4.370593869545257,1.0,0.0
0.05,1.2983453294702322e-07,6.202214139320364e-06,4.370593869545257,1.0,0.0
0.05,1.2983453294702322e-07,6.202214139320364e-06,4.370593869545257,1.0,0.0
0.05,1.2032192483407257e-07,6.202214139320364e-06,4.249157623153225,1.0,0.0
0.05,1.2032192483407257e-07,6.202214139320364e-06,4.249157623153225,1.0,0.0
0.05,1.2032192483407257e-07,8.768166661348911e-07,4.249157623153225,1.0,0.0
0.05,9.568851686168173e-08,8.768166661348911e-07,4.249157623153225,1.0,0.0
0.05,9.568851686168173e-08,8.768166661348911e-07,4.249157623153225,1.0,0.0
0.05,1.2263121817905546e-07,8.768166661348911e-07,4.6633237525074165,1.0,0.0
0.05,1.2263121817905546e-07,8.249599370957795e-07,4.6633237525074165,1.0,0.0
0.05,1.2519782766693586e-07,9.788940459587815e-07,4.5867991098884815,1.0,0.0
0.05,1.5667128612099823e-07,4.10299343384817e-06,6.568739001955204,1.0,0.0
0.05,1.5667128612099823e-07,4.10299343384817e-06,5.333079634038809,1.0,0.0
0.05,1.5667128612099823e-07,3.1042578488308935e-07,4.987255785114345,1.0,0.0
0.05,1.5667128612099823e-07,1.2975353120318386e-07,9.062044521751254,1.0,0.0
0.05,8.129401015719707e-08,6.607190271487377e-06,9.062044521751254,1.0,0.0
0.05,9.328462292525806e-08,1.49140624574966e-06,9.062044521751254,1.0,0.0
0.05,9.328462292525806e-08,6.246950579108595e-07,9.062044521751254,1.0,0.0
0.05,9.328462292525806e-08,1.801236081863421e-06,9.062044521751254,1.0,0.0
0.05,9.328462292525806e-08,1.801236081863421e-06,6.959954139005551,1.0,0.0
0.05,9.328462292525806e-08,1.801236081863421e-06,6.959954139005551,1.0,0.0
0.05,9.328462292525806e-08,1.801236081863421e-06,6.959954139005551,1.0,0.0
0.05,9.519099854420031e-08,1.4880429585753606e-06,6.959954139005551,1.0,0.0
0.05,9.519099854420031e-08,1.4880429585753606e-06,9.868679437740123,1.0,0.0
0.05,9.519099854420031e-08,1.4880429585753606e-06,9.925420925905424,1.0,0.0
0.05,9.519099854420031e-08,1.4880429585753606e-06,9.60433690946601,1.0,0.0
0.05,9.519099854420031e-08,1.941486822773385e-06,2.453552677098496,1.0,0.0
0.05,8.696550352243431e-08,1.941486822773385e-06,8.644423674756197,1.0,0.0
0.05,8.696550352243431e-08,1.941486822773385e-06,5.965266788683388,1.0,0.0
0.05,1.067549253715641e-07,1.941486822773385e-06,5.965266788683388,1.0,0.0
0.05,1.8334085808810002e-07,1.5954641675587884e-06,7.618848383256721,1.0,0.0
0.05,1.8334085808810002e-07,1.5954641675587884e-06,7.618848383256721,1.0,0.0
0.05,1.8334085808810002e-07,1.5954641675587884e-06,4.129533765529023,1.0,0.0
0.05,8.337194175600805e-08,1.5954641675587884e-06,4.129533765529023,1.0,0.0
0.05,8.337194175600805e-08,5.089497889510419e-06,4.129533765529023,1.0,0.0
0.05,1.1607671828244561e-07,5.089497889510419e-06,4.620104939729098,1.0,0.0
0.05,1.1607671828244561e-07,5.089497889510419e-06,5.510040676939304,1.0,0.0
0.05,1.1607671828244561e-07,3.880251666900729e-06,5.510040676939304,1.0,0.0
0.05,1.3016900084344624e-07,5.444695840287063e-06,5.510040676939304,1.0,0.0
0.05,1.3016900084344624e-07,3.88038407690429e-06,5.510040676939304,1.0,0.0
0.05,1.1490154355536025e-07,3.456270440434875e-06,5.510040676939304,1.0,0.0
0.05,1.1490154355536025e-07,3.0618564304689166e-06,5.510040676939304,1.0,0.0
0.05,1.1490154355536025e-07,3.0618564304689166e-06,7.007373505708503,1.0,0.0
0.05,1.1490154355536025e-07,3.0618564304689166e-06,7.147413694212435,1.0,0.0
0.05,1.1490154355536025e-07,3.0618564304689166e-06,7.735164876267225,1.0,0.0
0.05,1.1490154355536025e-07,3.0618564304689166e-06,5.39817496563816,1.0,0.0
0.05,1.184426909114414e-07,3.0618564304689166e-06,4.386528553533489,1.0,0.0
0.05,1.184426909114414e-07,3.0618564304689166e-06,4.386528553533489,1.0,0.0
0.05,1.011776559731808e-07,3.0618564304689166e-06,7.770464605823245,1.0,0.0
0.05,1.011776559731808e-07,3.0618564304689166e-06,7.770464605823245,1.0,0.0
0.05,1.011776559731808e-07,3.0618564304689166e-06,7.770464605823245,1.0,0.0
0.05,1.717361578150457e-07,5.171480089679277e-07,4.463759209994077,1.0,0.0
0.05,1.717361578150457e-07,1.0016854672563077e-06,4.463759209994077,1.0,0.0
0.05,1.717361578150457e-07,1.0016854672563077e-06,4.463759209994077,1.0,0.0
0.05,1.717361578150457e-07,1.1398422709688364e-06,4.463759209994077,1.0,0.0
0.05,1.444503604055146e-07,1.1398422709688364e-06,4.463759209994077,1.0,0.0
0.05,1.444503604055146e-07,2.6418331512178e-06,2.96281741308856,1.0,0.0
0.05,1.444503604055146e-07,2.6418331512178e-06,2.96281741308856,1.0,0.0
0.05,1.444503604055146e-07,2.6418331512178e-06,2.96281741308856,1.0,0.0
0.05,1.1173081112136583e-07,2.6418331512178e-06,7.06669914109513,1.0,0.0
0.05,1.1173081112136583e-07,2.6418331512178e-06,6.63982274162747,1.0,0.0
0.05,1.1521205449101613e-07,2.6418331512178e-06,6.63982274162747,1.0,0.0
0.05,1.6164730309656422e-07,2.6418331512178e-06,6.63982274162747,1.0,0.0
0.05,1.0280724217604187e-07,2.6418331512178e-06,6.609533597473844,1.0,0.0
0.05,1.0280724217604187e-07,2.511557728788078e-06,4.700284488460558,1.0,0.0
0.05,1.0280724217604187e-07,2.511557728788078e-06,4.700284488460558,1.0,0.0
0.05,1.0280724217604187e-07,2.511557728788078e-06,8.075200493251113,1.0,0.0
0.05,1.257679481746848e-07,5.094726549313023e-07,8.075200493251113,1.0,0.0
0.05,1.257679481746848e-07,2.5215051617633333e-06,8.075200493251113,1.0,0.0
0.05,1.257679481746848e-07,2.5215051617633333e-06,8.075200493251113,1.0,0.0
0.05,1.257679481746848e-07,2.5215051617633333e-06,7.783566359678832,1.0,0.0
0.05,1.2098637049074991e-07,2.38987986337551e-06,5.581411736592894,1.0,0.0
0.05,1.2098637049074991e-07,2.38987986337551e-06,5.300091652071234,1.0,0.0
0.05,1.2098637049074991e-07,2.38987986337551e-06,5.300091652071234,1.0,0.0
0.05,1.2098637049074991e-07,1.781816116940302e-06,5.300091652071234,1.0,0.0
0.05,1.2098637049074991e-07,1.781816116940302e-06,5.300091652071234,1.0,0.0
0.05,1.2098637049074991e-07,1.781816116940302e-06,5.300091652071234,1.0,0.0
0.05,1.2098637049074991e-07,1.781816116940302e-06,7.572408313168534,1.0,0.0
0.05,9.560693767308925e-08,8.96633367800137e-06,9.130950835097893,1.0,0.0
0.05,9.560693767308925e-08,8.96633367800137e-06,9.130950835097893,1.0,0.0
0.05,9.560693767308925e-08,3.11814986292916e-07,9.487378962866245,1.0,0.0
0.05,9.560693767308925e-08,3.11814986292916e-07,9.324016853396461,1.0,0.0
0.05,9.560693767308925e-08,3.11814986292916e-07,9.324016853396461,1.0,0.0
0.05,9.560693767308925e-08,3.11814986292916e-07,9.324016853396461,1.0,0.0
0.05,9.560693767308925e-08,1.4029245427437386e-06,3.966010140510307,1.0,0.0
0.05,1.2196828005121175e-07,1.4029245427437386e-06,6.100261139269509,1.0,0.0
0.05,1.2196828005121175e-07,1.4029245427437386e-06,6.100261139269509,1.0,0.0
0.05,1.325568122929281e-07,1.448360608697109e-06,6.100261139269509,1.0,0.0
0.05,1.325568122929281e-07,2.6097000907472875e-06,6.100261139269509,1.0,0.0
0.05,1.3683692654821126e-07,2.6097000907472875e-06,6.181951327351883,1.0,0.0
0.05,1.3683692654821126e-07,2.6097000907472875e-06,6.181951327351883,1.0,0.0
0.05,1.3683692654821126e-07,2.6097000907472875e-06,6.181951327351883,1.0,0.0
0.05,1.3683692654821126e-07,9.309110842390519e-07,8.85810583254827,1.0,0.0
0.05,1.382582963678193e-07,3.4417636899669695e-07,8.37508194387096,1.0,0.0
0.05,1.382582963678193e-07,3.4417636899669695e-07,8.37508194387096,1.0,0.0
0.05,1.382582963678193e-07,2.675089699311981e-06,3.628154154203009,1.0,0.0
0.05,1.382582963678193e-07,2.675089699311981e-06,3.628154154203009,1.0,0.0
0.05,1.382582963678193e-07,2.675089699311981e-06,3.2448926001196154,1.0,0.0
0.05,1.382582963678193e-07,1.6872561174575861e-06,3.2448926001196154,1.0,0.0
0.05,1.310493909425246e-07,1.1314001786084042e-07,3.2448926001196154,1.0,0.0
0.05,1.310493909425246e-07,1.1314001786084042e-07,3.2448926001196154,1.0,0.0
0.05,1.310493909425246e-07,1.1314001786084042e-07,6.15855201329183,1.0,0.0
0.05,1.310493909425246e-07,1.8675559374920343e-06,5.179067903503002,1.0,0.0
0.05,1.310493909425246e-07,1.972337329853119e-06,5.179067903503002,1.0,0.0
0.05,1.0864922160885103e-07,2.2765739462202087e-06,5.179067903503002,1.0,0.0
0.05,1.0864922160885103e-07,2.2765739462202087e-06,5.179067903503002,1.0,0.0
0.05,1.0864922160885103e-07,2.2765739462202087e-06,8.215510857707391,1.0,0.0
0.05,1.0864922160885103e-07,2.2765739462202087e-06,3.224004192903427,1.0,0.0
0.05,9.100454133884455e-08,2.2765739462202087e-06,9.797287808341876,1.0,0.0
0.05,9.100454133884455e-08,2.2765739462202087e-06,9.797287808341876,1.0,0.0
0.05,9.100454133884455e-08,2.2765739462202087e-06,9.491638200326467,1.0,0.0
0.05,9.100454133884455e-08,1.041217347323342e-05,8.194467080633018,1.0,0.0
0.05,9.100454133884455e-08,1.041217347323342e-05,5.270151026552314,1.0,0.0
0.05,9.100454133884455e-08,8.393910089851546e-06,5.270151026552314,1.0,0.0
0.05,1.1722548135962371e-07,8.393910089851546e-06,5.270151026552314,1.0,0.0
0.05,1.1722548135962371e-07,8.393910089851546e-06,5.270151026552314,1.0,0.0
0.05,1.1722548135962371e-07,1.4116650900643975e-06,6.2873994478277995,1.0,0.0
0.05,1.1722548135962371e-07,9.444532100058406e-07,6.2873994478277995,1.0,0.0
0.05,1.1722548135962371e-07,5.71317297658065e-06,6.2873994478277995,1.0,0.0
0.05,1.1722548135962371e-07,5.71317297658065e-06,7.8264652624399655,1.0,0.0
