p_error,v,alpha,tau,gamma,zeta
0.05,8.355333316746895e-08,1.2308130883336427e-06,1.6618341179912044,1.0,0.0
0.05,5.749452669664094e-08,2.3597974831888168e-07,1.7983983531685943,1.0,0.0
0.05,5.749452669664094e-08,2.3597974831888168e-07,1.7983983531685943,1.0,0.0
0.05,6.099157772389218e-08,2.3597974831888168e-07,1.7983983531685943,1.0,0.0
0.05,6.099157772389218e-08,2.2745835126605151e-07,1.4959092740716196,1.0,0.0
0.05,6.099157772389218e-08,3.99153288379177e-07,1.8792800335451827,1.0,0.0
0.05,6.099157772389218e-08,2.6056399675893616e-07,1.8792800335451827,1.0,0.0
0.05,6.099157772389218e-08,2.6056399675893616e-07,1.4415104471174467,1.0,0.0
0.05,6.099157772389218e-08,2.6938129934140764e-07,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,1.169373079679991e-06,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,5.716559793100287e-07,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,1.2687145108933736e-06,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,8.275836789159419e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,8.275836789159419e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,8.418080969023268e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,1.0093301015511662e-07,4.37442611794653e-06,2.066011960485396,1.0,0.0
0.05,8.18435359526771e-08,4.37442611794653e-06,2.066011960485396,1.0,0.0
0.05,8.18435359526771e-08,9.30105190179404e-07,2.066011960485396,1.0,0.0
0.05,8.18435359526771e-08,9.30105190179404e-07,1.7324070628144226,1.0,0.0
0.05,8.18435359526771e-08,9.30105190179404e-07,1.7324070628144226,1.0,0.0
0.05,7.876220019026823e-08,1.7965654683978888e-06,1.9681234512192611,1.0,0.0
0.05,7.876220019026823e-08,1.7965654683978888e-06,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.598139013837205e-07,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,1.48065879219183,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,1.8200267365226739,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,1.7181584269535173,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,2.35580223055424,1.0,0.0
0.05,8.479291203479586e-08,2.5979034701910066e-06,2.2815930052818523,1.0,0.0
0.05,6.967980685067605e-08,2.5979034701910066e-06,2.050422874974476,1.0,0.0
0.05,6.967980685067605e-08,2.5979034701910066e-06,2.050422874974476,1.0,0.0
0.05,6.967980685067605e-08,2.5979034701910066e-06,1.3530951091749444,1.0,0.0
0.05,6.967980685067605e-08,5.856236286088289e-06,1.3530951091749444,1.0,0.0
0.05,6.967980685067605e-08,5.351160226061922e-07,1.3530951091749444,1.0,0.0
0.05,6.967980685067605e-08,5.447055537759069e-07,1.3530951091749444,1.0,0.0
0.05,6.67998416493334e-08,5.447055537759069e-07,1.3530951091749444,1.0,0.0
0.05,7.45472270710929e-08,4.5547977880242945e-07,1.9738906939530736,1.0,0.0
0.05,7.45472270710929e-08,1.7504786332458093e-06,1.9738906939530736,1.0,0.0
0.05,7.45472270710929e-08,1.7504786332458093e-06,1.9738906939530736,1.0,0.0
0.05,7.45472270710929e-08,1.7504786332458093e-06,1.9738906939530736,1.0,0.0
0.05,5.293659476907028e-08,3.403500289817211e-07,1.9738906939530736,1.0,0.0
0.05,5.293659476907028e-08,3.403500289817211e-07,1.7176703874747816,1.0,0.0
0.05,8.395802467078891e-08,8.585786205439053e-07,1.4585654427528596,1.0,0.0
0.05,8.395802467078891e-08,3.564608350945675e-08,1.4585654427528596,1.0,0.0
0.05,8.395802467078891e-08,3.564608350945675e-08,1.4585654427528596,1.0,0.0
0.05,8.395802467078891e-08,3.564608350945675e-08,1.4585654427528596,1.0,0.0
0.05,6.864089770570106e-08,3.564608350945675e-08,1.4585654427528596,1.0,0.0
0.05,6.864089770570106e-08,1.3922442946123217e-07,1.4585654427528596,1.0,0.0
0.05,4.1175235028629186e-08,1.198068119143784e-05,1.4585654427528596,1.0,0.0
0.05,4.1175235028629186e-08,1.198068119143784e-05,1.352145743549381,1.0,0.0
0.05,5.872456222619435e-08,1.198068119143784e-05,1.352145743549381,1.0,0.0
0.05,6.24981009952553e-08,1.198068119143784e-05,1.3945919869853587,1.0,0.0
0.05,6.24981009952553e-08,3.299038559095014e-06,1.5784946322537996,1.0,0.0
0.05,4.327796293421823e-08,3.299038559095014e-06,1.324592149069629,1.0,0.0
0.05,4.327796293421823e-08,3.299038559095014e-06,1.324592149069629,1.0,0.0
0.05,5.930250120374539e-08,3.299038559095014e-06,2.164114114475779,1.0,0.0
0.05,5.716181446640367e-08,3.299038559095014e-06,2.164114114475779,1.0,0.0
0.05,5.716181446640367e-08,3.299038559095014e-06,2.164114114475779,1.0,0.0
0.05,5.716181446640367e-08,3.299038559095014e-06,2.2467426467084026,1.0,0.0
0.05,5.716181446640367e-08,3.299038559095014e-06,2.2467426467084026,1.0,0.0
0.05,5.716181446640367e-08,1.4540487027327708e-07,2.2467426467084026,1.0,0.0
0.05,7.371936221155101e-08,1.4540487027327708e-07,2.2467426467084026,1.0,0.0
0.05,7.276887322874034e-08,9.292947825332024e-08,2.2467426467084026,1.0,0.0
0.05,7.276887322874034e-08,2.845440745700113e-07,2.2467426467084026,1.0,0.0
0.05,7.276887322874034e-08,2.845440745700113e-07,2.2467426467084026,1.0,0.0
0.05,5.323255891059643e-08,2.845440745700113e-07,2.2467426467084026,1.0,0.0
0.05,7.10874280202848e-08,2.845440745700113e-07,2.2467426467084026,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.4854356727953122,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.4854356727953122,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.4854356727953122,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.3034350882527066,1.0,0.0
0.05,6.864043356129661e-08,1.8351220539126541e-06,1.3034350882527066,1.0,0.0
0.05,6.864043356129661e-08,1.8351220539126541e-06,1.3957708134103513,1.0,0.0
0.05,6.864043356129661e-08,1.0270062326312935e-06,1.3957708134103513,1.0,0.0
0.05,6.864043356129661e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,4.727453972499817e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,6.648712279941208e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,6.648712279941208e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,8.070436077952692e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,7.9634141982133e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,7.548163872500395e-08,5.0428238820533015e-06,1.3957708134103513,1.0,0.0
0.05,9.080316492925263e-08,3.7672935950692997e-06,1.3957708134103513,1.0,0.0
0.05,9.080316492925263e-08,3.7672935950692997e-06,1.3957708134103513,1.0,0.0
0.05,6.913949596416513e-08,3.7672935950692997e-06,1.3957708134103513,1.0,0.0
0.05,6.913949596416513e-08,1.759687153899859e-06,2.38482063085294,1.0,0.0
0.05,6.262618474279358e-08,6.934451204004011e-06,2.1783514561266863,1.0,0.0
0.05,5.971057850202252e-08,6.934451204004011e-06,2.1538193365903355,1.0,0.0
0.05,5.69208368611031e-08,6.934451204004011e-06,2.1538193365903355,1.0,0.0
0.05,5.69208368611031e-08,6.934451204004011e-06,2.1538193365903355,1.0,0.0
0.05,5.69208368611031e-08,6.934451204004011e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,6.934451204004011e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,6.934451204004011e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,4.875985812826719e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,4.875985812826719e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,4.875985812826719e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,4.875985812826719e-06,1.754736604011017,1.0,0.0
0.05,6.219288406805863e-08,4.875985812826719e-06,2.6005022380790086,1.0,0.0
0.05,8.204285419410488e-08,7.339607711709992e-06,2.3254075960460354,1.0,0.0
0.05,8.204285419410488e-08,7.339607711709992e-06,2.3254075960460354,1.0,0.0
0.05,8.204285419410488e-08,7.339607711709992e-06,2.3204526680416833,1.0,0.0
0.05,8.130616964851876e-08,7.077975134194891e-06,2.3204526680416833,1.0,0.0
0.05,8.130616964851876e-08,7.077975134194891e-06,2.3204526680416833,1.0,0.0
0.05,4.2357138724550604e-08,7.077975134194891e-06,2.3204526680416833,1.0,0.0
0.05,6.654935664610866e-08,7.077975134194891e-06,1.8092140496709066,1.0,0.0
0.05,6.654935664610866e-08,7.077975134194891e-06,1.7517730552024366,1.0,0.0
0.05,5.5696310522734556e-08,7.077975134194891e-06,1.7517730552024366,1.0,0.0
0.05,4.550669515852501e-08,3.297216013172879e-06,1.7517730552024366,1.0,0.0
0.05,1.157783625091193e-07,3.297216013172879e-06,1.7517730552024366,1.0,0.0
0.05,1.157783625091193e-07,2.830513214360299e-07,1.7517730552024366,1.0,0.0
0.05,8.883642128211538e-08,3.1702396072231012e-06,2.6374497594995088,1.0,0.0
0.05,7.657828848592904e-08,5.490955305700116e-06,2.6374497594995088,1.0,0.0
0.05,7.657828848592904e-08,5.490955305700116e-06,2.6374497594995088,1.0,0.0
0.05,7.657828848592904e-08,5.490955305700116e-06,2.6374497594995088,1.0,0.0
0.05,6.933023014974166e-08,5.490955305700116e-06,2.1045043989809913,1.0,0.0
0.05,6.238036924341275e-08,4.2681567004666307e-07,2.1045043989809913,1.0,0.0
0.05,6.238036924341275e-08,4.2681567004666307e-07,2.1045043989809913,1.0,0.0
0.05,6.238036924341275e-08,4.2681567004666307e-07,2.1045043989809913,1.0,0.0
0.05,6.238036924341275e-08,4.803174866890145e-06,2.1045043989809913,1.0,0.0
0.05,7.031213743480504e-08,4.803174866890145e-06,2.1045043989809913,1.0,0.0
0.05,6.924304494873786e-08,4.803174866890145e-06,2.1045043989809913,1.0,0.0
0.05,6.924304494873786e-08,7.424340894621811e-06,1.9022282730075184,1.0,0.0
0.05,6.924304494873786e-08,7.424340894621811e-06,1.9022282730075184,1.0,0.0
0.05,6.924304494873786e-08,7.424340894621811e-06,1.9022282730075184,1.0,0.0
0.05,6.464654841725438e-08,2.425192263821583e-06,1.6452621245070385,1.0,0.0
0.05,6.464654841725438e-08,4.019922067847559e-07,1.6452621245070385,1.0,0.0
0.05,6.464654841725438e-08,1.3166099953381742e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,1.3166099953381742e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,4.816536877291289e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,4.816536877291289e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,3.416369689006588e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,1.9634779585210174e-05,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,6.388885650010921e-08,2.330237958369463,1.0,0.0
0.05,6.464654841725438e-08,7.742030940260136e-06,2.330237958369463,1.0,0.0
0.05,7.932641592707947e-08,6.250424441967408e-06,2.330237958369463,1.0,0.0
0.05,5.29661075721887e-08,6.250424441967408e-06,1.8824855433926722,1.0,0.0
0.05,8.43894605928031e-08,6.250424441967408e-06,1.8824855433926722,1.0,0.0
0.05,5.388841582531417e-08,3.905454605949319e-06,1.8824855433926722,1.0,0.0
0.05,5.388841582531417e-08,3.905454605949319e-06,1.287892767687489,1.0,0.0
0.05,5.388841582531417e-08,3.905454605949319e-06,1.8939958158231573,1.0,0.0
0.05,5.388841582531417e-08,3.905454605949319e-06,1.8939958158231573,1.0,0.0
0.05,8.922561646713125e-08,3.905454605949319e-06,1.620623675400143,1.0,0.0
0.05,5.548606078763957e-08,3.905454605949319e-06,1.620623675400143,1.0,0.0
0.05,6.092514319236214e-08,3.905454605949319e-06,1.620623675400143,1.0,0.0
0.05,6.092514319236214e-08,3.905454605949319e-06,1.3384636504377256,1.0,0.0
0.05,6.092514319236214e-08,3.905454605949319e-06,1.2189824187169138,1.0,0.0
0.05,6.415407585628939e-08,3.905454605949319e-06,1.2189824187169138,1.0,0.0
0.05,5.541031689267153e-08,3.905454605949319e-06,1.2189824187169138,1.0,0.0
0.05,5.997194278370808e-08,3.905454605949319e-06,1.274249304844092,1.0,0.0
0.05,8.028763739982641e-08,3.905454605949319e-06,1.274249304844092,1.0,0.0
0.05,8.028763739982641e-08,3.905454605949319e-06,1.274249304844092,1.0,0.0
0.05,8.028763739982641e-08,1.5811289442280653e-06,1.274249304844092,1.0,0.0
0.05,6.721683531917211e-08,1.5811289442280653e-06,1.7343455802606587,1.0,0.0
0.05,6.721683531917211e-08,1.5555635485560097e-06,1.7343455802606587,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7343455802606587,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7343455802606587,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7343455802606587,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7553667114501994,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7052559526528448,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.9672274329411206,1.0,0.0
0.05,6.261899443096178e-08,3.87785472047635e-06,1.9672274329411206,1.0,0.0
0.05,6.261899443096178e-08,3.87785472047635e-06,1.9672274329411206,1.0,0.0
0.05,1.0159817847470395e-07,7.207404666520156e-07,1.9672274329411206,1.0,0.0
0.05,1.0159817847470395e-07,1.5039700546239794e-07,1.9672274329411206,1.0,0.0
0.05,1.0159817847470395e-07,2.0462129026154748e-07,1.9672274329411206,1.0,0.0
0.05,1.0159817847470395e-07,1.7702792718472819e-06,1.9672274329411206,1.0,0.0
0.05,6.341669103265911e-08,5.508170417201526e-07,1.9672274329411206,1.0,0.0
0.05,8.836634608737117e-08,5.508170417201526e-07,1.9672274329411206,1.0,0.0
0.05,8.836634608737117e-08,5.508170417201526e-07,1.9672274329411206,1.0,0.0
0.05,8.836634608737117e-08,5.508170417201526e-07,1.9672274329411206,1.0,0.0
0.05,8.836634608737117e-08,1.3887466571775884e-07,1.9672274329411206,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357184e-07,1.621643800792746,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357184e-07,1.4654012329951995,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357184e-07,1.4654012329951995,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357184e-07,2.1286276885327076,1.0,0.0
0.05,8.836634608737117e-08,9.758205713080779e-08,1.5113482739696336,1.0,0.0
0.05,7.170383691242256e-08,4.2054669327241033e-08,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.7721474160260947e-07,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.7721474160260947e-07,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.6279797351728382e-07,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.9031070189338126e-07,1.6231513660466002,1.0,0.0
0.05,7.643196268675634e-08,1.9031070189338126e-07,1.6231513660466002,1.0,0.0
0.05,7.643196268675634e-08,1.9031070189338126e-07,1.97819474321669,1.0,0.0
0.05,7.643196268675634e-08,2.7231977386529637e-07,1.97819474321669,1.0,0.0
0.05,7.643196268675634e-08,2.7231977386529637e-07,1.9371401422361578,1.0,0.0
0.05,7.643196268675634e-08,2.7231977386529637e-07,1.9371401422361578,1.0,0.0
0.05,7.643196268675634e-08,2.7231977386529637e-07,1.9371401422361578,1.0,0.0
0.05,7.643196268675634e-08,4.0241908536218466e-07,1.9371401422361578,1.0,0.0
0.05,7.643196268675634e-08,4.4597358432954965e-07,2.030091935582933,1.0,0.0
0.05,7.643196268675634e-08,4.4597358432954965e-07,2.030091935582933,1.0,0.0
0.05,8.527836601867474e-08,2.1309893712521948e-07,2.030091935582933,1.0,0.0
0.05,5.747120086306595e-08,2.1309893712521948e-07,2.064870852814418,1.0,0.0
0.05,5.747120086306595e-08,2.1309893712521948e-07,2.064870852814418,1.0,0.0
0.05,5.747120086306595e-08,9.91364430576123e-08,2.064870852814418,1.0,0.0
0.05,7.000302239504379e-08,6.61996418197808e-08,2.064870852814418,1.0,0.0
0.05,7.000302239504379e-08,1.150776770175948e-05,1.7670323862204815,1.0,0.0
0.05,7.000302239504379e-08,1.150776770175948e-05,2.2961573680156695,1.0,0.0
0.05,7.000302239504379e-08,1.150776770175948e-05,2.2961573680156695,1.0,0.0
0.05,7.000302239504379e-08,9.71469601929082e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,2.790296458685331e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,1.5854213274784024,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,1.6894438616042373,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.3360066443117233,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.2259842959664358,1.0,0.0
0.05,7.000302239504379e-08,2.0017062243758115e-06,2.2259842959664358,1.0,0.0
0.05,7.000302239504379e-08,1.3519278668051654e-06,2.2259842959664358,1.0,0.0
0.05,7.000302239504379e-08,1.3519278668051654e-06,2.2259842959664358,1.0,0.0
0.05,7.000302239504379e-08,1.007234540622173e-06,2.061650815027442,1.0,0.0
0.05,7.000302239504379e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,7.000302239504379e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,9.383300824262076e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,9.241338371619118e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,5.876081024266421e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,6.344281258390253e-08,1.007234540622173e-06,1.6606481961061401,1.0,0.0
0.05,6.344281258390253e-08,4.375727910934286e-06,1.6606481961061401,1.0,0.0
0.05,6.344281258390253e-08,1.271420505553851e-06,1.6606481961061401,1.0,0.0
0.05,6.344281258390253e-08,1.2507841162027027e-06,1.7794991211212399,1.0,0.0
0.05,6.344281258390253e-08,3.1505666917902677e-06,1.7736612080932437,1.0,0.0
0.05,6.344281258390253e-08,3.1505666917902677e-06,1.7736612080932437,1.0,0.0
0.05,6.344281258390253e-08,3.1505666917902677e-06,1.7736612080932437,1.0,0.0
0.05,6.344281258390253e-08,7.323742762561831e-07,1.7515499812589561,1.0,0.0
0.05,6.344281258390253e-08,7.323742762561831e-07,1.7515499812589561,1.0,0.0
0.05,6.344281258390253e-08,7.323742762561831e-07,1.6275398368815341,1.0,0.0
0.05,7.141772994965961e-08,7.323742762561831e-07,1.6275398368815341,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,2.1711170405906346,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,1.7849271792698806,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,1.5412024633447627,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,1.5412024633447627,1.0,0.0
0.05,8.87720554591589e-08,1.3632868771833376e-06,1.2589365841782927,1.0,0.0
0.05,8.87720554591589e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265922e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265922e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265922e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265922e-08,8.847883318581726e-07,1.6509962480706863,1.0,0.0
0.05,7.279183468265922e-08,2.659884815302255e-06,1.6509962480706863,1.0,0.0
0.05,6.030410821455661e-08,2.659884815302255e-06,1.6509962480706863,1.0,0.0
0.05,6.030410821455661e-08,2.5216483109116013e-06,1.6509962480706863,1.0,0.0
0.05,6.030410821455661e-08,1.0250768928909137e-06,1.6509962480706863,1.0,0.0
0.05,5.91797181587261e-08,8.326228158004292e-07,1.6509962480706863,1.0,0.0
0.05,6.070399676029995e-08,9.913103453759355e-07,1.6509962480706863,1.0,0.0
0.05,6.070399676029995e-08,9.913103453759355e-07,1.6509962480706863,1.0,0.0
0.05,6.070399676029995e-08,9.913103453759355e-07,1.9078221682227026,1.0,0.0
0.05,6.07633801644607e-08,9.913103453759355e-07,2.164962529641169,1.0,0.0
0.05,9.437228109579612e-08,9.310453875972531e-07,2.164962529641169,1.0,0.0
0.05,9.437228109579612e-08,9.310453875972531e-07,2.164962529641169,1.0,0.0
0.05,9.296157482676121e-08,9.310453875972531e-07,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,9.310453875972531e-07,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,8.650416466648155e-06,1.6942317588662004,1.0,0.0
0.05,6.88386661877323e-08,8.650416466648155e-06,2.378255369045748,1.0,0.0
0.05,6.88386661877323e-08,1.0471560059096256e-06,2.378255369045748,1.0,0.0
0.05,6.88386661877323e-08,1.0471560059096256e-06,2.378255369045748,1.0,0.0
0.05,6.88386661877323e-08,1.0471560059096256e-06,2.378255369045748,1.0,0.0
0.05,6.770339075697728e-08,8.203812180821467e-06,1.1178761375390682,1.0,0.0
0.05,6.770339075697728e-08,8.203812180821467e-06,1.8144248063828137,1.0,0.0
0.05,6.770339075697728e-08,6.480730019645629e-07,1.8144248063828137,1.0,0.0
0.05,6.770339075697728e-08,6.480730019645629e-07,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,5.193650656655221e-07,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,3.16691342412229e-06,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,1.3878923712872687e-06,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,1.1865716684503214e-06,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,5.614354251687633e-07,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,5.133008258470847e-07,1.9072362832039076,1.0,0.0
0.05,6.770339075697728e-08,5.611978915682264e-07,1.9072362832039076,1.0,0.0
