p_error,v,alpha,tau,gamma,zeta
0.05,2.5388748094270326e-08,2.714787148539176e-06,1.6087866047465469,1.0,0.0
0.05,2.5388748094270326e-08,2.714787148539176e-06,1.6087866047465469,1.0,0.0
0.05,2.5388748094270326e-08,2.714787148539176e-06,1.6087866047465469,1.0,0.0
0.05,2.5388748094270326e-08,2.714787148539176e-06,1.6087866047465469,1.0,0.0
0.05,2.5388748094270326e-08,2.714787148539176e-06,1.6087866047465469,1.0,0.0
0.05,2.5388748094270326e-08,2.714787148539176e-06,1.6087866047465469,1.0,0.0
0.05,1.8705261832162157e-08,2.714787148539176e-06,1.4660505182522225,1.0,0.0
0.05,1.6527827736341112e-08,7.256855665767861e-06,1.4660505182522225,1.0,0.0
0.05,1.558705400505797e-08,3.5071710070806062e-06,1.4660505182522225,1.0,0.0
0.05,2.4588808143969926e-08,3.5071710070806062e-06,1.4660505182522225,1.0,0.0
0.05,2.4588808143969926e-08,3.5071710070806062e-06,1.4660505182522225,1.0,0.0
0.05,2.4588808143969926e-08,3.5071710070806062e-06,1.4660505182522225,1.0,0.0
0.05,1.9238800697033756e-08,3.5071710070806062e-06,1.4660505182522225,1.0,0.0
0.05,1.9238800697033756e-08,4.19376299589831e-06,1.4039325490023473,1.0,0.0
0.05,1.9238800697033756e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.9238800697033756e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.9238800697033756e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.9238800697033756e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.774303228433057,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.774303228433057,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.774303228433057,1.0,0.0
0.05,1.7324099292300643e-08,2.9752031142381005e-06,1.774303228433057,1.0,0.0
0.05,2.8367134643540225e-08,1.4608395894706708e-06,1.774303228433057,1.0,0.0
0.05,2.8367134643540225e-08,1.4608395894706708e-06,1.774303228433057,1.0,0.0
0.05,2.8367134643540225e-08,1.4608395894706708e-06,1.7771512763916997,1.0,0.0
0.05,2.8367134643540225e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.8367134643540225e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.8367134643540225e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.6900325846702605e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.6900325846702605e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.7476187090443145e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,3.08967042168432e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,3.08967042168432e-08,1.4608395894706708e-06,1.6642246774562177,1.0,0.0
0.05,1.8946386853987604e-08,1.867358467405003e-06,1.36695041527175,1.0,0.0
0.05,1.8946386853987604e-08,1.867358467405003e-06,1.8513899829746476,1.0,0.0
0.05,1.8946386853987604e-08,1.867358467405003e-06,1.8145895795828693,1.0,0.0
0.05,1.8946386853987604e-08,2.8990596728830333e-06,1.8145895795828693,1.0,0.0
0.05,2.4890158226855058e-08,1.5626559880272193e-06,1.8145895795828693,1.0,0.0
0.05,2.4890158226855058e-08,1.5626559880272193e-06,1.747906120099481,1.0,0.0
0.05,2.687888832389219e-08,9.250783748348987e-07,1.747906120099481,1.0,0.0
0.05,2.687888832389219e-08,9.250783748348987e-07,1.747906120099481,1.0,0.0
0.05,2.687888832389219e-08,9.250783748348987e-07,1.747906120099481,1.0,0.0
0.05,2.283364327624411e-08,2.1356023086996884e-06,1.6901568858639762,1.0,0.0
0.05,2.283364327624411e-08,4.743717077812272e-06,1.6901568858639762,1.0,0.0
0.05,2.086810642214751e-08,1.7313802273657175e-06,1.3906681465035018,1.0,0.0
0.05,2.1007254781660343e-08,1.7313802273657175e-06,1.3906681465035018,1.0,0.0
0.05,1.9959554833338352e-08,1.7313802273657175e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9432358990488995e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9432358990488995e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9432358990488995e-08,2.820535070764273e-06,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,2.820535070764273e-06,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,2.820535070764273e-06,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,8.73349868457226e-07,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,1.499712021549056e-06,1.961541166457931,1.0,0.0
0.05,2.4029722315925387e-08,1.499712021549056e-06,1.961541166457931,1.0,0.0
0.05,2.6725980398132584e-08,1.499712021549056e-06,1.961541166457931,1.0,0.0
0.05,2.6725980398132584e-08,1.499712021549056e-06,1.961541166457931,1.0,0.0
0.05,2.6725980398132584e-08,5.43197710079634e-07,1.961541166457931,1.0,0.0
0.05,2.6725980398132584e-08,1.9312816554189258e-07,1.961541166457931,1.0,0.0
0.05,2.6725980398132584e-08,1.8131079474031275e-07,1.9177182999624331,1.0,0.0
0.05,3.301259988551961e-08,1.8662546831434565e-07,1.9177182999624331,1.0,0.0
0.05,3.301259988551961e-08,1.8662546831434565e-07,1.9177182999624331,1.0,0.0
0.05,3.6504273840112865e-08,1.8662546831434565e-07,1.9177182999624331,1.0,0.0
0.05,2.703746104105519e-08,1.8662546831434565e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.2299024067709292e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.2299024067709292e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.756303692232095e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.756303692232095e-07,2.007642899445657,1.0,0.0
0.05,2.703746104105519e-08,2.756303692232095e-07,2.007642899445657,1.0,0.0
0.05,2.703746104105519e-08,9.225099491622725e-06,1.8617578206237282,1.0,0.0
0.05,2.5660669128698074e-08,9.225099491622725e-06,1.8617578206237282,1.0,0.0
0.05,2.5660669128698074e-08,9.225099491622725e-06,1.8617578206237282,1.0,0.0
0.05,1.9476009612656153e-08,9.225099491622725e-06,1.8617578206237282,1.0,0.0
0.05,2.1513813589565378e-08,9.225099491622725e-06,1.8617578206237282,1.0,0.0
0.05,2.1513813589565378e-08,1.0179373901062276e-06,1.8617578206237282,1.0,0.0
0.05,1.9208967731431376e-08,1.0179373901062276e-06,1.8617578206237282,1.0,0.0
0.05,1.9208967731431376e-08,1.0179373901062276e-06,1.8617578206237282,1.0,0.0
0.05,2.7193586661295125e-08,1.0179373901062276e-06,1.8617578206237282,1.0,0.0
0.05,2.7193586661295125e-08,1.0179373901062276e-06,1.8617578206237282,1.0,0.0
0.05,2.7193586661295125e-08,3.52887421588541e-07,1.8617578206237282,1.0,0.0
0.05,2.7193586661295125e-08,3.52887421588541e-07,1.8033897386352589,1.0,0.0
0.05,2.595284708115318e-08,8.678101630784973e-07,1.8033897386352589,1.0,0.0
0.05,2.292050068691237e-08,1.5953196466554562e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,1.2069646605459815e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.404997284675061e-08,2.9813204432515217e-07,1.671704063029593,1.0,0.0
0.05,2.404997284675061e-08,1.7249655652135945e-06,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,3.4267209546193377e-07,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,2.7966999441529293e-06,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,2.7966999441529293e-06,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,2.7966999441529293e-06,1.9681037718712338,1.0,0.0
0.05,2.9159324260648407e-08,2.7966999441529293e-06,1.9681037718712338,1.0,0.0
0.05,2.9159324260648407e-08,2.7966999441529293e-06,1.9681037718712338,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712338,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712338,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712338,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712338,1.0,0.0
0.05,2.6529089395013303e-08,2.8976039956370163e-07,1.7728686639539197,1.0,0.0
0.05,2.6529089395013303e-08,2.8976039956370163e-07,1.7728686639539197,1.0,0.0
0.05,2.3660171412312726e-08,2.8976039956370163e-07,1.7728686639539197,1.0,0.0
0.05,2.3660171412312726e-08,1.9000794425713366e-07,1.7728686639539197,1.0,0.0
0.05,2.3155212445106175e-08,9.123991224697853e-08,1.901062211191429,1.0,0.0
0.05,2.3155212445106175e-08,3.261650204432689e-07,1.901062211191429,1.0,0.0
0.05,2.019652112677748e-08,3.956732391773114e-07,1.901062211191429,1.0,0.0
0.05,2.3257302344346234e-08,1.1743531328419003e-07,1.901062211191429,1.0,0.0
0.05,2.3257302344346234e-08,1.3575209839661404e-07,1.9037452716074788,1.0,0.0
0.05,2.3257302344346234e-08,1.0692944001961632e-06,1.736788657067543,1.0,0.0
0.05,2.3257302344346234e-08,1.0692944001961632e-06,1.736788657067543,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.736788657067543,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.736788657067543,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,2.4568740329890155,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,1.7005886738062394e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,2.308176103448743e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,2.308176103448743e-06,1.6727724516568465,1.0,0.0
0.05,3.092758108127915e-08,1.1748689329294245e-07,1.6727724516568465,1.0,0.0
0.05,2.60683464835154e-08,1.1748689329294245e-07,1.6727724516568465,1.0,0.0
0.05,2.60683464835154e-08,6.081102066018865e-07,1.6727724516568465,1.0,0.0
0.05,2.60683464835154e-08,6.081102066018865e-07,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,6.081102066018865e-07,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,3.0611323649605988e-06,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,3.0611323649605988e-06,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,3.6034330318732777e-07,2.1330874142142333,1.0,0.0
0.05,2.60683464835154e-08,3.6034330318732777e-07,2.1330874142142333,1.0,0.0
0.05,1.8888660338576442e-08,1.1343300968904749e-07,2.1330874142142333,1.0,0.0
0.05,1.8888660338576442e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,3.0038869870593456e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,3.0038869870593456e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,3.0038869870593456e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,2.2301410388950516e-08,3.125950494748809e-06,2.365377979430189,1.0,0.0
0.05,2.2301410388950516e-08,3.125950494748809e-06,2.4946893953953597,1.0,0.0
0.05,2.2301410388950516e-08,4.25331056684369e-06,2.4946893953953597,1.0,0.0
0.05,2.2301410388950516e-08,4.25331056684369e-06,2.039763611114406,1.0,0.0
0.05,2.7255962566677996e-08,4.25331056684369e-06,1.7682018547101959,1.0,0.0
0.05,2.049925984676814e-08,4.25331056684369e-06,1.7166380387084117,1.0,0.0
0.05,1.4999349041153754e-08,7.140139354080665e-06,1.7166380387084117,1.0,0.0
0.05,1.4999349041153754e-08,7.140139354080665e-06,1.7166380387084117,1.0,0.0
0.05,2.175229161829355e-08,7.140139354080665e-06,1.7166380387084117,1.0,0.0
0.05,2.175229161829355e-08,1.741363824401931e-06,1.7166380387084117,1.0,0.0
0.05,2.175229161829355e-08,5.58015972304498e-06,1.7166380387084117,1.0,0.0
0.05,1.3245121270623601e-08,5.58015972304498e-06,1.7166380387084117,1.0,0.0
0.05,1.3245121270623601e-08,5.58015972304498e-06,1.791312892618486,1.0,0.0
0.05,1.3245121270623601e-08,5.58015972304498e-06,1.791312892618486,1.0,0.0
0.05,1.3529137714060548e-08,5.58015972304498e-06,1.791312892618486,1.0,0.0
0.05,2.6190774551240906e-08,5.398833386940224e-06,1.791312892618486,1.0,0.0
0.05,2.6190774551240906e-08,4.855567908189964e-07,1.791312892618486,1.0,0.0
0.05,2.7756331961256624e-08,4.855567908189964e-07,1.2065025255565336,1.0,0.0
0.05,2.7756331961256624e-08,3.9448213125334666e-06,1.2065025255565336,1.0,0.0
0.05,2.7756331961256624e-08,3.3641613687829087e-06,1.9749865612383541,1.0,0.0
0.05,2.7756331961256624e-08,1.8782908843791096e-06,1.9749865612383541,1.0,0.0
0.05,2.155955295991718e-08,1.1527483758833396e-06,1.82837486753552,1.0,0.0
0.05,2.155955295991718e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,2.155955295991718e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,1.9990873870654776e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,2.0502247624662125e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,2.0502247624662125e-08,1.1527483758833396e-06,1.592265537965847,1.0,0.0
0.05,2.0502247624662125e-08,1.1527483758833396e-06,1.7538528890674376,1.0,0.0
0.05,2.0502247624662125e-08,2.716438086081301e-06,1.7538528890674376,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,2.006906739381988e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,2.006906739381988e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,2.006906739381988e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.1956880792496422e-08,4.755228887169704e-06,1.9141931877769256,1.0,0.0
0.05,1.1956880792496422e-08,5.340556881539203e-06,1.9141931877769256,1.0,0.0
0.05,1.1956880792496422e-08,5.340556881539203e-06,1.9141931877769256,1.0,0.0
0.05,1.6096750482095123e-08,5.340556881539203e-06,1.9141931877769256,1.0,0.0
0.05,2.3591829606322183e-08,5.340556881539203e-06,1.9141931877769256,1.0,0.0
0.05,2.4934485214302816e-08,1.7439385757013153e-06,1.8813789609828204,1.0,0.0
0.05,2.4934485214302816e-08,1.7439385757013153e-06,1.8813789609828204,1.0,0.0
0.05,2.4934485214302816e-08,1.7439385757013153e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,1.6069411282498192e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,2.0095986396527202e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,2.0095986396527202e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,2.6482476930874166e-07,2.1796722771317376,1.0,0.0
0.05,2.3196878154809032e-08,3.244673116830332e-07,1.8901896233429374,1.0,0.0
0.05,1.8809103320957512e-08,1.3561859924776634e-07,1.8901896233429374,1.0,0.0
0.05,1.8809103320957512e-08,2.3490638131307675e-07,1.8901896233429374,1.0,0.0
0.05,2.0720649393079322e-08,2.3490638131307675e-07,1.8901896233429374,1.0,0.0
0.05,2.4240207285814037e-08,1.8092961281392195e-06,2.3048916433773052,1.0,0.0
0.05,2.4240207285814037e-08,1.8092961281392195e-06,2.1813525283399224,1.0,0.0
0.05,2.4240207285814037e-08,1.8092961281392195e-06,2.1813525283399224,1.0,0.0
0.05,2.4240207285814037e-08,1.8092961281392195e-06,2.1156650065243396,1.0,0.0
0.05,2.4240207285814037e-08,1.8092961281392195e-06,2.1156650065243396,1.0,0.0
0.05,2.4240207285814037e-08,1.3833290918045743e-06,2.1156650065243396,1.0,0.0
0.05,2.4240207285814037e-08,6.111741597950337e-06,2.1156650065243396,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,2.1156650065243396,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,2.1156650065243396,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,2.1156650065243396,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,1.2165086390153261,1.0,0.0
0.05,2.342584198975353e-08,2.5937666962354306e-06,1.2110038407788903,1.0,0.0
0.05,2.342584198975353e-08,2.5937666962354306e-06,2.41222185299878,1.0,0.0
0.05,2.342584198975353e-08,2.5937666962354306e-06,2.41222185299878,1.0,0.0
0.05,2.342584198975353e-08,2.5937666962354306e-06,1.1626615237563138,1.0,0.0
0.05,2.342584198975353e-08,2.5937666962354306e-06,1.1639759977449278,1.0,0.0
0.05,2.3830860770158386e-08,4.856287398144831e-06,1.1639759977449278,1.0,0.0
0.05,2.3830860770158386e-08,7.880484159131943e-07,1.1639759977449278,1.0,0.0
0.05,2.3830860770158386e-08,7.729044519511102e-07,1.1639759977449278,1.0,0.0
0.05,2.457367968087032e-08,7.729044519511102e-07,1.9621576035974584,1.0,0.0
0.05,2.457367968087032e-08,7.729044519511102e-07,1.9621576035974584,1.0,0.0
0.05,2.457367968087032e-08,7.729044519511102e-07,1.9621576035974584,1.0,0.0
0.05,2.457367968087032e-08,3.4553899514607233e-07,1.9621576035974584,1.0,0.0
0.05,2.457367968087032e-08,3.4553899514607233e-07,1.9359666930241488,1.0,0.0
0.05,2.457367968087032e-08,3.4553899514607233e-07,1.9359666930241488,1.0,0.0
0.05,2.457367968087032e-08,1.2979608800303723e-07,2.1687569552897,1.0,0.0
0.05,2.457367968087032e-08,1.2979608800303723e-07,2.1687569552897,1.0,0.0
0.05,2.3336739883029868e-08,6.251499995254145e-07,1.6798294324596648,1.0,0.0
0.05,2.3336739883029868e-08,6.251499995254145e-07,1.6798294324596648,1.0,0.0
0.05,2.070220374783387e-08,6.251499995254145e-07,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,4.550505419025792e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,4.550505419025792e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,4.7099488146391506e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,8.378292400052106e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,8.378292400052106e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,6.181890533117693e-06,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,1.4462710347316044e-06,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,1.4462710347316044e-06,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,8.866096977049329e-07,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,8.866096977049329e-07,1.576363189493373,1.0,0.0
0.05,2.686804091675364e-08,3.489525446253976e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.489525446253976e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.489525446253976e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.489525446253976e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.489525446253976e-06,2.2880691104802344,1.0,0.0
0.05,1.7168167503298043e-08,4.1795447846938845e-06,1.9698948169467025,1.0,0.0
0.05,1.7168167503298043e-08,4.1795447846938845e-06,2.122342679040959,1.0,0.0
0.05,1.7168167503298043e-08,4.1795447846938845e-06,2.122342679040959,1.0,0.0
0.05,1.7168167503298043e-08,4.1795447846938845e-06,2.122342679040959,1.0,0.0
0.05,1.600755286824288e-08,4.1795447846938845e-06,2.122342679040959,1.0,0.0
0.05,2.994152936748818e-08,4.1795447846938845e-06,1.8974627034863878,1.0,0.0
0.05,2.994152936748818e-08,2.1942422606127492e-06,1.8974627034863878,1.0,0.0
0.05,2.994152936748818e-08,2.1942422606127492e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,2.1942422606127492e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,5.0710133065215555e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,5.0710133065215555e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,5.0710133065215555e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,5.0710133065215555e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,5.0710133065215555e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,1.89428956973627e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,1.89428956973627e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,1.89428956973627e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,1.89428956973627e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,1.5154205032940387e-06,1.8974627034863878,1.0,0.0
0.05,2.015228062822129e-08,1.5154205032940387e-06,2.5400145730799215,1.0,0.0
0.05,2.015228062822129e-08,1.4475542932859543e-06,1.457207615067699,1.0,0.0
0.05,2.5740838073176503e-08,1.4475542932859543e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,1.4475542932859543e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,1.3712239086199691,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.084599307063815,1.0,0.0
0.05,2.608551463274574e-08,2.9768993613377463e-06,1.1699140437094977,1.0,0.0
0.05,2.608551463274574e-08,2.9768993613377463e-06,1.409122486118515,1.0,0.0
0.05,2.608551463274574e-08,2.9768993613377463e-06,1.409122486118515,1.0,0.0
0.05,2.768690514736479e-08,2.9768993613377463e-06,1.409122486118515,1.0,0.0
