p_error,v,alpha,tau,gamma,zeta
0.05,3.029391321358543e-08,3.5938501294124297e-07,1.8367755032186508,1.0,0.0
0.05,3.029391321358543e-08,3.5938501294124297e-07,1.8479888108687712,1.0,0.0
0.05,3.0172776893317365e-08,5.336412551068115e-07,1.8503587818065617,1.0,0.0
0.05,3.5110484330209247e-08,1.8298932971612308e-07,1.8503587818065617,1.0,0.0
0.05,3.5110484330209247e-08,6.173824664488121e-08,1.8503587818065617,1.0,0.0
0.05,3.5110484330209247e-08,1.1219766974802455e-06,1.8503587818065617,1.0,0.0
0.05,3.5110484330209247e-08,1.1219766974802455e-06,1.8503587818065617,1.0,0.0
0.05,3.420865771609117e-08,1.1219766974802455e-06,1.930713112390917,1.0,0.0
0.05,3.420865771609117e-08,3.0088072353979056e-06,1.748210577383995,1.0,0.0
0.05,2.6929803048998726e-08,3.0088072353979056e-06,1.7140768131705255,1.0,0.0
0.05,2.6929803048998726e-08,2.554880795481886e-06,1.7140768131705255,1.0,0.0
0.05,2.6929803048998726e-08,2.554880795481886e-06,1.7140768131705255,1.0,0.0
0.05,3.4591607465601623e-08,2.554880795481886e-06,1.7140768131705255,1.0,0.0
0.05,3.4591607465601623e-08,2.554880795481886e-06,1.7140768131705255,1.0,0.0
0.05,3.4591607465601623e-08,7.43664362710088e-07,2.2657610601591,1.0,0.0
0.05,3.4591607465601623e-08,7.43664362710088e-07,2.2657610601591,1.0,0.0
0.05,3.4591607465601623e-08,7.43664362710088e-07,2.2657610601591,1.0,0.0
0.05,3.4591607465601623e-08,7.43664362710088e-07,2.2657610601591,1.0,0.0
0.05,3.4591607465601623e-08,7.43664362710088e-07,2.2657610601591,1.0,0.0
0.05,3.4591607465601623e-08,7.43664362710088e-07,2.0365199032797183,1.0,0.0
0.05,3.4591607465601623e-08,2.0916695908205792e-07,2.0365199032797183,1.0,0.0
0.05,3.4591607465601623e-08,2.535284236420913e-07,2.0365199032797183,1.0,0.0
0.05,2.7544208544555343e-08,1.4252550414116896e-07,2.0365199032797183,1.0,0.0
0.05,2.7544208544555343e-08,9.005922662793949e-07,2.2031056567338543,1.0,0.0
0.05,2.7544208544555343e-08,9.005922662793949e-07,2.2031056567338543,1.0,0.0
0.05,2.7544208544555343e-08,9.005922662793949e-07,2.2031056567338543,1.0,0.0
0.05,2.7564671204696298e-08,9.005922662793949e-07,2.2031056567338543,1.0,0.0
0.05,2.7564671204696298e-08,3.703650103530034e-06,2.2031056567338543,1.0,0.0
0.05,4.558093991857988e-08,1.1761333528936311e-06,1.9452002890510087,1.0,0.0
0.05,2.087944999488301e-08,1.1761333528936311e-06,1.9452002890510087,1.0,0.0
0.05,2.541015751787665e-08,4.220181055561096e-07,1.9452002890510087,1.0,0.0
0.05,2.541015751787665e-08,4.220181055561096e-07,1.9452002890510087,1.0,0.0
0.05,2.541015751787665e-08,3.542617521251715e-08,1.9452002890510087,1.0,0.0
0.05,3.191267243890189e-08,3.542617521251715e-08,1.9452002890510087,1.0,0.0
0.05,3.191267243890189e-08,4.9912187806395655e-06,1.9452002890510087,1.0,0.0
0.05,3.191267243890189e-08,1.0156052323188291e-06,1.9452002890510087,1.0,0.0
0.05,3.191267243890189e-08,1.0156052323188291e-06,1.9452002890510087,1.0,0.0
0.05,3.191267243890189e-08,4.0819015308874383e-07,1.9452002890510087,1.0,0.0
0.05,3.191267243890189e-08,4.0819015308874383e-07,1.9452002890510087,1.0,0.0
0.05,3.8776898217076165e-08,4.0819015308874383e-07,1.6301836048381126,1.0,0.0
0.05,3.0047162591915315e-08,4.0819015308874383e-07,1.6301836048381126,1.0,0.0
0.05,3.0047162591915315e-08,2.6167691275311845e-06,1.6301836048381126,1.0,0.0
0.05,3.0047162591915315e-08,2.6167691275311845e-06,2.7009766362325727,1.0,0.0
0.05,3.0047162591915315e-08,2.6167691275311845e-06,2.6432363810895705,1.0,0.0
0.05,2.85674315208515e-08,2.340269829689861e-06,2.6432363810895705,1.0,0.0
0.05,2.85674315208515e-08,2.340269829689861e-06,2.6432363810895705,1.0,0.0
0.05,2.85674315208515e-08,9.324715119770672e-07,2.6735846916442307,1.0,0.0
0.05,2.735912150431525e-08,9.174048985891045e-07,2.71237278597189,1.0,0.0
0.05,2.735912150431525e-08,4.3850369580429365e-07,2.71237278597189,1.0,0.0
0.05,2.7982850936578344e-08,4.3850369580429365e-07,1.6629142238140724,1.0,0.0
0.05,2.5894662713549332e-08,3.6990880176361656e-07,2.5414329428588007,1.0,0.0
0.05,2.5894662713549332e-08,1.9571784979806548e-07,1.6928765388430795,1.0,0.0
0.05,3.124429517450115e-08,3.71028694087025e-06,2.6973738330778234,1.0,0.0
0.05,3.124429517450115e-08,1.4447819351588805e-07,2.6973738330778234,1.0,0.0
0.05,3.124429517450115e-08,1.4850273442105638e-07,1.7207827863201601,1.0,0.0
0.05,3.124429517450115e-08,6.530677223534591e-07,1.7207827863201601,1.0,0.0
0.05,3.516197196429648e-08,6.530677223534591e-07,2.182962126897007,1.0,0.0
0.05,2.686695015111274e-08,6.530677223534591e-07,2.182962126897007,1.0,0.0
0.05,2.686695015111274e-08,6.530677223534591e-07,2.182962126897007,1.0,0.0
0.05,2.9135188460018862e-08,6.530677223534591e-07,2.182962126897007,1.0,0.0
0.05,2.9135188460018862e-08,6.530677223534591e-07,2.120490995897065,1.0,0.0
0.05,2.9135188460018862e-08,6.530677223534591e-07,2.4385206605684293,1.0,0.0
0.05,3.7162310483345334e-08,6.530677223534591e-07,2.4385206605684293,1.0,0.0
0.05,3.7162310483345334e-08,9.297062026123963e-07,1.5740472625410566,1.0,0.0
0.05,3.7162310483345334e-08,1.601872700822625e-07,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,1.601872700822625e-07,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,4.092161001200248e-08,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,1.2724169433422101e-07,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,2.790824205926525e-07,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,2.790824205926525e-07,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,8.969172627252668e-08,1.634464078601773,1.0,0.0
0.05,3.7162310483345334e-08,7.786241771563337e-07,1.9753557464614675,1.0,0.0
0.05,3.7162310483345334e-08,2.5248211315459513e-06,1.9753557464614675,1.0,0.0
0.05,3.7162310483345334e-08,2.046068661908189e-07,1.9753557464614675,1.0,0.0
0.05,3.7162310483345334e-08,9.354676213018284e-07,1.9753557464614675,1.0,0.0
0.05,3.7162310483345334e-08,5.9351627089497215e-06,1.9753557464614675,1.0,0.0
0.05,1.7075201281854138e-08,5.9351627089497215e-06,1.9753557464614675,1.0,0.0
0.05,1.7075201281854138e-08,5.9351627089497215e-06,1.8037641538970688,1.0,0.0
0.05,1.7075201281854138e-08,5.9351627089497215e-06,1.80321137244368,1.0,0.0
0.05,1.7075201281854138e-08,5.9351627089497215e-06,1.80321137244368,1.0,0.0
0.05,1.7075201281854138e-08,5.9351627089497215e-06,1.7642548475086486,1.0,0.0
0.05,2.4371672274762843e-08,5.9351627089497215e-06,1.8916704259604096,1.0,0.0
0.05,2.4371672274762843e-08,9.34142463601754e-06,1.8916704259604096,1.0,0.0
0.05,2.4371672274762843e-08,3.493390577075908e-06,1.8916704259604096,1.0,0.0
0.05,2.4371672274762843e-08,3.493390577075908e-06,1.832099405987602,1.0,0.0
0.05,2.4371672274762843e-08,3.493390577075908e-06,2.0943495603076947,1.0,0.0
0.05,4.000721647407803e-08,3.493390577075908e-06,2.1135994362493675,1.0,0.0
0.05,4.000721647407803e-08,3.493390577075908e-06,2.1135994362493675,1.0,0.0
0.05,4.000721647407803e-08,3.493390577075908e-06,2.1135994362493675,1.0,0.0
0.05,2.793031221083325e-08,3.493390577075908e-06,2.1135994362493675,1.0,0.0
0.05,2.2463688864046982e-08,3.493390577075908e-06,2.1135994362493675,1.0,0.0
0.05,2.2463688864046982e-08,3.493390577075908e-06,2.1135994362493675,1.0,0.0
0.05,1.992845662139534e-08,3.493390577075908e-06,1.3348622777182626,1.0,0.0
0.05,1.992845662139534e-08,3.493390577075908e-06,2.603676864712274,1.0,0.0
0.05,1.992845662139534e-08,3.493390577075908e-06,2.603676864712274,1.0,0.0
0.05,1.992845662139534e-08,3.493390577075908e-06,2.6717072719540083,1.0,0.0
0.05,1.9593320709470603e-08,3.493390577075908e-06,2.6717072719540083,1.0,0.0
0.05,1.9593320709470603e-08,3.493390577075908e-06,2.7102521171247433,1.0,0.0
0.05,2.5150244815355002e-08,2.9989032550047707e-06,2.7102521171247433,1.0,0.0
0.05,2.5150244815355002e-08,2.9989032550047707e-06,2.45530131713322,1.0,0.0
0.05,3.75454068741442e-08,2.9989032550047707e-06,2.284444648152946,1.0,0.0
0.05,3.75454068741442e-08,2.5856667936646344e-06,2.284444648152946,1.0,0.0
0.05,2.736876703219016e-08,6.613724107687069e-06,2.284444648152946,1.0,0.0
0.05,2.736876703219016e-08,3.354667865342978e-06,2.284444648152946,1.0,0.0
0.05,2.736876703219016e-08,3.354667865342978e-06,2.284444648152946,1.0,0.0
0.05,2.8236971508159464e-08,3.354667865342978e-06,2.284444648152946,1.0,0.0
0.05,2.5252963623886176e-08,4.315280608961609e-06,2.284444648152946,1.0,0.0
0.05,2.5252963623886176e-08,4.315280608961609e-06,2.284444648152946,1.0,0.0
0.05,2.5252963623886176e-08,4.315280608961609e-06,2.213167038966575,1.0,0.0
0.05,2.5252963623886176e-08,4.315280608961609e-06,2.232955410192255,1.0,0.0
0.05,2.5252963623886176e-08,4.315280608961609e-06,2.232955410192255,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,2.232955410192255,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,2.637296989271858,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,2.637296989271858,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,2.637296989271858,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,1.9546478456910004,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,2.0257926187019613,1.0,0.0
0.05,2.5252963623886176e-08,4.420153011144037e-06,2.0257926187019613,1.0,0.0
0.05,2.5252963623886176e-08,2.1361957117795843e-06,2.0257926187019613,1.0,0.0
0.05,2.5252963623886176e-08,7.694081939758294e-06,2.0257926187019613,1.0,0.0
0.05,2.5252963623886176e-08,3.931323720289331e-06,2.0257926187019613,1.0,0.0
0.05,2.817740058241882e-08,8.135539140131764e-06,2.4586117457490566,1.0,0.0
0.05,2.817740058241882e-08,8.135539140131764e-06,2.4586117457490566,1.0,0.0
0.05,2.904216419761172e-08,2.78298655658025e-06,2.4586117457490566,1.0,0.0
0.05,2.904216419761172e-08,2.78298655658025e-06,2.4586117457490566,1.0,0.0
0.05,3.1426897811754466e-08,7.946617174832051e-08,1.7966890369783404,1.0,0.0
0.05,3.953947164188732e-08,5.738823905269041e-07,1.7966890369783404,1.0,0.0
0.05,3.953947164188732e-08,5.738823905269041e-07,1.7811175509536974,1.0,0.0
0.05,3.953947164188732e-08,5.738823905269041e-07,1.7524216089498907,1.0,0.0
0.05,3.953947164188732e-08,5.738823905269041e-07,1.7524216089498907,1.0,0.0
0.05,3.953947164188732e-08,5.738823905269041e-07,1.7524216089498907,1.0,0.0
0.05,3.3850832516203096e-08,2.549779871474344e-06,1.7524216089498907,1.0,0.0
0.05,3.3850832516203096e-08,2.549779871474344e-06,1.7524216089498907,1.0,0.0
0.05,3.3850832516203096e-08,2.549779871474344e-06,1.7524216089498907,1.0,0.0
0.05,3.3850832516203096e-08,4.630251555554725e-07,2.8749633730228115,1.0,0.0
0.05,3.20166496650006e-08,4.6086357042890434e-07,2.8749633730228115,1.0,0.0
0.05,3.20166496650006e-08,3.234729794914058e-08,2.9547467910336036,1.0,0.0
0.05,2.758174427825528e-08,3.234729794914058e-08,2.9547467910336036,1.0,0.0
0.05,2.758174427825528e-08,3.234729794914058e-08,2.9547467910336036,1.0,0.0
0.05,4.736396050303693e-08,3.234729794914058e-08,1.6683999714612885,1.0,0.0
0.05,4.736396050303693e-08,4.358057623259549e-07,2.8823222868558838,1.0,0.0
0.05,4.736396050303693e-08,4.358057623259549e-07,2.4691238759366807,1.0,0.0
0.05,4.736396050303693e-08,1.1592500377642706e-07,2.4691238759366807,1.0,0.0
0.05,4.289885435429101e-08,1.411838159775924e-07,2.4691238759366807,1.0,0.0
0.05,2.8435016881586056e-08,1.9641670961540192e-07,2.560023772107737,1.0,0.0
0.05,2.8435016881586056e-08,2.4716955679796725e-06,2.560023772107737,1.0,0.0
0.05,2.8435016881586056e-08,2.4716955679796725e-06,2.560023772107737,1.0,0.0
0.05,2.8435016881586056e-08,2.4716955679796725e-06,2.560023772107737,1.0,0.0
0.05,2.8435016881586056e-08,2.4716955679796725e-06,3.6751171354861247,1.0,0.0
0.05,2.8435016881586056e-08,2.4716955679796725e-06,3.6751171354861247,1.0,0.0
0.05,3.3319543044012004e-08,2.322242853451504e-06,2.4526942683804016,1.0,0.0
0.05,2.113749109746075e-08,2.322242853451504e-06,2.4526942683804016,1.0,0.0
0.05,2.113749109746075e-08,2.322242853451504e-06,2.4526942683804016,1.0,0.0
0.05,2.7550327755736315e-08,2.322242853451504e-06,2.4526942683804016,1.0,0.0
0.05,2.9601835674475253e-08,3.6304667995963114e-06,2.4526942683804016,1.0,0.0
0.05,2.506997003806309e-08,2.4305468749839e-06,2.4526942683804016,1.0,0.0
0.05,2.339130491489768e-08,1.7161046912098443e-06,2.4526942683804016,1.0,0.0
0.05,2.339130491489768e-08,5.927340720493685e-06,2.4526942683804016,1.0,0.0
0.05,2.339130491489768e-08,1.3101865457371058e-06,2.1402200021978963,1.0,0.0
0.05,4.99334532078657e-08,3.284948872640257e-07,1.966366420418604,1.0,0.0
0.05,4.99334532078657e-08,3.284948872640257e-07,1.9448583332758131,1.0,0.0
0.05,4.7071823174596724e-08,3.284948872640257e-07,1.9448583332758131,1.0,0.0
0.05,2.8094404558155007e-08,3.284948872640257e-07,3.2926353614732657,1.0,0.0
0.05,2.8094404558155007e-08,1.401020268182455e-06,3.2926353614732657,1.0,0.0
0.05,2.8094404558155007e-08,3.3049723614850035e-08,3.2926353614732657,1.0,0.0
0.05,3.3540759756784057e-08,3.3049723614850035e-08,3.2926353614732657,1.0,0.0
0.05,3.3540759756784057e-08,2.2548123997248612e-07,3.123464895087753,1.0,0.0
0.05,2.8775246033031238e-08,9.83148578167941e-07,2.2252737027555938,1.0,0.0
0.05,2.7262755190145452e-08,9.83148578167941e-07,2.2252737027555938,1.0,0.0
0.05,2.7262755190145452e-08,9.83148578167941e-07,1.8900008049165717,1.0,0.0
0.05,3.2300155165495294e-08,9.83148578167941e-07,1.8900008049165717,1.0,0.0
0.05,3.616282450738656e-08,9.83148578167941e-07,2.138952153972006,1.0,0.0
0.05,3.426960897238349e-08,2.981983780183597e-07,2.376711955632293,1.0,0.0
0.05,3.426960897238349e-08,1.2363471547517723e-06,2.376711955632293,1.0,0.0
0.05,3.426960897238349e-08,1.2363471547517723e-06,2.376711955632293,1.0,0.0
0.05,3.426960897238349e-08,2.9862551341880817e-06,2.3599180493795906,1.0,0.0
0.05,3.426960897238349e-08,2.9862551341880817e-06,2.3599180493795906,1.0,0.0
0.05,3.462615039620189e-08,1.3191207540486386e-06,2.3599180493795906,1.0,0.0
0.05,2.9225641041592555e-08,1.3191207540486386e-06,2.4174686932918066,1.0,0.0
0.05,2.9225641041592555e-08,1.7976954778150676e-06,2.2209118219149957,1.0,0.0
0.05,3.3918710953279394e-08,1.7976954778150676e-06,2.216546204842284,1.0,0.0
0.05,2.6279930117969847e-08,1.7976954778150676e-06,2.216546204842284,1.0,0.0
0.05,3.337238516732814e-08,2.789520556653817e-06,2.216546204842284,1.0,0.0
0.05,3.337238516732814e-08,2.1077442516382485e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,2.1077442516382485e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.216546204842284,1.0,0.0
0.05,3.034051158952179e-08,1.6746310206430453e-06,2.4708032658972887,1.0,0.0
0.05,3.092103085724405e-08,1.0968492002847456e-06,2.4708032658972887,1.0,0.0
0.05,3.092103085724405e-08,1.0968492002847456e-06,2.0632850619147924,1.0,0.0
0.05,3.5537961684020267e-08,1.0968492002847456e-06,2.402274196979829,1.0,0.0
0.05,3.127836711501345e-08,1.0968492002847456e-06,3.502064873770264,1.0,0.0
0.05,3.127836711501345e-08,2.8191900255014738e-06,3.502064873770264,1.0,0.0
0.05,3.127836711501345e-08,2.8191900255014738e-06,3.502064873770264,1.0,0.0
0.05,3.127836711501345e-08,2.8191900255014738e-06,3.355259266682924,1.0,0.0
0.05,2.651579053992584e-08,2.8191900255014738e-06,3.5195886430280576,1.0,0.0
0.05,2.651579053992584e-08,2.7490164932647425e-06,3.0056150726151203,1.0,0.0
0.05,2.651579053992584e-08,2.7490164932647425e-06,3.0056150726151203,1.0,0.0
0.05,2.651579053992584e-08,2.7490164932647425e-06,2.724269242812228,1.0,0.0
0.05,2.651579053992584e-08,2.991400392544697e-06,2.138960133913113,1.0,0.0
0.05,3.5056704718526825e-08,2.991400392544697e-06,2.138960133913113,1.0,0.0
0.05,3.5056704718526825e-08,1.5844669989027338e-06,2.138960133913113,1.0,0.0
0.05,3.5056704718526825e-08,1.5844669989027338e-06,2.394834355984147,1.0,0.0
0.05,3.5056704718526825e-08,1.5844669989027338e-06,2.394834355984147,1.0,0.0
0.05,3.5056704718526825e-08,1.4515532466916735e-07,2.6835016215828023,1.0,0.0
0.05,3.5056704718526825e-08,1.4515532466916735e-07,2.6835016215828023,1.0,0.0
0.05,3.5056704718526825e-08,1.4515532466916735e-07,2.6835016215828023,1.0,0.0
0.05,3.5056704718526825e-08,1.1757459848389967e-07,1.8797969867108453,1.0,0.0
0.05,3.5056704718526825e-08,1.1769031834597386e-07,1.6102350932758105,1.0,0.0
0.05,3.5056704718526825e-08,1.1769031834597386e-07,1.6102350932758105,1.0,0.0
0.05,3.5056704718526825e-08,1.1769031834597386e-07,1.6102350932758105,1.0,0.0
0.05,3.405770596794807e-08,4.233810797383198e-07,1.8012171608838683,1.0,0.0
0.05,2.805246255061745e-08,4.233810797383198e-07,1.8012171608838683,1.0,0.0
0.05,3.000077971191651e-08,6.953340089131593e-06,1.8012171608838683,1.0,0.0
0.05,2.5988528286358262e-08,1.0911486927460817e-05,1.8012171608838683,1.0,0.0
0.05,2.4851330208922627e-08,1.0911486927460817e-05,1.8295863585315757,1.0,0.0
0.05,3.344542522915354e-08,1.0911486927460817e-05,1.8295863585315757,1.0,0.0
0.05,2.8297570121007006e-08,1.0911486927460817e-05,1.8295863585315757,1.0,0.0
0.05,2.8297570121007006e-08,1.0911486927460817e-05,1.8295863585315757,1.0,0.0
0.05,1.4337263326684591e-08,1.0911486927460817e-05,1.8295863585315757,1.0,0.0
0.05,1.4337263326684591e-08,1.0911486927460817e-05,1.8295863585315757,1.0,0.0
0.05,1.687191006994402e-08,1.2266603396210664e-05,1.8295863585315757,1.0,0.0
0.05,1.687191006994402e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,1.687191006994402e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,2.1018147003094844e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,2.000836905986448e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,1.2418024375341632e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,1.3136743722234262e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,1.3136743722234262e-08,1.2266603396210664e-05,2.763150229503028,1.0,0.0
0.05,1.5737929992176737e-08,1.2266603396210664e-05,1.5615458394916146,1.0,0.0
0.05,1.5737929992176737e-08,8.005356031684893e-06,2.648032317817909,1.0,0.0
0.05,1.9057274531500252e-08,8.005356031684893e-06,2.8771283884203798,1.0,0.0
0.05,2.126632132375876e-08,3.6679620531545257e-06,2.8771283884203798,1.0,0.0
0.05,2.126632132375876e-08,3.6679620531545257e-06,2.8771283884203798,1.0,0.0
0.05,2.126632132375876e-08,3.6679620531545257e-06,3.2678407400025327,1.0,0.0
0.05,3.112809102583234e-08,3.6679620531545257e-06,3.2678407400025327,1.0,0.0
0.05,3.112809102583234e-08,3.457222275249131e-06,1.7636186556967102,1.0,0.0
0.05,2.971890723588108e-08,8.332904300621388e-08,1.6780696527605348,1.0,0.0
0.05,2.716285040154424e-08,1.349928887321418e-06,1.6780696527605348,1.0,0.0
0.05,2.716285040154424e-08,1.349928887321418e-06,1.6780696527605348,1.0,0.0
0.05,2.87018271773784e-08,1.349928887321418e-06,1.6780696527605348,1.0,0.0
0.05,2.9317262904876114e-08,1.349928887321418e-06,1.6780696527605348,1.0,0.0
0.05,2.918642690438702e-08,1.349928887321418e-06,2.3055641520344548,1.0,0.0
0.05,2.918642690438702e-08,1.349928887321418e-06,2.3055641520344548,1.0,0.0
0.05,3.471520488857525e-08,1.349928887321418e-06,2.73790319856877,1.0,0.0
0.05,3.471520488857525e-08,1.349928887321418e-06,2.73790319856877,1.0,0.0
0.05,2.5216854303648927e-08,2.4757378891724817e-06,2.5704445162094447,1.0,0.0
0.05,2.5216854303648927e-08,2.4757378891724817e-06,2.5704445162094447,1.0,0.0
0.05,2.5216854303648927e-08,2.4757378891724817e-06,2.5704445162094447,1.0,0.0
0.05,2.409516110396042e-08,2.4757378891724817e-06,2.3889063786642777,1.0,0.0
0.05,2.521510061145079e-08,2.4757378891724817e-06,2.3889063786642777,1.0,0.0
0.05,2.7750035951614366e-08,2.4757378891724817e-06,2.3889063786642777,1.0,0.0
0.05,3.086657438268526e-08,7.411875337459525e-07,2.3889063786642777,1.0,0.0
0.05,3.086657438268526e-08,1.6778119259056132e-07,2.3889063786642777,1.0,0.0
0.05,3.086657438268526e-08,5.309410139446228e-07,2.3889063786642777,1.0,0.0
0.05,3.086657438268526e-08,5.309410139446228e-07,2.3889063786642777,1.0,0.0
0.05,4.439523301784493e-08,5.970425028477475e-07,2.3889063786642777,1.0,0.0
0.05,4.439523301784493e-08,5.527573071199864e-07,2.387321308992244,1.0,0.0
0.05,4.439523301784493e-08,5.527573071199864e-07,1.7658065800780598,1.0,0.0
0.05,4.439523301784493e-08,5.527573071199864e-07,1.7658065800780598,1.0,0.0
0.05,4.439523301784493e-08,1.7001874758006651e-06,2.1433770198737303,1.0,0.0
0.05,4.439523301784493e-08,1.7001874758006651e-06,2.1433770198737303,1.0,0.0
0.05,3.3841904544720935e-08,1.3809501130886617e-06,2.1433770198737303,1.0,0.0
0.05,3.2298741561752036e-08,1.2651601508705888e-06,2.6870209745659603,1.0,0.0
