p_error,v,alpha,tau,gamma,zeta
0.05,7.489848336040055e-08,8.841936434092629e-07,2.1146359115424405,1.0,0.0
0.05,7.489848336040055e-08,1.4747722759455672e-06,2.1146359115424405,1.0,0.0
0.05,7.373877349886999e-08,7.87673122165251e-07,3.004171493297477,1.0,0.0
0.05,7.373877349886999e-08,7.87673122165251e-07,3.004171493297477,1.0,0.0
0.05,7.373877349886999e-08,4.555656116200737e-07,3.4171406022016737,1.0,0.0
0.05,5.7344739668114066e-08,2.3236608239430052e-07,3.4171406022016737,1.0,0.0
0.05,5.7344739668114066e-08,1.5916498178009737e-06,3.4171406022016737,1.0,0.0
0.05,5.7344739668114066e-08,1.5916498178009737e-06,2.3101100957981027,1.0,0.0
0.05,5.7344739668114066e-08,1.5916498178009737e-06,2.3101100957981027,1.0,0.0
0.05,5.7344739668114066e-08,1.6927526842903837e-06,2.3101100957981027,1.0,0.0
0.05,5.7344739668114066e-08,8.54938478466206e-07,2.3101100957981027,1.0,0.0
0.05,5.7344739668114066e-08,8.54938478466206e-07,2.222313488122368,1.0,0.0
0.05,5.7344739668114066e-08,2.722719453715107e-06,2.222313488122368,1.0,0.0
0.05,6.19023208662454e-08,2.722719453715107e-06,2.222313488122368,1.0,0.0
0.05,6.19023208662454e-08,3.973628662702738e-06,2.515193170292216,1.0,0.0
0.05,6.19023208662454e-08,2.3977412856240757e-06,2.4523572731323573,1.0,0.0
0.05,6.19023208662454e-08,2.3977412856240757e-06,2.4523572731323573,1.0,0.0
0.05,6.19023208662454e-08,5.162116352962526e-06,2.4523572731323573,1.0,0.0
0.05,6.19023208662454e-08,5.162116352962526e-06,2.4523572731323573,1.0,0.0
0.05,6.19023208662454e-08,3.663829609639203e-06,2.4523572731323573,1.0,0.0
0.05,6.19023208662454e-08,5.618313847506702e-06,2.8459888044496973,1.0,0.0
0.05,6.19023208662454e-08,5.618313847506702e-06,2.4335302030361907,1.0,0.0
0.05,6.19023208662454e-08,5.618313847506702e-06,2.4335302030361907,1.0,0.0
0.05,6.19023208662454e-08,1.119556953162004e-05,2.4335302030361907,1.0,0.0
0.05,6.19023208662454e-08,1.018785169557486e-05,2.4335302030361907,1.0,0.0
0.05,6.19023208662454e-08,7.741754641041553e-06,2.5602703772300006,1.0,0.0
0.05,6.19023208662454e-08,7.741754641041553e-06,2.5602703772300006,1.0,0.0
0.05,6.19023208662454e-08,7.741754641041553e-06,2.5602703772300006,1.0,0.0
0.05,6.19023208662454e-08,7.741754641041553e-06,2.5602703772300006,1.0,0.0
0.05,6.670798926925988e-08,7.741754641041553e-06,2.5602703772300006,1.0,0.0
0.05,6.670798926925988e-08,7.741754641041553e-06,2.5602703772300006,1.0,0.0
0.05,6.670798926925988e-08,9.195615113839681e-06,2.5602703772300006,1.0,0.0
0.05,7.34149895152486e-08,9.195615113839681e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,9.195615113839681e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,9.055919071151946e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,9.055919071151946e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,9.055919071151946e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,9.055919071151946e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,3.9725716241632015e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,3.9725716241632015e-06,2.5602703772300006,1.0,0.0
0.05,3.604728551531005e-08,3.9725716241632015e-06,2.5602703772300006,1.0,0.0
0.05,6.406980361955679e-08,2.471266376213709e-06,2.5602703772300006,1.0,0.0
0.05,6.406980361955679e-08,5.5229646240087345e-06,2.5602703772300006,1.0,0.0
0.05,5.0184756518160425e-08,5.5229646240087345e-06,1.7423599613381644,1.0,0.0
0.05,4.375310862643026e-08,1.5169691659012668e-05,1.7423599613381644,1.0,0.0
0.05,4.375310862643026e-08,1.0478425512735592e-05,1.7423599613381644,1.0,0.0
0.05,4.375310862643026e-08,1.0478425512735592e-05,1.7423599613381644,1.0,0.0
0.05,4.375310862643026e-08,1.0478425512735592e-05,2.690522299201203,1.0,0.0
0.05,4.375310862643026e-08,1.451074673072574e-05,2.690522299201203,1.0,0.0
0.05,3.5245578700282035e-08,1.3748693908323569e-05,2.690522299201203,1.0,0.0
0.05,3.5245578700282035e-08,1.3748693908323569e-05,2.690522299201203,1.0,0.0
0.05,3.5245578700282035e-08,1.3748693908323569e-05,2.690522299201203,1.0,0.0
0.05,4.070339700523319e-08,5.938894314498232e-06,3.220323530962728,1.0,0.0
0.05,3.8142844964623715e-08,1.117253053614111e-05,3.220323530962728,1.0,0.0
0.05,3.8142844964623715e-08,1.117253053614111e-05,3.4908617910825215,1.0,0.0
0.05,3.7008405579497534e-08,1.117253053614111e-05,3.4908617910825215,1.0,0.0
0.05,3.7008405579497534e-08,1.117253053614111e-05,3.4908617910825215,1.0,0.0
0.05,3.7008405579497534e-08,1.66315312613797e-05,3.4908617910825215,1.0,0.0
0.05,3.7008405579497534e-08,1.66315312613797e-05,3.3541011791962125,1.0,0.0
0.05,3.7008405579497534e-08,1.1803075554024405e-05,3.3541011791962125,1.0,0.0
0.05,3.7008405579497534e-08,1.1803075554024405e-05,3.7756809964061584,1.0,0.0
0.05,3.7008405579497534e-08,1.1803075554024405e-05,3.027988594763067,1.0,0.0
0.05,4.0053039991890084e-08,1.1803075554024405e-05,3.027988594763067,1.0,0.0
0.05,4.0053039991890084e-08,1.1803075554024405e-05,3.027988594763067,1.0,0.0
0.05,4.0053039991890084e-08,1.1803075554024405e-05,3.027988594763067,1.0,0.0
0.05,4.0053039991890084e-08,1.060402662123862e-05,2.451775378478112,1.0,0.0
0.05,3.9860102790343335e-08,1.474810332068851e-05,2.451775378478112,1.0,0.0
0.05,3.9860102790343335e-08,1.474810332068851e-05,2.451775378478112,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,2.565689498866079,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,3.058077242420692,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,2.5659667161546063,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,2.5659667161546063,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,2.3268920679141023,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,2.3268920679141023,1.0,0.0
0.05,4.2990599510456364e-08,1.474810332068851e-05,2.3268920679141023,1.0,0.0
0.05,3.574959773834669e-08,1.474810332068851e-05,2.3268920679141023,1.0,0.0
0.05,3.174960107572692e-08,1.474810332068851e-05,1.3431515853204543,1.0,0.0
0.05,3.174960107572692e-08,1.474810332068851e-05,2.545722804326629,1.0,0.0
0.05,3.174960107572692e-08,1.474810332068851e-05,2.545722804326629,1.0,0.0
0.05,3.7975711497343024e-08,1.474810332068851e-05,2.545722804326629,1.0,0.0
0.05,4.160012286737576e-08,2.427417988469992e-05,2.11680704885145,1.0,0.0
0.05,4.164575951794224e-08,2.427417988469992e-05,2.11680704885145,1.0,0.0
0.05,4.164575951794224e-08,1.000868409710768e-05,2.11680704885145,1.0,0.0
0.05,4.164575951794224e-08,1.7668300062315392e-05,2.11680704885145,1.0,0.0
0.05,6.156588802954062e-08,8.403342630363948e-06,2.11680704885145,1.0,0.0
0.05,3.9192472539763146e-08,8.403342630363948e-06,2.11680704885145,1.0,0.0
0.05,3.9192472539763146e-08,8.403342630363948e-06,2.2920561031862388,1.0,0.0
0.05,3.9192472539763146e-08,9.364198440922556e-06,2.2920561031862388,1.0,0.0
0.05,3.9192472539763146e-08,1.4939777795392865e-05,2.2920561031862388,1.0,0.0
0.05,3.9192472539763146e-08,1.4939777795392865e-05,2.2920561031862388,1.0,0.0
0.05,3.3519424062793146e-08,1.4939777795392865e-05,2.2920561031862388,1.0,0.0
0.05,3.3519424062793146e-08,1.4783491894391336e-05,2.2920561031862388,1.0,0.0
0.05,3.3519424062793146e-08,1.1782137292067944e-05,2.7157051715033065,1.0,0.0
0.05,3.3519424062793146e-08,1.1782137292067944e-05,2.6349962857666123,1.0,0.0
0.05,3.760503387681037e-08,1.1782137292067944e-05,2.6349962857666123,1.0,0.0
0.05,5.268327606862927e-08,1.0909075566464968e-05,2.6349962857666123,1.0,0.0
0.05,5.268327606862927e-08,9.088841779353599e-06,1.7133487730620307,1.0,0.0
0.05,5.268327606862927e-08,1.0066857260813854e-06,2.601327995592912,1.0,0.0
0.05,5.268327606862927e-08,9.351170340781943e-06,2.601327995592912,1.0,0.0
0.05,5.268327606862927e-08,9.351170340781943e-06,2.2642272289946543,1.0,0.0
0.05,4.30518866939599e-08,9.351170340781943e-06,2.2642272289946543,1.0,0.0
0.05,4.30518866939599e-08,9.351170340781943e-06,2.2642272289946543,1.0,0.0
0.05,4.30518866939599e-08,9.351170340781943e-06,2.7586886801023653,1.0,0.0
0.05,4.30518866939599e-08,9.351170340781943e-06,2.7586886801023653,1.0,0.0
0.05,4.30518866939599e-08,1.6222758992087812e-05,1.9070761439921216,1.0,0.0
0.05,4.30518866939599e-08,1.6222758992087812e-05,1.9070761439921216,1.0,0.0
0.05,4.30518866939599e-08,9.486398735073e-06,1.9070761439921216,1.0,0.0
0.05,4.30518866939599e-08,9.486398735073e-06,2.1634312388866457,1.0,0.0
0.05,4.30518866939599e-08,7.477185603203641e-06,2.1634312388866457,1.0,0.0
0.05,4.30518866939599e-08,7.477185603203641e-06,2.6794792513565047,1.0,0.0
0.05,6.084383719257456e-08,6.624305485782805e-06,2.6794792513565047,1.0,0.0
0.05,6.084383719257456e-08,6.624305485782805e-06,2.6794792513565047,1.0,0.0
0.05,6.084383719257456e-08,5.538844626530979e-06,2.162447659575065,1.0,0.0
0.05,3.3793469225466735e-08,8.071421976596484e-06,2.512410466604238,1.0,0.0
0.05,3.3793469225466735e-08,8.071421976596484e-06,2.388571276959184,1.0,0.0
0.05,3.9725784423993186e-08,9.514808963817489e-06,2.411501816942101,1.0,0.0
0.05,3.9725784423993186e-08,9.514808963817489e-06,1.902863255450676,1.0,0.0
0.05,3.9725784423993186e-08,9.514808963817489e-06,2.460223367396436,1.0,0.0
0.05,3.9725784423993186e-08,9.514808963817489e-06,2.460223367396436,1.0,0.0
0.05,4.9520479721840094e-08,9.514808963817489e-06,2.460223367396436,1.0,0.0
0.05,4.9520479721840094e-08,7.034044206439666e-06,2.460223367396436,1.0,0.0
0.05,4.9520479721840094e-08,7.034044206439666e-06,2.460223367396436,1.0,0.0
0.05,4.9520479721840094e-08,7.034044206439666e-06,2.5764348288131766,1.0,0.0
0.05,4.9520479721840094e-08,7.034044206439666e-06,2.5764348288131766,1.0,0.0
0.05,4.9520479721840094e-08,7.034044206439666e-06,2.5764348288131766,1.0,0.0
0.05,6.141508506518747e-08,3.3244967731314038e-06,2.5764348288131766,1.0,0.0
0.05,6.141508506518747e-08,3.3244967731314038e-06,1.5296413068408399,1.0,0.0
0.05,6.141508506518747e-08,4.4666627240723695e-06,2.0956425849703173,1.0,0.0
0.05,6.141508506518747e-08,1.0368049578569067e-05,2.0956425849703173,1.0,0.0
0.05,6.141508506518747e-08,7.3726703506656095e-06,2.3949537454396745,1.0,0.0
0.05,6.141508506518747e-08,7.3726703506656095e-06,2.3949537454396745,1.0,0.0
0.05,6.141508506518747e-08,7.3726703506656095e-06,2.3949537454396745,1.0,0.0
0.05,6.141508506518747e-08,7.3726703506656095e-06,2.3949537454396745,1.0,0.0
0.05,6.141508506518747e-08,4.723738506359581e-06,2.8588120138038398,1.0,0.0
0.05,9.166747326086801e-08,4.723738506359581e-06,3.8833532282833616,1.0,0.0
0.05,9.166747326086801e-08,9.628419472259807e-07,3.8833532282833616,1.0,0.0
0.05,9.166747326086801e-08,1.250281812742055e-06,2.585470771556455,1.0,0.0
0.05,9.166747326086801e-08,1.9256432563522857e-06,2.5820162915906164,1.0,0.0
0.05,9.166747326086801e-08,6.095823147832078e-06,2.5820162915906164,1.0,0.0
0.05,3.620747322520666e-08,6.095823147832078e-06,2.860287218001877,1.0,0.0
0.05,3.620747322520666e-08,6.095823147832078e-06,2.860287218001877,1.0,0.0
0.05,3.620747322520666e-08,9.175115249512022e-06,2.860287218001877,1.0,0.0
0.05,4.819851243095769e-08,9.175115249512022e-06,2.860287218001877,1.0,0.0
0.05,4.819851243095769e-08,1.4470331194414005e-05,2.860287218001877,1.0,0.0
0.05,4.819851243095769e-08,1.4470331194414005e-05,1.4726730090828746,1.0,0.0
0.05,3.968561096940338e-08,1.4470331194414005e-05,2.1380728014625894,1.0,0.0
0.05,3.968561096940338e-08,1.4470331194414005e-05,2.1380728014625894,1.0,0.0
0.05,3.023192861372747e-08,1.4470331194414005e-05,3.059710506697238,1.0,0.0
0.05,3.527928917468686e-08,1.4470331194414005e-05,3.059710506697238,1.0,0.0
0.05,3.527928917468686e-08,1.4470331194414005e-05,3.059710506697238,1.0,0.0
0.05,3.527928917468686e-08,1.4470331194414005e-05,2.5132176153766195,1.0,0.0
0.05,4.417457984654957e-08,1.4470331194414005e-05,2.5132176153766195,1.0,0.0
0.05,4.417457984654957e-08,1.4470331194414005e-05,2.5132176153766195,1.0,0.0
0.05,4.06597551542993e-08,1.3189104087724346e-05,2.5132176153766195,1.0,0.0
0.05,4.06597551542993e-08,1.3189104087724346e-05,2.5132176153766195,1.0,0.0
0.05,3.8734826693094364e-08,1.2275978977680487e-05,2.5132176153766195,1.0,0.0
0.05,4.783323684004482e-08,1.2275978977680487e-05,2.5132176153766195,1.0,0.0
0.05,5.576329099741324e-08,1.2275978977680487e-05,2.5132176153766195,1.0,0.0
0.05,5.576329099741324e-08,1.2275978977680487e-05,2.5132176153766195,1.0,0.0
0.05,5.576329099741324e-08,1.2275978977680487e-05,2.008210585307092,1.0,0.0
0.05,5.576329099741324e-08,1.2275978977680487e-05,2.008210585307092,1.0,0.0
0.05,3.935718736878848e-08,1.2275978977680487e-05,2.008210585307092,1.0,0.0
0.05,5.57547785472812e-08,4.7331910762100736e-06,2.008210585307092,1.0,0.0
0.05,5.57547785472812e-08,1.2392064593620625e-05,2.008210585307092,1.0,0.0
0.05,5.57547785472812e-08,4.8196522286115024e-06,2.008210585307092,1.0,0.0
0.05,5.57547785472812e-08,4.8196522286115024e-06,2.008210585307092,1.0,0.0
0.05,5.57547785472812e-08,4.8196522286115024e-06,2.008210585307092,1.0,0.0
0.05,7.67436384599367e-08,4.8196522286115024e-06,2.820764683290375,1.0,0.0
0.05,2.9275019187204653e-08,9.211416427884509e-06,2.820764683290375,1.0,0.0
0.05,2.9275019187204653e-08,9.211416427884509e-06,1.7959482509850662,1.0,0.0
0.05,3.328694620334716e-08,9.211416427884509e-06,1.7959482509850662,1.0,0.0
0.05,3.2833071317662984e-08,9.211416427884509e-06,1.7959482509850662,1.0,0.0
0.05,3.2833071317662984e-08,9.211416427884509e-06,1.7959482509850662,1.0,0.0
0.05,3.0472823806228304e-08,1.6203142399938572e-05,2.2848354916486397,1.0,0.0
0.05,2.5940854088656365e-08,1.6203142399938572e-05,2.2848354916486397,1.0,0.0
0.05,3.6761910748034476e-08,1.6203142399938572e-05,2.2848354916486397,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.2848354916486397,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.2848354916486397,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.2848354916486397,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.1773763360078235,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,3.6761910748034476e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,1.6014539086401064e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.4536120332752626e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,4.073013084066463e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,4.073013084066463e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.7074544239502334e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.7074544239502334e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.2472118343016668e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.2472118343016668e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.2472118343016668e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,2.325442344765609e-08,2.131758107175482e-05,2.6544150898405827,1.0,0.0
0.05,1.7819150747473992e-08,2.131758107175482e-05,1.602768583904841,1.0,0.0
0.05,1.7819150747473992e-08,2.434592249962832e-05,1.602768583904841,1.0,0.0
0.05,1.8269657684584787e-08,1.9012139614758397e-05,3.2827871169123912,1.0,0.0
0.05,1.8269657684584787e-08,1.9012139614758397e-05,1.6944852631346865,1.0,0.0
0.05,2.150578850279233e-08,1.9012139614758397e-05,2.765880041935524,1.0,0.0
0.05,2.150578850279233e-08,1.9012139614758397e-05,2.765880041935524,1.0,0.0
0.05,2.150578850279233e-08,1.9012139614758397e-05,2.765880041935524,1.0,0.0
0.05,5.6067194180754817e-08,1.9012139614758397e-05,2.765880041935524,1.0,0.0
0.05,5.6067194180754817e-08,1.9012139614758397e-05,2.765880041935524,1.0,0.0
0.05,5.6067194180754817e-08,8.533077427058481e-06,2.765880041935524,1.0,0.0
0.05,5.6067194180754817e-08,1.272150246184606e-05,2.6464861127911634,1.0,0.0
0.05,5.8612568692666385e-08,2.551427208820386e-06,2.0949653292557606,1.0,0.0
0.05,5.8612568692666385e-08,2.551427208820386e-06,2.0949653292557606,1.0,0.0
0.05,5.8612568692666385e-08,4.047031957861088e-06,2.0949653292557606,1.0,0.0
0.05,4.560123795728929e-08,4.047031957861088e-06,2.0949653292557606,1.0,0.0
0.05,7.089986395748918e-08,3.7383899389152917e-06,2.5112103021112984,1.0,0.0
0.05,7.089986395748918e-08,3.7383899389152917e-06,2.3968176643615364,1.0,0.0
0.05,7.089986395748918e-08,3.7383899389152917e-06,3.0529448057415407,1.0,0.0
0.05,7.089986395748918e-08,4.701046522300935e-06,3.110545769831392,1.0,0.0
0.05,5.612609524696529e-08,4.701046522300935e-06,2.507362957651276,1.0,0.0
0.05,5.612609524696529e-08,4.701046522300935e-06,2.7670145564884177,1.0,0.0
0.05,5.612609524696529e-08,4.701046522300935e-06,2.8841397679068286,1.0,0.0
0.05,5.612609524696529e-08,4.701046522300935e-06,2.7408249826753144,1.0,0.0
0.05,5.612609524696529e-08,4.701046522300935e-06,2.7408249826753144,1.0,0.0
0.05,5.612609524696529e-08,4.701046522300935e-06,2.7254272986778822,1.0,0.0
0.05,5.612609524696529e-08,3.575385905194045e-06,2.7254272986778822,1.0,0.0
0.05,5.612609524696529e-08,3.204959219335406e-06,2.7254272986778822,1.0,0.0
0.05,5.612609524696529e-08,3.204959219335406e-06,2.7254272986778822,1.0,0.0
0.05,5.612609524696529e-08,6.02464612428681e-06,2.7254272986778822,1.0,0.0
0.05,5.612609524696529e-08,1.820344908938963e-06,2.7254272986778822,1.0,0.0
0.05,5.612609524696529e-08,1.820344908938963e-06,1.7892958024689558,1.0,0.0
0.05,5.612609524696529e-08,1.2494171889393472e-06,1.7892958024689558,1.0,0.0
0.05,5.612609524696529e-08,1.7466107421953132e-06,1.7892958024689558,1.0,0.0
0.05,2.710703843445956e-08,1.2932523728340289e-05,1.8482744454106768,1.0,0.0
0.05,2.710703843445956e-08,1.2932523728340289e-05,1.9899374388126567,1.0,0.0
0.05,1.9465952953445516e-08,1.2932523728340289e-05,2.138500387224405,1.0,0.0
0.05,5.59812704193321e-08,1.43393516441664e-05,2.138500387224405,1.0,0.0
0.05,4.799713550280878e-08,1.43393516441664e-05,2.138500387224405,1.0,0.0
0.05,5.7930082731372845e-08,5.251100393978627e-06,2.138500387224405,1.0,0.0
0.05,5.7930082731372845e-08,5.251100393978627e-06,2.138500387224405,1.0,0.0
0.05,5.7930082731372845e-08,1.089752435087723e-05,2.138500387224405,1.0,0.0
0.05,5.7930082731372845e-08,1.089752435087723e-05,2.138500387224405,1.0,0.0
0.05,3.934451378011534e-08,1.089752435087723e-05,2.138500387224405,1.0,0.0
0.05,3.934451378011534e-08,2.022759411550761e-05,2.138500387224405,1.0,0.0
0.05,3.934451378011534e-08,2.022759411550761e-05,2.138500387224405,1.0,0.0
0.05,2.7877687374962235e-08,2.022759411550761e-05,2.138500387224405,1.0,0.0
0.05,2.7877687374962235e-08,2.022759411550761e-05,2.138500387224405,1.0,0.0
0.05,3.620919086007037e-08,1.591391676613149e-05,2.138500387224405,1.0,0.0
0.05,3.620919086007037e-08,1.591391676613149e-05,2.610080134822354,1.0,0.0
0.05,3.620919086007037e-08,1.591391676613149e-05,2.5094379140016048,1.0,0.0
0.05,3.620919086007037e-08,1.591391676613149e-05,2.5094379140016048,1.0,0.0
0.05,1.917894707133893e-08,1.991133990954893e-05,2.5094379140016048,1.0,0.0
0.05,1.917894707133893e-08,2.209426738108143e-05,2.5094379140016048,1.0,0.0
0.05,1.917894707133893e-08,2.6773632202982347e-05,2.9596684293312348,1.0,0.0
0.05,2.8180653128140138e-08,2.6773632202982347e-05,2.9596684293312348,1.0,0.0
0.05,2.8180653128140138e-08,2.6773632202982347e-05,2.641196458557981,1.0,0.0
0.05,2.8180653128140138e-08,2.6773632202982347e-05,2.342751948935216,1.0,0.0
0.05,2.8180653128140138e-08,2.6773632202982347e-05,2.342751948935216,1.0,0.0
0.05,2.8180653128140138e-08,2.6773632202982347e-05,1.963700808585468,1.0,0.0
0.05,4.325262407424684e-08,2.6773632202982347e-05,3.122390706317993,1.0,0.0
0.05,5.048433351448028e-08,7.137297858418703e-06,2.6408691288293045,1.0,0.0
0.05,6.620427142825707e-08,6.645595580175088e-06,3.2575761055496724,1.0,0.0
0.05,3.0272413671388705e-08,6.645595580175088e-06,2.0768134034742776,1.0,0.0
0.05,3.0272413671388705e-08,6.645595580175088e-06,2.0768134034742776,1.0,0.0
0.05,4.197729848905763e-08,6.645595580175088e-06,2.0768134034742776,1.0,0.0
0.05,4.197729848905763e-08,6.0466326674802125e-06,2.7593395395249845,1.0,0.0
0.05,4.732498905045224e-08,6.0466326674802125e-06,2.7593395395249845,1.0,0.0
0.05,4.732498905045224e-08,6.0466326674802125e-06,2.7593395395249845,1.0,0.0
