p_error,v,alpha,tau,gamma,zeta
0.05,6.09811704032703e-08,2.141272361242652e-05,3.7446655419307713,1.0,0.0
0.05,9.133615041118246e-08,2.141272361242652e-05,3.7446655419307713,1.0,0.0
0.05,9.133615041118246e-08,7.286704865526103e-06,4.5447397775557015,1.0,0.0
0.05,9.133615041118246e-08,3.818715718536484e-06,5.272985434723385,1.0,0.0
0.05,9.133615041118246e-08,5.6122548778460785e-06,5.272985434723385,1.0,0.0
0.05,9.133615041118246e-08,2.241744241005419e-05,4.2709401926651696,1.0,0.0
0.05,9.133615041118246e-08,2.241744241005419e-05,5.5015467602354695,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,5.5015467602354695,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,5.5015467602354695,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,6.741369842551224,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,6.741369842551224,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,2.778636772507681,1.0,0.0
0.05,3.375988324757082e-08,2.241744241005419e-05,2.778636772507681,1.0,0.0
0.05,3.375988324757082e-08,2.241744241005419e-05,3.293044511984641,1.0,0.0
0.05,4.4862794717714544e-08,2.241744241005419e-05,3.293044511984641,1.0,0.0
0.05,5.160675760210285e-08,2.241744241005419e-05,3.293044511984641,1.0,0.0
0.05,5.2087845573450765e-08,2.241744241005419e-05,3.7315506669067617,1.0,0.0
0.05,5.2087845573450765e-08,2.241744241005419e-05,3.7315506669067617,1.0,0.0
0.05,1.393640212010042e-08,3.32583786988956e-05,3.7315506669067617,1.0,0.0
0.05,3.5962486984283914e-08,3.32583786988956e-05,4.819199750666853,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666853,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666853,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666853,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666853,1.0,0.0
0.05,5.3151173285039004e-08,3.32583786988956e-05,4.819199750666853,1.0,0.0
0.05,5.3151173285039004e-08,3.958927833605512e-05,6.9536611392605945,1.0,0.0
0.05,5.3151173285039004e-08,3.958927833605512e-05,7.2846342683258705,1.0,0.0
0.05,7.662478203790653e-08,3.958927833605512e-05,5.453458888722056,1.0,0.0
0.05,6.015448409350258e-08,3.958927833605512e-05,6.304634991867187,1.0,0.0
0.05,6.015448409350258e-08,3.958927833605512e-05,6.304634991867187,1.0,0.0
0.05,6.015448409350258e-08,3.958927833605512e-05,6.597529025220645,1.0,0.0
0.05,6.015448409350258e-08,3.958927833605512e-05,3.3368012376543126,1.0,0.0
0.05,5.71781219531662e-08,3.958927833605512e-05,3.3368012376543126,1.0,0.0
0.05,5.71781219531662e-08,1.7924637346694298e-05,3.3368012376543126,1.0,0.0
0.05,5.71781219531662e-08,1.7924637346694298e-05,3.3368012376543126,1.0,0.0
0.05,5.71781219531662e-08,2.138209492416624e-05,3.9658999223594633,1.0,0.0
0.05,6.362316777557441e-08,2.138209492416624e-05,3.9658999223594633,1.0,0.0
0.05,6.362316777557441e-08,2.138209492416624e-05,3.226747330956941,1.0,0.0
0.05,6.362316777557441e-08,2.437454601190422e-05,3.226747330956941,1.0,0.0
0.05,5.9133707298935425e-08,2.437454601190422e-05,3.226747330956941,1.0,0.0
0.05,5.9133707298935425e-08,2.437454601190422e-05,3.226747330956941,1.0,0.0
0.05,7.192840389483725e-08,1.7344151045517777e-05,3.226747330956941,1.0,0.0
0.05,7.192840389483725e-08,1.7344151045517777e-05,3.226747330956941,1.0,0.0
0.05,2.886493178187945e-08,3.710536925542552e-05,3.226747330956941,1.0,0.0
0.05,2.886493178187945e-08,3.710536925542552e-05,3.226747330956941,1.0,0.0
0.05,2.886493178187945e-08,3.710536925542552e-05,3.226747330956941,1.0,0.0
0.05,2.886493178187945e-08,3.710536925542552e-05,3.226747330956941,1.0,0.0
0.05,2.886493178187945e-08,2.9010097430981812e-05,3.9813739034178353,1.0,0.0
0.05,3.4357156359953835e-08,2.7425590489268727e-05,4.433380641738064,1.0,0.0
0.05,3.4357156359953835e-08,2.7425590489268727e-05,4.433380641738064,1.0,0.0
0.05,3.4357156359953835e-08,2.7425590489268727e-05,4.433380641738064,1.0,0.0
0.05,3.4357156359953835e-08,2.7425590489268727e-05,4.433380641738064,1.0,0.0
0.05,3.4357156359953835e-08,2.7425590489268727e-05,4.433380641738064,1.0,0.0
0.05,2.0095036164047138e-08,2.423497792676019e-05,2.6959657855701202,1.0,0.0
0.05,9.635044353297529e-09,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,6.900859104205981e-09,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,6.900859104205981e-09,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,2.0706626243750732e-08,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,2.0706626243750732e-08,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,1.1144435758689628e-08,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,1.1144435758689628e-08,4.711316401092528e-05,2.6959657855701202,1.0,0.0
0.05,1.1144435758689628e-08,5.9877337625955774e-05,7.327919472405214,1.0,0.0
0.05,1.1144435758689628e-08,5.220104396579828e-05,7.327919472405214,1.0,0.0
0.05,1.1144435758689628e-08,5.220104396579828e-05,9.015286602680817,1.0,0.0
0.05,8.428202809107286e-09,5.220104396579828e-05,7.113259031253804,1.0,0.0
0.05,5.699247869585782e-08,5.220104396579828e-05,6.0944741231896105,1.0,0.0
0.05,5.699247869585782e-08,5.220104396579828e-05,6.0944741231896105,1.0,0.0
0.05,3.3226581188402944e-08,4.05647685147875e-05,6.886750990356367,1.0,0.0
0.05,1.7068953189993226e-08,3.787797110958699e-05,6.886750990356367,1.0,0.0
0.05,1.7068953189993226e-08,3.787797110958699e-05,3.7774876678232236,1.0,0.0
0.05,2.3160687437825726e-08,3.787797110958699e-05,3.7774876678232236,1.0,0.0
0.05,3.3864760099360964e-08,3.787797110958699e-05,3.7774876678232236,1.0,0.0
0.05,4.3354511248214224e-08,3.787797110958699e-05,3.7774876678232236,1.0,0.0
0.05,2.039004356540707e-08,3.787797110958699e-05,3.7774876678232236,1.0,0.0
0.05,2.039004356540707e-08,2.557477812820391e-05,3.7774876678232236,1.0,0.0
0.05,2.039004356540707e-08,2.557477812820391e-05,3.7774876678232236,1.0,0.0
0.05,2.039004356540707e-08,2.557477812820391e-05,3.7774876678232236,1.0,0.0
0.05,2.6239243548395327e-08,2.557477812820391e-05,3.7774876678232236,1.0,0.0
0.05,2.6239243548395327e-08,2.2067215399112596e-05,3.7774876678232236,1.0,0.0
0.05,4.8203116241019786e-08,2.2067215399112596e-05,3.7774876678232236,1.0,0.0
0.05,4.8203116241019786e-08,2.2067215399112596e-05,3.7774876678232236,1.0,0.0
0.05,6.508570693984482e-08,2.2067215399112596e-05,3.7774876678232236,1.0,0.0
0.05,6.508570693984482e-08,3.006460674970541e-05,3.7774876678232236,1.0,0.0
0.05,6.508570693984482e-08,3.006460674970541e-05,6.380030585512907,1.0,0.0
0.05,9.38783393952614e-08,2.3238665752233968e-05,6.380030585512907,1.0,0.0
0.05,9.38783393952614e-08,2.3238665752233968e-05,4.394487008662979,1.0,0.0
0.05,9.38783393952614e-08,2.039317997567248e-05,4.394487008662979,1.0,0.0
0.05,9.38783393952614e-08,2.039317997567248e-05,4.394487008662979,1.0,0.0
0.05,9.38783393952614e-08,3.3140871290070147e-06,4.394487008662979,1.0,0.0
0.05,1.376807494006087e-07,5.90115537129702e-06,4.394487008662979,1.0,0.0
0.05,1.376807494006087e-07,3.180111144665842e-06,5.4737836328003695,1.0,0.0
0.05,1.376807494006087e-07,3.180111144665842e-06,2.4560072487587896,1.0,0.0
0.05,1.376807494006087e-07,5.9427419723569465e-06,2.4560072487587896,1.0,0.0
0.05,1.376807494006087e-07,5.9427419723569465e-06,4.915362425315996,1.0,0.0
0.05,8.394506619745903e-08,1.3206432238509572e-05,4.915362425315996,1.0,0.0
0.05,8.394506619745903e-08,2.3255542760497916e-05,4.915362425315996,1.0,0.0
0.05,4.6632279987326574e-08,2.3255542760497916e-05,4.11979824861385,1.0,0.0
0.05,4.6632279987326574e-08,2.9207642175046893e-05,4.11979824861385,1.0,0.0
0.05,4.6632279987326574e-08,2.508271892154316e-05,4.11979824861385,1.0,0.0
0.05,4.1794453092981896e-08,2.508271892154316e-05,4.2764076216667215,1.0,0.0
0.05,5.5780643684422e-08,2.1517451231829128e-05,4.2764076216667215,1.0,0.0
0.05,5.5780643684422e-08,2.1517451231829128e-05,2.831683525707576,1.0,0.0
0.05,5.5780643684422e-08,3.2264254600304165e-05,5.644568880965236,1.0,0.0
0.05,5.5780643684422e-08,3.2264254600304165e-05,4.824311735850583,1.0,0.0
0.05,3.9832932226473365e-08,3.2264254600304165e-05,4.843027798473068,1.0,0.0
0.05,3.9832932226473365e-08,3.2264254600304165e-05,4.843027798473068,1.0,0.0
0.05,5.1237048024340616e-08,4.262325743026911e-05,4.843027798473068,1.0,0.0
0.05,5.1237048024340616e-08,1.7447977802657992e-05,4.843027798473068,1.0,0.0
0.05,5.1237048024340616e-08,1.7447977802657992e-05,2.4948337803874114,1.0,0.0
0.05,5.1237048024340616e-08,1.7447977802657992e-05,3.683412618746352,1.0,0.0
0.05,3.796895516395264e-08,1.7447977802657992e-05,4.50232905740655,1.0,0.0
0.05,9.956474389106446e-08,1.7447977802657992e-05,3.1864590044625265,1.0,0.0
0.05,9.956474389106446e-08,1.7447977802657992e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.0930367885107628e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,2.060149147310449e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,5.840526455496859,1.0,0.0
0.05,9.956474389106446e-08,3.981688778927508e-06,5.840526455496859,1.0,0.0
0.05,9.956474389106446e-08,4.287139886941389e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,1.5231884541930762e-05,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,1.0765126881745116e-07,2.470718537964015e-05,3.0081106391921204,1.0,0.0
0.05,1.0765126881745116e-07,2.470718537964015e-05,2.617217861606055,1.0,0.0
0.05,6.937658711782857e-08,2.470718537964015e-05,4.342616566600029,1.0,0.0
0.05,6.937658711782857e-08,2.470718537964015e-05,4.342616566600029,1.0,0.0
0.05,6.937658711782857e-08,2.470718537964015e-05,4.342616566600029,1.0,0.0
0.05,7.637472829642181e-08,2.470718537964015e-05,4.342616566600029,1.0,0.0
0.05,7.637472829642181e-08,1.070085214222272e-05,4.342616566600029,1.0,0.0
0.05,7.637472829642181e-08,1.070085214222272e-05,4.342616566600029,1.0,0.0
0.05,9.183814256234276e-08,1.070085214222272e-05,4.342616566600029,1.0,0.0
0.05,6.51377877363352e-08,3.268510246092529e-05,4.342616566600029,1.0,0.0
0.05,6.51377877363352e-08,1.2955614515717951e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,1.2955614515717951e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,2.471298318245444e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,2.471298318245444e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,2.3055812364907306e-05,4.7517756678501915,1.0,0.0
0.05,6.51377877363352e-08,2.3055812364907306e-05,3.694967544247092,1.0,0.0
0.05,2.25437701647918e-08,2.8354032924947816e-05,3.694967544247092,1.0,0.0
0.05,1.7100236090728958e-08,2.8354032924947816e-05,3.694967544247092,1.0,0.0
0.05,1.7100236090728958e-08,2.8354032924947816e-05,3.694967544247092,1.0,0.0
0.05,1.7100236090728958e-08,2.8354032924947816e-05,3.694967544247092,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,3.694967544247092,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,6.048938838803829,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,4.0238290848242935,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,5.337753351341167,1.0,0.0
0.05,4.24225190289719e-08,2.69615211473785e-05,6.038038295608138,1.0,0.0
0.05,4.24225190289719e-08,2.69615211473785e-05,3.3563859115884185,1.0,0.0
0.05,6.987883713177529e-08,2.69615211473785e-05,4.89573808661406,1.0,0.0
0.05,6.987883713177529e-08,2.69615211473785e-05,4.89573808661406,1.0,0.0
0.05,6.987883713177529e-08,7.63197360293392e-06,4.815564467669975,1.0,0.0
0.05,6.987883713177529e-08,3.203302658194515e-05,4.815564467669975,1.0,0.0
0.05,6.987883713177529e-08,2.5405695447844e-05,4.815564467669975,1.0,0.0
0.05,6.987883713177529e-08,2.5405695447844e-05,5.023013911047006,1.0,0.0
0.05,6.987883713177529e-08,1.9343214340894345e-05,2.0114068257937108,1.0,0.0
0.05,6.987883713177529e-08,1.9343214340894345e-05,5.4121361242627,1.0,0.0
0.05,6.987883713177529e-08,1.5214015250870059e-05,5.4121361242627,1.0,0.0
0.05,6.987883713177529e-08,3.882073824881604e-05,5.4121361242627,1.0,0.0
0.05,6.987883713177529e-08,3.882073824881604e-05,6.661117012777691,1.0,0.0
0.05,2.86843325167562e-08,3.882073824881604e-05,5.4032473004287604,1.0,0.0
0.05,2.86843325167562e-08,3.882073824881604e-05,3.7184799473488988,1.0,0.0
0.05,2.86843325167562e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,5.004024295615656e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.200603823213323e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.200603823213323e-05,4.353654161873814,1.0,0.0
0.05,2.4008362871789485e-08,3.200603823213323e-05,4.353654161873814,1.0,0.0
0.05,2.792823302825355e-08,3.200603823213323e-05,4.353654161873814,1.0,0.0
0.05,1.478001082913487e-08,3.200603823213323e-05,4.353654161873814,1.0,0.0
0.05,1.478001082913487e-08,4.880242157797729e-05,4.353654161873814,1.0,0.0
0.05,1.478001082913487e-08,4.880242157797729e-05,3.0255168190877746,1.0,0.0
0.05,1.478001082913487e-08,4.880242157797729e-05,3.2889281434111672,1.0,0.0
0.05,7.771285216933412e-09,4.0097190913399075e-05,3.2889281434111672,1.0,0.0
0.05,5.068002649045685e-09,4.0097190913399075e-05,3.2889281434111672,1.0,0.0
0.05,4.2047523177223225e-08,4.0097190913399075e-05,3.2889281434111672,1.0,0.0
0.05,4.2047523177223225e-08,3.159591688103722e-05,3.2889281434111672,1.0,0.0
0.05,4.400113635592695e-08,3.159591688103722e-05,3.2889281434111672,1.0,0.0
0.05,4.400113635592695e-08,3.159591688103722e-05,3.2889281434111672,1.0,0.0
0.05,4.400113635592695e-08,3.159591688103722e-05,3.2889281434111672,1.0,0.0
0.05,4.400113635592695e-08,3.159591688103722e-05,3.2889281434111672,1.0,0.0
0.05,4.400113635592695e-08,3.159591688103722e-05,3.2889281434111672,1.0,0.0
0.05,4.400113635592695e-08,3.159591688103722e-05,3.8043842635477128,1.0,0.0
0.05,4.400113635592695e-08,2.5720430266064708e-05,2.9175783649950437,1.0,0.0
0.05,3.990012117061148e-08,2.5720430266064708e-05,2.9175783649950437,1.0,0.0
0.05,7.707659860490389e-08,2.5720430266064708e-05,2.9175783649950437,1.0,0.0
0.05,7.707659860490389e-08,3.4988700683733864e-05,2.9175783649950437,1.0,0.0
0.05,1.1576800466384403e-08,3.4988700683733864e-05,2.9175783649950437,1.0,0.0
0.05,1.1576800466384403e-08,3.4988700683733864e-05,2.9175783649950437,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,2.3123183475890248e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,6.128964808098688e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,5.3525561259748134e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,5.3525561259748134e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,7.125203724692831e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,7.125203724692831e-08,3.4988700683733864e-05,3.9790435328366263,1.0,0.0
0.05,1.757777016890763e-08,3.4988700683733864e-05,6.557193428401735,1.0,0.0
0.05,2.6100197477318142e-08,3.4988700683733864e-05,5.1660405898825905,1.0,0.0
0.05,2.6100197477318142e-08,3.4988700683733864e-05,5.1660405898825905,1.0,0.0
0.05,2.6100197477318142e-08,3.4988700683733864e-05,5.1660405898825905,1.0,0.0
0.05,1.6286281188002438e-08,3.4988700683733864e-05,4.2577197536194245,1.0,0.0
0.05,1.5504296152586832e-07,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,8.011751893350793e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,8.011751893350793e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.575404465948116e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.575404465948116e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.575404465948116e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.575404465948116e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.575404465948116e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.575404465948116e-08,3.4988700683733864e-05,5.3948189039387575,1.0,0.0
0.05,5.575404465948116e-08,2.2658005842066254e-05,9.467946728128805,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,9.90194541124032,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,9.600276231584454,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,7.581453467673518,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,5.854246137613991,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,5.854246137613991,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,5.854246137613991,1.0,0.0
0.05,5.575404465948116e-08,2.930604219288041e-05,4.9237299607076865,1.0,0.0
0.05,1.0231650232879403e-07,2.930604219288041e-05,4.9237299607076865,1.0,0.0
0.05,1.0231650232879403e-07,2.930604219288041e-05,5.428917607669956,1.0,0.0
0.05,1.0231650232879403e-07,2.90987198497088e-06,5.428917607669956,1.0,0.0
0.05,1.0697593846787767e-07,2.90987198497088e-06,5.428917607669956,1.0,0.0
0.05,1.0697593846787767e-07,3.372386414786744e-06,5.428917607669956,1.0,0.0
0.05,8.990625263815563e-08,9.135147106892453e-06,5.428917607669956,1.0,0.0
0.05,8.990625263815563e-08,1.9834547764176252e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702094e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702094e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702094e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702094e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702094e-05,2.4861480042166915,1.0,0.0
0.05,4.7522263518569606e-08,2.2712982156515055e-05,3.803690841239842,1.0,0.0
0.05,4.7522263518569606e-08,1.9026557574662545e-05,3.803690841239842,1.0,0.0
0.05,4.628418308056278e-08,1.9026557574662545e-05,3.803690841239842,1.0,0.0
0.05,4.628418308056278e-08,4.395412188894887e-05,3.803690841239842,1.0,0.0
0.05,3.1736118776876714e-08,4.395412188894887e-05,3.803690841239842,1.0,0.0
0.05,3.1736118776876714e-08,4.395412188894887e-05,3.803690841239842,1.0,0.0
0.05,3.1736118776876714e-08,4.395412188894887e-05,3.781673592483029,1.0,0.0
0.05,3.759450322417903e-08,4.395412188894887e-05,4.718765435862037,1.0,0.0
0.05,3.217932588607893e-08,4.395412188894887e-05,3.1174567052019304,1.0,0.0
0.05,3.217932588607893e-08,4.395412188894887e-05,4.2141166778447525,1.0,0.0
0.05,1.9697691667408493e-08,4.395412188894887e-05,4.2141166778447525,1.0,0.0
0.05,1.7930992792336057e-08,4.395412188894887e-05,4.2141166778447525,1.0,0.0
0.05,3.7920850807473886e-08,4.395412188894887e-05,4.2141166778447525,1.0,0.0
0.05,5.304219122723845e-08,4.395412188894887e-05,4.2141166778447525,1.0,0.0
0.05,5.304219122723845e-08,4.395412188894887e-05,6.902895215262912,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,8.248312935383936,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,8.755121266016477,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,9.275168859850274,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,7.8893020462382335,1.0,0.0
0.05,7.192610303573074e-08,2.0676908797308407e-05,4.46545168592195,1.0,0.0
0.05,7.192610303573074e-08,2.0676908797308407e-05,4.46545168592195,1.0,0.0
0.05,7.192610303573074e-08,2.0676908797308407e-05,4.607739983607174,1.0,0.0
0.05,6.695493329211039e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,6.695493329211039e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,3.7739490892401766,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,3.7739490892401766,1.0,0.0
0.05,5.675177759131237e-08,4.1378104523253757e-05,3.7739490892401766,1.0,0.0
0.05,5.675177759131237e-08,4.910390102647111e-05,5.0219506368056015,1.0,0.0
0.05,2.003830230512629e-08,4.910390102647111e-05,4.389287949503434,1.0,0.0
0.05,5.3823681454013875e-09,4.910390102647111e-05,2.7552476976672535,1.0,0.0
