p_error,v,alpha,tau,gamma,zeta
0.05,4.838430929294623e-08,6.08099646923988e-06,3.572367579787989,1.0,0.0
0.05,4.838430929294623e-08,6.08099646923988e-06,3.572367579787989,1.0,0.0
0.05,4.838430929294623e-08,6.08099646923988e-06,3.572367579787989,1.0,0.0
0.05,4.4862418791509364e-08,1.9711712661399303e-06,3.572367579787989,1.0,0.0
0.05,4.762657815248514e-08,5.17539413243749e-07,3.572367579787989,1.0,0.0
0.05,4.762657815248514e-08,5.17539413243749e-07,3.572367579787989,1.0,0.0
0.05,4.762657815248514e-08,5.17539413243749e-07,3.531832990689263,1.0,0.0
0.05,4.021315109025968e-08,5.17539413243749e-07,3.531832990689263,1.0,0.0
0.05,4.021315109025968e-08,5.17539413243749e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.17539413243749e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.17539413243749e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.03126819081399e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.72381595067601e-08,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,8.773674890874921e-08,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,5.6139092872993515e-08,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,1.0532386165455822e-07,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,1.0532386165455822e-07,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,1.1786690831878427e-06,2.7681483967256866,1.0,0.0
0.05,4.021315109025968e-08,1.1786690831878427e-06,2.7681483967256866,1.0,0.0
0.05,4.021315109025968e-08,4.083606959794451e-06,2.7681483967256866,1.0,0.0
0.05,4.021315109025968e-08,8.247588857050309e-06,3.2683182242797977,1.0,0.0
0.05,2.777410357170977e-08,8.247588857050309e-06,3.2683182242797977,1.0,0.0
0.05,3.749413076263325e-08,8.247588857050309e-06,2.991564912979898,1.0,0.0
0.05,3.749413076263325e-08,8.247588857050309e-06,2.671246960159499,1.0,0.0
0.05,3.749413076263325e-08,6.433784542501672e-06,2.671246960159499,1.0,0.0
0.05,3.749413076263325e-08,6.433784542501672e-06,2.671246960159499,1.0,0.0
0.05,3.749413076263325e-08,6.433784542501672e-06,3.517795413464666,1.0,0.0
0.05,5.960091572568404e-08,6.670689707211634e-06,3.517795413464666,1.0,0.0
0.05,5.960091572568404e-08,6.670689707211634e-06,3.517795413464666,1.0,0.0
0.05,5.486172437275149e-08,6.670689707211634e-06,3.634645508752837,1.0,0.0
0.05,5.486172437275149e-08,6.670689707211634e-06,3.634645508752837,1.0,0.0
0.05,5.486172437275149e-08,2.8457109308752173e-06,3.634645508752837,1.0,0.0
0.05,5.1859786457531464e-08,1.4909616513781696e-06,3.634645508752837,1.0,0.0
0.05,5.1859786457531464e-08,1.4909616513781696e-06,4.069658059146509,1.0,0.0
0.05,5.651566548593809e-08,5.724667662819832e-06,4.069658059146509,1.0,0.0
0.05,5.651566548593809e-08,4.254505197818523e-06,4.069658059146509,1.0,0.0
0.05,5.651566548593809e-08,4.254505197818523e-06,4.069658059146509,1.0,0.0
0.05,4.110992880593161e-08,4.254505197818523e-06,4.069658059146509,1.0,0.0
0.05,4.110992880593161e-08,4.254505197818523e-06,2.020387005871572,1.0,0.0
0.05,4.110992880593161e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.3704154606198418,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.3704154606198418,1.0,0.0
0.05,5.031381298933099e-08,5.012124870024759e-06,2.3704154606198418,1.0,0.0
0.05,5.894507096399302e-08,5.012124870024759e-06,3.633607951123865,1.0,0.0
0.05,5.894507096399302e-08,3.3751082954412307e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,3.3751082954412307e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,3.3751082954412307e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,3.3751082954412307e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,7.297068191198285e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,7.297068191198285e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,7.297068191198285e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,2.3398202508587538e-06,3.0155071353757723,1.0,0.0
0.05,5.894507096399302e-08,2.3398202508587538e-06,2.5310601356611406,1.0,0.0
0.05,5.1293701269012314e-08,2.3398202508587538e-06,3.080740236979775,1.0,0.0
0.05,5.1293701269012314e-08,6.541554141441598e-06,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,1.0754723825379843e-05,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,1.0754723825379843e-05,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,1.0754723825379843e-05,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,7.1175937140025836e-06,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,7.1175937140025836e-06,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,7.1175937140025836e-06,3.9610081319343946,1.0,0.0
0.05,3.646623647788084e-08,5.796144792378704e-06,5.764690850728936,1.0,0.0
0.05,4.713235784124019e-08,5.796144792378704e-06,4.701430613923447,1.0,0.0
0.05,4.571472414506475e-08,4.245661454197171e-06,4.701430613923447,1.0,0.0
0.05,4.571472414506475e-08,4.8867659273143205e-06,1.853146960925756,1.0,0.0
0.05,4.484333293254156e-08,4.934628005907446e-06,1.853146960925756,1.0,0.0
0.05,4.5797702064646417e-08,5.375507948187543e-06,1.853146960925756,1.0,0.0
0.05,4.5797702064646417e-08,5.375507948187543e-06,1.853146960925756,1.0,0.0
0.05,4.5797702064646417e-08,5.375507948187543e-06,1.853146960925756,1.0,0.0
0.05,4.5797702064646417e-08,5.375507948187543e-06,1.853146960925756,1.0,0.0
0.05,4.2720414823909134e-08,5.375507948187543e-06,1.853146960925756,1.0,0.0
0.05,4.2720414823909134e-08,5.375507948187543e-06,3.6618519204588162,1.0,0.0
0.05,4.2720414823909134e-08,5.375507948187543e-06,2.644646365690176,1.0,0.0
0.05,4.2720414823909134e-08,5.375507948187543e-06,2.644646365690176,1.0,0.0
0.05,4.2720414823909134e-08,3.0486267591661155e-06,2.644646365690176,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,2.8735857602351604,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,2.8735857602351604,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,2.8735857602351604,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,2.388467364405716,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,3.0184922883406378,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,3.2752489395061963,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,3.2752489395061963,1.0,0.0
0.05,4.2720414823909134e-08,6.937371107681644e-06,2.4279096846711,1.0,0.0
0.05,4.2720414823909134e-08,1.0912261944410742e-05,2.4279096846711,1.0,0.0
0.05,4.2720414823909134e-08,4.8354093229757464e-06,2.4279096846711,1.0,0.0
0.05,4.2720414823909134e-08,4.8354093229757464e-06,3.361712787239088,1.0,0.0
0.05,4.2720414823909134e-08,4.8354093229757464e-06,3.361712787239088,1.0,0.0
0.05,4.2720414823909134e-08,4.406153330496698e-06,2.567909996152925,1.0,0.0
0.05,4.2720414823909134e-08,4.406153330496698e-06,2.567909996152925,1.0,0.0
0.05,4.019792466270218e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,4.019792466270218e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,4.019792466270218e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.725914070498541e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.725914070498541e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.725441808233252e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.725441808233252e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.725441808233252e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.7257270692028764e-08,6.934205103238493e-06,2.5597856074066145,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.5597856074066145,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.88216951402851,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.88216951402851,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.88216951402851,1.0,0.0
0.05,2.6622941495992302e-08,1.4199095099363879e-05,2.88216951402851,1.0,0.0
0.05,2.8232057865462815e-08,1.4199095099363879e-05,2.2667400681433927,1.0,0.0
0.05,2.8232057865462815e-08,1.0284575367166138e-05,2.2667400681433927,1.0,0.0
0.05,2.8232057865462815e-08,1.0284575367166138e-05,2.2667400681433927,1.0,0.0
0.05,2.8232057865462815e-08,1.0284575367166138e-05,2.1608834069022107,1.0,0.0
0.05,2.8232057865462815e-08,1.0284575367166138e-05,2.1608834069022107,1.0,0.0
0.05,2.8232057865462815e-08,1.0284575367166138e-05,3.3517279894555716,1.0,0.0
0.05,2.8232057865462815e-08,1.0284575367166138e-05,3.3517279894555716,1.0,0.0
0.05,3.0512758218063456e-08,1.0284575367166138e-05,3.3517279894555716,1.0,0.0
0.05,3.0512758218063456e-08,1.0284575367166138e-05,3.3517279894555716,1.0,0.0
0.05,2.7013098702483873e-08,1.0284575367166138e-05,3.1184398865022183,1.0,0.0
0.05,2.7013098702483873e-08,1.0284575367166138e-05,3.976284902570877,1.0,0.0
0.05,2.7013098702483873e-08,1.4598781012250622e-05,3.976284902570877,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,3.894808011941234,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7827915012943767,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.1506124701991607,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7515005735899702,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7515005735899702,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7515005735899702,1.0,0.0
0.05,4.0449245743722287e-08,1.465629792348139e-05,2.5189746194394407,1.0,0.0
0.05,4.0449245743722287e-08,1.291221899538938e-05,2.5189746194394407,1.0,0.0
0.05,4.0449245743722287e-08,1.291221899538938e-05,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.6511564779525338e-06,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.6511564779525338e-06,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.9438137039886435e-06,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.9438137039886435e-06,2.4234679717218643,1.0,0.0
0.05,5.888971624455502e-08,1.9438137039886435e-06,2.4234679717218643,1.0,0.0
0.05,5.888971624455502e-08,1.9438137039886435e-06,2.4234679717218643,1.0,0.0
0.05,5.888971624455502e-08,2.642065125760335e-06,2.4234679717218643,1.0,0.0
0.05,5.888971624455502e-08,2.642065125760335e-06,2.4234679717218643,1.0,0.0
0.05,5.888971624455502e-08,2.642065125760335e-06,3.5317765473395166,1.0,0.0
0.05,5.888971624455502e-08,2.642065125760335e-06,3.5317765473395166,1.0,0.0
0.05,5.888971624455502e-08,2.642065125760335e-06,3.5317765473395166,1.0,0.0
0.05,5.888971624455502e-08,2.9797466464092775e-06,3.5317765473395166,1.0,0.0
0.05,4.7949423206551413e-08,8.71458424829182e-07,2.5782752410319847,1.0,0.0
0.05,4.7949423206551413e-08,8.71458424829182e-07,2.952709922633732,1.0,0.0
0.05,4.058630133868437e-08,9.947559479730604e-06,2.952709922633732,1.0,0.0
0.05,2.2161456248595983e-08,2.028371831539776e-05,2.952709922633732,1.0,0.0
0.05,2.8863908454143167e-08,2.028371831539776e-05,2.952709922633732,1.0,0.0
0.05,2.8863908454143167e-08,2.028371831539776e-05,2.952709922633732,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.952222443837045,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.952222443837045,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.7665182289324375,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.7665182289324375,1.0,0.0
0.05,3.306116288790531e-08,1.564958807781015e-05,3.7665182289324375,1.0,0.0
0.05,3.306116288790531e-08,1.3736132619388727e-05,3.7665182289324375,1.0,0.0
0.05,3.306116288790531e-08,1.3736132619388727e-05,3.7665182289324375,1.0,0.0
0.05,3.0739014043805804e-08,1.3736132619388727e-05,3.7665182289324375,1.0,0.0
0.05,3.0739014043805804e-08,9.587111023563854e-06,2.99764059010705,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.99764059010705,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.99764059010705,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.866064883924743,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.866064883924743,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.9701164819004826,1.0,0.0
0.05,3.0739014043805804e-08,1.3744839682912027e-05,2.9701164819004826,1.0,0.0
0.05,3.0739014043805804e-08,1.3744839682912027e-05,2.9701164819004826,1.0,0.0
0.05,3.0739014043805804e-08,1.3744839682912027e-05,2.9701164819004826,1.0,0.0
0.05,2.4941175199415707e-08,1.3744839682912027e-05,3.043580621003775,1.0,0.0
0.05,2.4941175199415707e-08,1.3744839682912027e-05,3.043580621003775,1.0,0.0
0.05,2.2592021471491223e-08,1.3744839682912027e-05,2.9705719530367114,1.0,0.0
0.05,4.013126122815525e-08,1.3744839682912027e-05,3.12167288018152,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,2.072334453449106,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,1.7157455059851598,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,1.7157455059851598,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,1.7157455059851598,1.0,0.0
0.05,2.5431932089377868e-08,1.6536204899679183e-05,1.7157455059851598,1.0,0.0
0.05,3.587276474030744e-08,1.6536204899679183e-05,1.7157455059851598,1.0,0.0
0.05,3.587276474030744e-08,1.429614938692388e-05,4.703917950679965,1.0,0.0
0.05,3.587276474030744e-08,1.429614938692388e-05,4.703917950679965,1.0,0.0
0.05,3.587276474030744e-08,1.429614938692388e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.429614938692388e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.429614938692388e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.429614938692388e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4521553538242373e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4521553538242373e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4521553538242373e-05,3.5908863038714918,1.0,0.0
0.05,4.9808999423246895e-08,5.159981767872066e-06,3.5908863038714918,1.0,0.0
0.05,4.9808999423246895e-08,4.37959070144273e-06,3.0036126421750065,1.0,0.0
0.05,4.9808999423246895e-08,4.37959070144273e-06,2.996932995536226,1.0,0.0
0.05,4.9808999423246895e-08,1.976904345658519e-06,2.996932995536226,1.0,0.0
0.05,4.031220107937837e-08,1.976904345658519e-06,2.996932995536226,1.0,0.0
0.05,4.031220107937837e-08,1.976904345658519e-06,2.996932995536226,1.0,0.0
0.05,4.151125526294221e-08,5.650857645255529e-06,2.996932995536226,1.0,0.0
0.05,4.151125526294221e-08,5.650857645255529e-06,3.106894914456803,1.0,0.0
0.05,4.151125526294221e-08,5.650857645255529e-06,2.976183715172387,1.0,0.0
0.05,3.645377927306332e-08,5.650857645255529e-06,2.976183715172387,1.0,0.0
0.05,5.5621041152455345e-08,2.633573777752116e-06,2.976183715172387,1.0,0.0
0.05,5.5621041152455345e-08,2.765697626828465e-06,2.976183715172387,1.0,0.0
0.05,5.5621041152455345e-08,2.765697626828465e-06,2.976183715172387,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.976183715172387,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.976183715172387,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.7125230741745305,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.7125230741745305,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.3263413213404887,1.0,0.0
0.05,3.495963188153858e-08,9.847406934994117e-06,2.3263413213404887,1.0,0.0
0.05,3.495963188153858e-08,9.847406934994117e-06,2.3263413213404887,1.0,0.0
0.05,3.742283924865101e-08,9.847406934994117e-06,2.8765441612472555,1.0,0.0
0.05,3.742283924865101e-08,7.350693650100604e-06,2.8765441612472555,1.0,0.0
0.05,3.742283924865101e-08,7.350693650100604e-06,2.8765441612472555,1.0,0.0
0.05,3.742283924865101e-08,7.350693650100604e-06,2.8765441612472555,1.0,0.0
0.05,3.742283924865101e-08,8.10700201330177e-06,2.8765441612472555,1.0,0.0
0.05,3.742283924865101e-08,3.3024657214344036e-06,2.8765441612472555,1.0,0.0
0.05,3.894240466798871e-08,3.3024657214344036e-06,2.8765441612472555,1.0,0.0
0.05,3.894240466798871e-08,3.3024657214344036e-06,2.8765441612472555,1.0,0.0
0.05,3.894240466798871e-08,3.3024657214344036e-06,4.085192648891846,1.0,0.0
0.05,3.894240466798871e-08,3.0159033655757715e-06,4.085192648891846,1.0,0.0
0.05,3.894240466798871e-08,3.0159033655757715e-06,3.1995040036833333,1.0,0.0
0.05,3.894240466798871e-08,3.0159033655757715e-06,3.1995040036833333,1.0,0.0
0.05,3.894240466798871e-08,3.0159033655757715e-06,3.1995040036833333,1.0,0.0
0.05,3.894240466798871e-08,3.0159033655757715e-06,2.2141659995197918,1.0,0.0
0.05,3.894240466798871e-08,2.7715048325507864e-06,2.2141659995197918,1.0,0.0
0.05,3.894240466798871e-08,7.511321254154709e-06,2.2141659995197918,1.0,0.0
0.05,3.894240466798871e-08,7.511321254154709e-06,2.2141659995197918,1.0,0.0
0.05,3.894240466798871e-08,4.891074537853543e-06,2.2141659995197918,1.0,0.0
0.05,3.8632783198042814e-08,4.891074537853543e-06,2.2141659995197918,1.0,0.0
0.05,4.3388231123190767e-08,4.891074537853543e-06,2.2141659995197918,1.0,0.0
0.05,3.974067781822978e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.974067781822978e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,4.4151586150279776e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,4.3897036670681115e-08,4.759284349824949e-06,3.5034202588522008,1.0,0.0
0.05,4.3897036670681115e-08,4.759284349824949e-06,3.5034202588522008,1.0,0.0
0.05,4.3897036670681115e-08,5.815954006289217e-06,3.5034202588522008,1.0,0.0
0.05,4.3897036670681115e-08,5.815954006289217e-06,3.5034202588522008,1.0,0.0
0.05,5.437298363880818e-08,5.815954006289217e-06,3.9200637208279048,1.0,0.0
0.05,5.437298363880818e-08,5.815954006289217e-06,2.353947494146392,1.0,0.0
0.05,5.437298363880818e-08,2.658399776414336e-06,2.353947494146392,1.0,0.0
0.05,5.437298363880818e-08,2.658399776414336e-06,2.3480797794684887,1.0,0.0
0.05,5.437298363880818e-08,2.658399776414336e-06,3.0865594980158617,1.0,0.0
0.05,6.569911970698278e-08,2.658399776414336e-06,3.0865594980158617,1.0,0.0
0.05,6.569911970698278e-08,2.777481963180737e-07,3.0865594980158617,1.0,0.0
0.05,6.569911970698278e-08,2.777481963180737e-07,4.144624102490044,1.0,0.0
0.05,4.4916625700080256e-08,1.6618693561393007e-07,2.798551701074235,1.0,0.0
0.05,4.4916625700080256e-08,1.0129221690225386e-07,4.053038148417259,1.0,0.0
0.05,4.4175153433913296e-08,9.403679778931105e-07,2.5485255402973364,1.0,0.0
0.05,4.4175153433913296e-08,9.403679778931105e-07,2.5485255402973364,1.0,0.0
0.05,4.363767910986544e-08,1.4473908789605145e-06,2.5485255402973364,1.0,0.0
0.05,4.363767910986544e-08,3.1075947280598078e-06,3.054248849731654,1.0,0.0
0.05,4.363767910986544e-08,8.42221396193969e-06,3.054248849731654,1.0,0.0
0.05,4.363767910986544e-08,8.42221396193969e-06,3.2861860740093625,1.0,0.0
0.05,4.363767910986544e-08,8.42221396193969e-06,3.2861860740093625,1.0,0.0
0.05,4.363767910986544e-08,8.42221396193969e-06,3.3639673487028365,1.0,0.0
0.05,3.941915589532005e-08,8.42221396193969e-06,3.3639673487028365,1.0,0.0
0.05,3.5697207179692185e-08,8.42221396193969e-06,2.407921137228324,1.0,0.0
0.05,3.5697207179692185e-08,8.42221396193969e-06,2.407921137228324,1.0,0.0
0.05,3.5697207179692185e-08,8.42221396193969e-06,2.6947141733751856,1.0,0.0
0.05,3.2201782447721085e-08,8.42221396193969e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,8.42221396193969e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,8.42221396193969e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,7.821250093297675e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,7.821250093297675e-06,2.932714786927773,1.0,0.0
0.05,3.2201782447721085e-08,7.821250093297675e-06,2.932714786927773,1.0,0.0
0.05,3.2201782447721085e-08,1.247385107140836e-05,2.932714786927773,1.0,0.0
0.05,3.2201782447721085e-08,1.247385107140836e-05,2.932714786927773,1.0,0.0
0.05,3.645448312292551e-08,1.247385107140836e-05,2.932714786927773,1.0,0.0
0.05,3.645448312292551e-08,1.247385107140836e-05,2.932714786927773,1.0,0.0
