p_error,v,alpha,tau,gamma,zeta
0.05,6.420665573518045e-08,8.060351912890374e-08,2.634826924391789,1.0,0.0
0.05,6.420665573518045e-08,3.564699481258425e-06,2.634826924391789,1.0,0.0
0.05,5.722428527413032e-08,3.564699481258425e-06,3.633125085525189,1.0,0.0
0.05,6.901577147044135e-08,3.564699481258425e-06,3.633125085525189,1.0,0.0
0.05,6.901577147044135e-08,2.320621353333017e-06,2.1642761357225777,1.0,0.0
0.05,5.507827543004418e-08,2.320621353333017e-06,2.1642761357225777,1.0,0.0
0.05,5.507827543004418e-08,2.320621353333017e-06,2.1642761357225777,1.0,0.0
0.05,4.7949156368673206e-08,1.4526088121866368e-07,2.1642761357225777,1.0,0.0
0.05,4.7949156368673206e-08,1.7029012594929105e-07,2.1642761357225777,1.0,0.0
0.05,4.7949156368673206e-08,1.5712664114356512e-06,2.1642761357225777,1.0,0.0
0.05,4.7949156368673206e-08,1.7028151665056331e-06,2.1642761357225777,1.0,0.0
0.05,6.814659805892985e-08,1.7028151665056331e-06,2.1642761357225777,1.0,0.0
0.05,6.177840067112024e-08,1.7028151665056331e-06,2.1642761357225777,1.0,0.0
0.05,6.177840067112024e-08,1.956974785114205e-06,2.750867768719333,1.0,0.0
0.05,6.177840067112024e-08,1.956974785114205e-06,2.750867768719333,1.0,0.0
0.05,6.177840067112024e-08,1.956974785114205e-06,2.750867768719333,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.750867768719333,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.750867768719333,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.750867768719333,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.750867768719333,1.0,0.0
0.05,6.602704984296715e-08,3.578023453496682e-06,2.750867768719333,1.0,0.0
0.05,6.602704984296715e-08,3.578023453496682e-06,2.750867768719333,1.0,0.0
0.05,6.602704984296715e-08,1.1886148810743087e-06,1.5741328349695147,1.0,0.0
0.05,6.602704984296715e-08,1.1886148810743087e-06,3.738715935473123,1.0,0.0
0.05,6.602704984296715e-08,1.1886148810743087e-06,3.738715935473123,1.0,0.0
0.05,5.037365593824972e-08,1.1886148810743087e-06,7.9465268088629175,1.0,0.0
0.05,5.037365593824972e-08,1.1886148810743087e-06,9.523606043388853,1.0,0.0
0.05,5.037365593824972e-08,1.1886148810743087e-06,9.699598102375843,1.0,0.0
0.05,6.574083473444928e-08,1.1886148810743087e-06,9.699598102375843,1.0,0.0
0.05,6.574083473444928e-08,1.1723450395527727e-07,9.699598102375843,1.0,0.0
0.05,6.574083473444928e-08,1.1723450395527727e-07,8.81949607798835,1.0,0.0
0.05,7.260860159198895e-08,1.1723450395527727e-07,8.81949607798835,1.0,0.0
0.05,7.260860159198895e-08,1.1723450395527727e-07,8.81949607798835,1.0,0.0
0.05,7.260860159198895e-08,1.1723450395527727e-07,3.692297445822717,1.0,0.0
0.05,7.359898572774991e-08,1.1723450395527727e-07,3.692297445822717,1.0,0.0
0.05,7.359898572774991e-08,1.1723450395527727e-07,3.692297445822717,1.0,0.0
0.05,7.359898572774991e-08,4.832950641912636e-07,3.692297445822717,1.0,0.0
0.05,7.359898572774991e-08,4.832950641912636e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,4.832950641912636e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,3.4433886682322697e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,3.4433886682322697e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,1.9581938737019746e-07,4.027309921133372,1.0,0.0
0.05,7.071618043938192e-08,1.9581938737019746e-07,1.7376626293812674,1.0,0.0
0.05,7.071618043938192e-08,3.743712896480713e-07,1.7376626293812674,1.0,0.0
0.05,7.071618043938192e-08,1.1890983548638403e-07,1.7376626293812674,1.0,0.0
0.05,6.865347452547961e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,2.9473702825638215,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,2.9473702825638215,1.0,0.0
0.05,6.944800784682484e-08,1.853104004893317e-06,2.9473702825638215,1.0,0.0
0.05,6.944800784682484e-08,4.851540798144386e-07,2.9473702825638215,1.0,0.0
0.05,6.944800784682484e-08,4.851540798144386e-07,2.9473702825638215,1.0,0.0
0.05,5.233118727823008e-08,2.858751537256245e-06,2.9473702825638215,1.0,0.0
0.05,5.233118727823008e-08,1.9047262282240741e-06,1.6480828425146996,1.0,0.0
0.05,5.233118727823008e-08,1.9047262282240741e-06,1.6480828425146996,1.0,0.0
0.05,5.233118727823008e-08,1.9047262282240741e-06,1.6480828425146996,1.0,0.0
0.05,5.233118727823008e-08,1.1390266673036269e-06,1.6480828425146996,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,1.6480828425146996,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,1.65230546301885,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,1.65230546301885,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,1.6757916061175469,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,1.6757916061175469,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,3.5344043862753387,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,3.5344043862753387,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,4.937138150640972,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,4.937138150640972,1.0,0.0
0.05,5.233118727823008e-08,1.9648558419479745e-06,5.450188956701507,1.0,0.0
0.05,5.233118727823008e-08,4.3912390225389394e-07,3.309701321730041,1.0,0.0
0.05,5.233118727823008e-08,4.3912390225389394e-07,3.309701321730041,1.0,0.0
0.05,6.541324967316299e-08,2.671010198456671e-06,3.309701321730041,1.0,0.0
0.05,6.541324967316299e-08,4.319659193302312e-07,3.309701321730041,1.0,0.0
0.05,5.3508009994827496e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,5.3508009994827496e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,4.319659193302312e-07,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,1.5478007762437681e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,1.5478007762437681e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,1.5478007762437681e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,9.643727814493902e-07,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,9.643727814493902e-07,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,5.439686104186472e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011013e-08,5.023554216642224e-07,3.117175155710651,1.0,0.0
0.05,6.770379833787463e-08,4.442658707618717e-07,3.117175155710651,1.0,0.0
0.05,6.060657157091773e-08,2.423849919819984e-06,3.117175155710651,1.0,0.0
0.05,6.060657157091773e-08,2.423849919819984e-06,3.117175155710651,1.0,0.0
0.05,7.609191049030183e-08,2.423849919819984e-06,3.117175155710651,1.0,0.0
0.05,7.974249983348977e-08,4.961341923012829e-07,1.5129596108577728,1.0,0.0
0.05,7.974249983348977e-08,4.961341923012829e-07,1.5129596108577728,1.0,0.0
0.05,5.956559585426235e-08,3.9803152778585705e-06,1.5129596108577728,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,1.5129596108577728,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.487516823688399,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.487516823688399,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.487516823688399,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,9.966028512512922,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,9.666849324864872,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.945664006307085,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,3.8176248993427553,1.0,0.0
0.05,7.009976587205244e-08,9.54974733442852e-07,8.563835056616218,1.0,0.0
0.05,7.009976587205244e-08,9.54974733442852e-07,2.191189837178437,1.0,0.0
0.05,7.572147856334357e-08,2.6228474201520816e-06,2.191189837178437,1.0,0.0
0.05,7.572147856334357e-08,2.6228474201520816e-06,2.191189837178437,1.0,0.0
0.05,8.239266781156275e-08,2.6228474201520816e-06,1.7717735786369508,1.0,0.0
0.05,8.239266781156275e-08,2.0487003902518118e-06,3.3694866629085016,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,3.3694866629085016,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,2.857051514331503,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,2.857051514331503,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,2.857051514331503,1.0,0.0
0.05,6.610012214261344e-08,2.0885334975182413e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,2.0885334975182413e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,1.2754884792728534e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.358575906740138,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,2.8791928014008192,1.0,0.0
0.05,6.595891069245479e-08,6.430901158772573e-07,2.8791928014008192,1.0,0.0
0.05,6.807634683199253e-08,2.2404521363447903e-06,2.8791928014008192,1.0,0.0
0.05,6.807634683199253e-08,2.2404521363447903e-06,2.8791928014008192,1.0,0.0
0.05,6.281959886706525e-08,8.132237006020764e-07,2.8791928014008192,1.0,0.0
0.05,6.281959886706525e-08,1.873590908943508e-06,2.8791928014008192,1.0,0.0
0.05,6.281959886706525e-08,8.769795154735369e-07,2.8791928014008192,1.0,0.0
0.05,5.824997274802082e-08,7.685410295165284e-07,2.8791928014008192,1.0,0.0
0.05,7.380348628474358e-08,7.685410295165284e-07,2.8791928014008192,1.0,0.0
0.05,7.380348628474358e-08,7.685410295165284e-07,2.7574644493273026,1.0,0.0
0.05,7.380348628474358e-08,1.933878043925004e-07,3.415954622772852,1.0,0.0
0.05,7.380348628474358e-08,4.505490030317924e-08,3.415954622772852,1.0,0.0
0.05,7.380348628474358e-08,9.1521681761187e-07,3.415954622772852,1.0,0.0
0.05,7.380348628474358e-08,6.887289722246585e-07,3.1797783311402457,1.0,0.0
0.05,7.380348628474358e-08,6.887289722246585e-07,3.1797783311402457,1.0,0.0
0.05,7.380348628474358e-08,6.887289722246585e-07,1.3745428233431003,1.0,0.0
0.05,7.380348628474358e-08,1.676321200796897e-06,1.3745428233431003,1.0,0.0
0.05,7.166936853576028e-08,7.410324444793959e-07,2.023453568341854,1.0,0.0
0.05,7.690467390834089e-08,7.410324444793959e-07,2.023453568341854,1.0,0.0
0.05,7.690467390834089e-08,7.410324444793959e-07,2.023453568341854,1.0,0.0
0.05,7.690467390834089e-08,1.42636811563796e-06,2.023453568341854,1.0,0.0
0.05,7.690467390834089e-08,1.42636811563796e-06,2.023453568341854,1.0,0.0
0.05,7.690467390834089e-08,1.42636811563796e-06,2.023453568341854,1.0,0.0
0.05,7.690467390834089e-08,1.42636811563796e-06,1.9753278500187783,1.0,0.0
0.05,4.308322463001438e-08,1.42636811563796e-06,1.9753278500187783,1.0,0.0
0.05,4.308322463001438e-08,6.617377192467013e-07,1.9753278500187783,1.0,0.0
0.05,5.3668277135740484e-08,6.617377192467013e-07,1.9753278500187783,1.0,0.0
0.05,5.3668277135740484e-08,6.617377192467013e-07,2.258584879072417,1.0,0.0
0.05,6.082469563309959e-08,3.7521111354200357e-07,2.258584879072417,1.0,0.0
0.05,6.082469563309959e-08,1.5171158034242041e-06,2.258584879072417,1.0,0.0
0.05,6.082469563309959e-08,1.2814585173943124e-06,2.258584879072417,1.0,0.0
0.05,6.082469563309959e-08,3.4643766235888337e-07,2.258584879072417,1.0,0.0
0.05,6.082469563309959e-08,1.690893242232424e-06,2.258584879072417,1.0,0.0
0.05,6.082469563309959e-08,1.690893242232424e-06,2.258584879072417,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872739e-06,2.7278249140406623,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872739e-06,2.7278249140406623,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872739e-06,2.7278249140406623,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872739e-06,2.7278249140406623,1.0,0.0
0.05,6.273171493824115e-08,1.6143368387872739e-06,4.049038970319295,1.0,0.0
0.05,6.273171493824115e-08,1.6143368387872739e-06,4.049038970319295,1.0,0.0
0.05,6.273171493824115e-08,1.6143368387872739e-06,5.164825890770227,1.0,0.0
0.05,6.273171493824115e-08,9.01253355352893e-07,5.164825890770227,1.0,0.0
0.05,6.273171493824115e-08,9.01253355352893e-07,5.471201716884716,1.0,0.0
0.05,6.273171493824115e-08,8.879551064344246e-07,1.5704604520689183,1.0,0.0
0.05,6.273171493824115e-08,8.879551064344246e-07,1.9731096900083065,1.0,0.0
0.05,6.273171493824115e-08,1.164635985985999e-06,1.9731096900083065,1.0,0.0
0.05,5.8846042786557306e-08,1.164635985985999e-06,2.5934500701438994,1.0,0.0
0.05,5.691575596433518e-08,6.485399999161518e-07,2.4690653705792736,1.0,0.0
0.05,5.691575596433518e-08,6.485399999161518e-07,2.149536146458256,1.0,0.0
0.05,5.691575596433518e-08,1.4914255705731531e-06,2.2420594633512896,1.0,0.0
0.05,5.691575596433518e-08,1.3636633366865094e-06,2.2420594633512896,1.0,0.0
0.05,5.691575596433518e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,4.007832329601428e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,1.4646306468666216e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,1.33168487064106e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,1.33168487064106e-06,2.2420594633512896,1.0,0.0
0.05,6.186341357148496e-08,1.5278243743714275e-06,2.2420594633512896,1.0,0.0
0.05,6.186341357148496e-08,1.5278243743714275e-06,2.2420594633512896,1.0,0.0
0.05,6.186341357148496e-08,1.5278243743714275e-06,2.3234201193867032,1.0,0.0
0.05,5.343098997933134e-08,4.4108371269786004e-06,2.3234201193867032,1.0,0.0
0.05,5.343098997933134e-08,7.215517835656223e-06,4.704712465023834,1.0,0.0
0.05,5.343098997933134e-08,9.172094589834152e-07,4.704712465023834,1.0,0.0
0.05,5.343098997933134e-08,9.172094589834152e-07,4.704712465023834,1.0,0.0
0.05,6.37011695971519e-08,9.172094589834152e-07,4.704712465023834,1.0,0.0
0.05,6.37011695971519e-08,9.172094589834152e-07,4.704712465023834,1.0,0.0
0.05,6.37011695971519e-08,1.861913337195987e-06,9.215796913651507,1.0,0.0
0.05,6.37011695971519e-08,1.861913337195987e-06,8.823592868706466,1.0,0.0
0.05,6.37011695971519e-08,1.861913337195987e-06,4.156042579191505,1.0,0.0
0.05,6.37011695971519e-08,1.861913337195987e-06,4.156042579191505,1.0,0.0
0.05,6.37011695971519e-08,1.3545372124060712e-06,4.364336541780377,1.0,0.0
0.05,6.37011695971519e-08,3.548985612387452e-06,6.430280335868747,1.0,0.0
0.05,4.9843037258445376e-08,3.548985612387452e-06,7.063508014122293,1.0,0.0
0.05,4.9843037258445376e-08,3.548985612387452e-06,7.063508014122293,1.0,0.0
0.05,4.9843037258445376e-08,3.548985612387452e-06,7.063508014122293,1.0,0.0
0.05,4.2150557064865795e-08,3.548985612387452e-06,7.993382870513844,1.0,0.0
0.05,4.2150557064865795e-08,3.548985612387452e-06,8.548836895335441,1.0,0.0
0.05,4.2150557064865795e-08,7.538557152408612e-07,8.548836895335441,1.0,0.0
0.05,4.2150557064865795e-08,7.538557152408612e-07,7.837619064927778,1.0,0.0
0.05,6.339967156888692e-08,7.538557152408612e-07,9.06621732299001,1.0,0.0
0.05,6.854631267746766e-08,1.984854411323481e-06,9.400332112889863,1.0,0.0
0.05,6.854631267746766e-08,4.33178815518003e-07,9.400332112889863,1.0,0.0
0.05,6.854631267746766e-08,2.2751940061246933e-06,9.400332112889863,1.0,0.0
0.05,5.898261842407656e-08,2.2751940061246933e-06,9.563894919080392,1.0,0.0
0.05,5.8784973993435017e-08,2.2751940061246933e-06,9.563894919080392,1.0,0.0
0.05,5.8784973993435017e-08,1.200438939339495e-06,3.596676124363904,1.0,0.0
0.05,6.227085328469226e-08,3.900229778740237e-07,2.9309094815886687,1.0,0.0
0.05,6.227085328469226e-08,9.634389492225815e-07,3.7033250555203807,1.0,0.0
0.05,6.227085328469226e-08,3.991855285026131e-06,3.7033250555203807,1.0,0.0
0.05,6.227085328469226e-08,1.1084177458396963e-08,3.821889633119377,1.0,0.0
0.05,6.188936324197293e-08,1.4162157346195767e-07,3.821889633119377,1.0,0.0
0.05,6.188936324197293e-08,1.4162157346195767e-07,3.821889633119377,1.0,0.0
0.05,6.188936324197293e-08,3.276707477298855e-07,1.3679757158015209,1.0,0.0
0.05,6.188936324197293e-08,3.276707477298855e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.147742618073596e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.147742618073596e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,1.9509147582400129e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,1.9509147582400129e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,1.9509147582400129e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.469189416819133e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.469189416819133e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,3.469189416819133e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,4.3156174118898533e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,4.3156174118898533e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,8.681965707908314e-07,2.146293351703934,1.0,0.0
0.05,6.700579570217298e-08,1.9070565571706509e-06,2.14937828761747,1.0,0.0
0.05,6.700579570217298e-08,3.1506467044635023e-06,2.14937828761747,1.0,0.0
0.05,6.700579570217298e-08,8.0943441235201e-07,2.14937828761747,1.0,0.0
0.05,6.700579570217298e-08,8.0943441235201e-07,2.14937828761747,1.0,0.0
0.05,6.109230658488668e-08,5.302861062834742e-07,2.14937828761747,1.0,0.0
0.05,6.109230658488668e-08,2.6787724668345815e-06,2.14937828761747,1.0,0.0
0.05,6.109230658488668e-08,3.5980064202345294e-07,2.14937828761747,1.0,0.0
0.05,6.109230658488668e-08,5.0076590669587334e-08,2.14937828761747,1.0,0.0
0.05,6.109230658488668e-08,4.351381783747065e-06,4.581095857295137,1.0,0.0
0.05,5.727623129991857e-08,4.351381783747065e-06,4.581095857295137,1.0,0.0
0.05,7.440586007980944e-08,1.0151647823290797e-07,7.302520898192969,1.0,0.0
0.05,7.480239696675725e-08,3.432749774952669e-07,8.301059264204763,1.0,0.0
0.05,7.480239696675725e-08,1.056381689603176e-07,1.8766782759927447,1.0,0.0
0.05,7.480239696675725e-08,4.4265389805926916e-08,1.8766782759927447,1.0,0.0
0.05,4.220028724882123e-08,4.4265389805926916e-08,1.8766782759927447,1.0,0.0
0.05,4.220028724882123e-08,4.4265389805926916e-08,1.021563564377676,1.0,0.0
0.05,4.581374429228538e-08,5.220634725226868e-07,1.021563564377676,1.0,0.0
0.05,4.581374429228538e-08,5.220634725226868e-07,1.021563564377676,1.0,0.0
0.05,4.6276752719467766e-08,5.220634725226868e-07,8.480578649320984,1.0,0.0
0.05,6.197334286659738e-08,5.220634725226868e-07,8.480578649320984,1.0,0.0
0.05,6.197334286659738e-08,5.220634725226868e-07,9.112124595325703,1.0,0.0
0.05,6.197334286659738e-08,5.220634725226868e-07,9.112124595325703,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,6.824389241184576,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,6.824389241184576,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,1.6478986984556432,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,6.356189015087358,1.0,0.0
0.05,6.689602432492411e-08,7.905995434874947e-08,6.356189015087358,1.0,0.0
0.05,6.689602432492411e-08,3.206536332011234e-08,6.356189015087358,1.0,0.0
0.05,6.689602432492411e-08,3.206536332011234e-08,4.5489831623722585,1.0,0.0
0.05,6.689602432492411e-08,3.7455654911292834e-08,3.7904609725632947,1.0,0.0
0.05,6.520239696416966e-08,6.795512727113314e-07,3.7904609725632947,1.0,0.0
0.05,6.267440205735273e-08,9.23682706571033e-08,3.7904609725632947,1.0,0.0
0.05,6.267440205735273e-08,9.23682706571033e-08,3.7904609725632947,1.0,0.0
0.05,6.267440205735273e-08,1.0308914019865332e-07,3.8953954148181182,1.0,0.0
0.05,6.267440205735273e-08,1.0308914019865332e-07,3.8953954148181182,1.0,0.0
0.05,6.291248801836301e-08,1.0308914019865332e-07,3.8953954148181182,1.0,0.0
