p_error,v,alpha,tau,gamma,zeta
0.05,8.548630500415673e-08,2.5850651281555458e-05,1.1958013898032447,1.0,0.0
0.05,8.548630500415673e-08,2.5850651281555458e-05,2.139106247414551,1.0,0.0
0.05,8.548630500415673e-08,2.5850651281555458e-05,2.139106247414551,1.0,0.0
0.05,1.3741200795332257e-07,2.5850651281555458e-05,1.5222317472373714,1.0,0.0
0.05,1.0624542924140467e-07,2.5850651281555458e-05,2.261482154747006,1.0,0.0
0.05,1.0624542924140467e-07,2.314671714179472e-05,1.1351272663334735,1.0,0.0
0.05,1.0624542924140467e-07,3.060014697882589e-05,1.1351272663334735,1.0,0.0
0.05,1.002049702078021e-07,3.060014697882589e-05,1.5062138608995594,1.0,0.0
0.05,1.002049702078021e-07,3.060014697882589e-05,1.5062138608995594,1.0,0.0
0.05,1.002049702078021e-07,3.060014697882589e-05,1.5062138608995594,1.0,0.0
0.05,1.002049702078021e-07,3.060014697882589e-05,1.5062138608995594,1.0,0.0
0.05,1.1910622502269808e-07,3.060014697882589e-05,2.7116734541118914,1.0,0.0
0.05,1.1910622502269808e-07,2.7435821000592178e-05,1.8893444138962603,1.0,0.0
0.05,1.1910622502269808e-07,2.7435821000592178e-05,1.854345172798542,1.0,0.0
0.05,1.1910622502269808e-07,2.7435821000592178e-05,1.854345172798542,1.0,0.0
0.05,1.1910622502269808e-07,4.605420369392812e-05,1.859253296054315,1.0,0.0
0.05,1.1948867502648453e-07,4.605420369392812e-05,1.246623201544188,1.0,0.0
0.05,1.1948867502648453e-07,4.605420369392812e-05,1.246623201544188,1.0,0.0
0.05,1.1948867502648453e-07,4.605420369392812e-05,1.246623201544188,1.0,0.0
0.05,1.1948867502648453e-07,3.0431440785695755e-05,1.6191008713565096,1.0,0.0
0.05,1.4308979951218754e-07,2.7788829995360397e-05,1.6191008713565096,1.0,0.0
0.05,1.4308979951218754e-07,2.7788829995360397e-05,1.968385765495249,1.0,0.0
0.05,1.4308979951218754e-07,2.7788829995360397e-05,1.6795783316981359,1.0,0.0
0.05,1.4308979951218754e-07,2.7788829995360397e-05,1.6795783316981359,1.0,0.0
0.05,1.4308979951218754e-07,1.9172846793886407e-05,1.6795783316981359,1.0,0.0
0.05,1.4308979951218754e-07,1.886920078655842e-05,1.2984701875945106,1.0,0.0
0.05,1.4308979951218754e-07,1.886920078655842e-05,1.2984701875945106,1.0,0.0
0.05,1.4308979951218754e-07,1.886920078655842e-05,1.2984701875945106,1.0,0.0
0.05,1.4308979951218754e-07,1.886920078655842e-05,1.2984701875945106,1.0,0.0
0.05,1.0517809406006387e-07,2.029402375968051e-05,1.2984701875945106,1.0,0.0
0.05,1.0517809406006387e-07,1.2080203115857854e-05,1.7916702332434769,1.0,0.0
0.05,1.2023502551056206e-07,1.2080203115857854e-05,1.7916702332434769,1.0,0.0
0.05,1.2023502551056206e-07,1.3406387091092458e-05,1.7916702332434769,1.0,0.0
0.05,1.2023502551056206e-07,1.3406387091092458e-05,1.7916702332434769,1.0,0.0
0.05,1.2023502551056206e-07,1.3406387091092458e-05,1.243727868337867,1.0,0.0
0.05,2.342613768960472e-07,1.3406387091092458e-05,1.243727868337867,1.0,0.0
0.05,2.342613768960472e-07,1.3406387091092458e-05,1.243727868337867,1.0,0.0
0.05,1.5286742505885423e-07,2.0516782878820475e-05,2.5843770943979747,1.0,0.0
0.05,1.5286742505885423e-07,2.5323812128757677e-05,2.5843770943979747,1.0,0.0
0.05,1.667143600638345e-07,2.5323812128757677e-05,2.5843770943979747,1.0,0.0
0.05,1.667143600638345e-07,2.5323812128757677e-05,2.5843770943979747,1.0,0.0
0.05,1.2960559265922018e-07,2.5323812128757677e-05,2.5843770943979747,1.0,0.0
0.05,1.2654348400809462e-07,2.5323812128757677e-05,2.6014912535110324,1.0,0.0
0.05,1.3153859356520727e-07,2.5323812128757677e-05,1.6389383735133134,1.0,0.0
0.05,1.3153859356520727e-07,3.779995886309169e-05,1.6389383735133134,1.0,0.0
0.05,1.3153859356520727e-07,3.779995886309169e-05,1.6389383735133134,1.0,0.0
0.05,1.3153859356520727e-07,1.483077380903167e-05,1.6389383735133134,1.0,0.0
0.05,2.621642198995284e-07,1.483077380903167e-05,1.6389383735133134,1.0,0.0
0.05,2.2887903942068162e-07,8.524141472037715e-06,1.5093893899691146,1.0,0.0
0.05,2.2887903942068162e-07,1.0525412770025998e-05,1.5093893899691146,1.0,0.0
0.05,2.2887903942068162e-07,1.3679561544220837e-05,1.327851706411799,1.0,0.0
0.05,2.2887903942068162e-07,1.3679561544220837e-05,1.0446247293751645,1.0,0.0
0.05,2.2887903942068162e-07,3.0837211152274386e-05,1.291852692419693,1.0,0.0
0.05,2.2887903942068162e-07,8.003649353351972e-06,1.291852692419693,1.0,0.0
0.05,1.6854607324190404e-07,6.184526568139344e-06,1.291852692419693,1.0,0.0
0.05,1.6854607324190404e-07,4.801370812278168e-06,1.1649891626789248,1.0,0.0
0.05,1.6854607324190404e-07,4.801370812278168e-06,1.1649891626789248,1.0,0.0
0.05,1.6854607324190404e-07,6.302929221885409e-06,1.1649891626789248,1.0,0.0
0.05,1.6854607324190404e-07,6.302929221885409e-06,1.436548357087486,1.0,0.0
0.05,1.6854607324190404e-07,1.1917419393417411e-05,1.5088593382860291,1.0,0.0
0.05,1.6854607324190404e-07,1.7124943271623097e-05,1.5088593382860291,1.0,0.0
0.05,1.6854607324190404e-07,1.5059652723206864e-05,1.5088593382860291,1.0,0.0
0.05,1.6854607324190404e-07,1.5059652723206864e-05,1.5088593382860291,1.0,0.0
0.05,1.6854607324190404e-07,2.3253493057534192e-05,1.5088593382860291,1.0,0.0
0.05,1.6854607324190404e-07,2.3253493057534192e-05,1.5088593382860291,1.0,0.0
0.05,1.6854607324190404e-07,2.12539810516194e-05,1.9200321707331212,1.0,0.0
0.05,4.1333500734018024e-08,5.492994464244313e-05,1.9200321707331212,1.0,0.0
0.05,4.915056641640238e-08,5.492994464244313e-05,1.9200321707331212,1.0,0.0
0.05,4.915056641640238e-08,5.492994464244313e-05,1.9200321707331212,1.0,0.0
0.05,4.915056641640238e-08,4.797357436986618e-05,1.5426527328082449,1.0,0.0
0.05,4.915056641640238e-08,4.797357436986618e-05,1.5426527328082449,1.0,0.0
0.05,4.915056641640238e-08,4.797357436986618e-05,1.6871358741467948,1.0,0.0
0.05,5.483616272406304e-08,4.797357436986618e-05,1.6871358741467948,1.0,0.0
0.05,5.483616272406304e-08,4.722969810713828e-05,1.149009408557764,1.0,0.0
0.05,5.483616272406304e-08,4.722969810713828e-05,1.149009408557764,1.0,0.0
0.05,6.284423066820647e-08,4.722969810713828e-05,2.5005008937102735,1.0,0.0
0.05,6.284423066820647e-08,4.722969810713828e-05,2.1537597769054107,1.0,0.0
0.05,8.815883269993509e-08,4.722969810713828e-05,1.374051723599166,1.0,0.0
0.05,8.815883269993509e-08,4.722969810713828e-05,1.374051723599166,1.0,0.0
0.05,8.815883269993509e-08,5.041736933848925e-05,1.570221862803495,1.0,0.0
0.05,8.815883269993509e-08,5.041736933848925e-05,1.5827088845045536,1.0,0.0
0.05,8.815883269993509e-08,5.041736933848925e-05,1.5827088845045536,1.0,0.0
0.05,6.504689127911177e-08,5.041736933848925e-05,1.5827088845045536,1.0,0.0
0.05,9.209672674258193e-08,5.041736933848925e-05,1.5827088845045536,1.0,0.0
0.05,5.700522103910316e-08,5.041736933848925e-05,1.8356063579986777,1.0,0.0
0.05,5.700522103910316e-08,5.041736933848925e-05,1.8356063579986777,1.0,0.0
0.05,5.700522103910316e-08,5.041736933848925e-05,1.8356063579986777,1.0,0.0
0.05,5.700522103910316e-08,5.041736933848925e-05,2.0694254726369423,1.0,0.0
0.05,5.700522103910316e-08,5.041736933848925e-05,2.0694254726369423,1.0,0.0
0.05,5.700522103910316e-08,5.018414015210229e-05,1.96757698061174,1.0,0.0
0.05,5.700522103910316e-08,4.047236031520927e-05,2.0855471624672846,1.0,0.0
0.05,5.700522103910316e-08,4.047236031520927e-05,1.5145105376366854,1.0,0.0
0.05,5.700522103910316e-08,4.047236031520927e-05,1.5145105376366854,1.0,0.0
0.05,5.700522103910316e-08,4.5351825745911217e-05,1.5145105376366854,1.0,0.0
0.05,1.2167922443997332e-07,4.5351825745911217e-05,1.5145105376366854,1.0,0.0
0.05,1.2167922443997332e-07,4.5351825745911217e-05,1.9570212623579857,1.0,0.0
0.05,1.2168394906130244e-07,4.5351825745911217e-05,1.9570212623579857,1.0,0.0
0.05,1.2168394906130244e-07,3.088903890560151e-05,1.5044393313311533,1.0,0.0
0.05,1.1413175551745365e-07,3.088903890560151e-05,1.5044393313311533,1.0,0.0
0.05,1.1413175551745365e-07,2.211590868383826e-05,1.5044393313311533,1.0,0.0
0.05,1.2108745777739603e-07,2.211590868383826e-05,1.4723724576143182,1.0,0.0
0.05,1.2108745777739603e-07,1.9564549993636586e-05,1.3226987716912373,1.0,0.0
0.05,1.2108745777739603e-07,1.9564549993636586e-05,1.3226987716912373,1.0,0.0
0.05,1.2108745777739603e-07,1.9564549993636586e-05,1.1922772846001077,1.0,0.0
0.05,1.1544828596905997e-07,1.9564549993636586e-05,1.8357413451807105,1.0,0.0
0.05,1.1544828596905997e-07,1.9564549993636586e-05,1.8357413451807105,1.0,0.0
0.05,1.1544828596905997e-07,1.9564549993636586e-05,1.8357413451807105,1.0,0.0
0.05,1.1544828596905997e-07,1.9564549993636586e-05,1.8357413451807105,1.0,0.0
0.05,1.2484791833307583e-07,3.4941273000890126e-05,1.8357413451807105,1.0,0.0
0.05,1.2484791833307583e-07,2.135887320624977e-05,1.8357413451807105,1.0,0.0
0.05,1.2484791833307583e-07,2.135887320624977e-05,1.8357413451807105,1.0,0.0
0.05,9.997630575146806e-08,2.135887320624977e-05,1.8357413451807105,1.0,0.0
0.05,7.790903881907723e-08,2.135887320624977e-05,1.779429813770827,1.0,0.0
0.05,7.790903881907723e-08,2.135887320624977e-05,1.779429813770827,1.0,0.0
0.05,8.446336623149552e-08,2.135887320624977e-05,1.779429813770827,1.0,0.0
0.05,8.446336623149552e-08,2.135887320624977e-05,1.779429813770827,1.0,0.0
0.05,8.446336623149552e-08,2.135887320624977e-05,1.779429813770827,1.0,0.0
0.05,8.446336623149552e-08,1.561918779444759e-05,1.779429813770827,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.1361940674064677,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.1361940674064677,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.971594821720633,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.971594821720633,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.9150706110544884,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.9150706110544884,1.0,0.0
0.05,1.2365574676222955e-07,2.06688267374501e-05,1.848503002386135,1.0,0.0
0.05,1.2365574676222955e-07,2.3443410599198795e-05,1.848503002386135,1.0,0.0
0.05,1.0046884789480927e-07,2.9908520594015923e-05,1.848503002386135,1.0,0.0
0.05,1.0046884789480927e-07,2.9908520594015923e-05,1.848503002386135,1.0,0.0
0.05,7.081667370923604e-08,2.9908520594015923e-05,1.848503002386135,1.0,0.0
0.05,7.081667370923604e-08,2.9908520594015923e-05,1.848503002386135,1.0,0.0
0.05,7.081667370923604e-08,2.9908520594015923e-05,1.848503002386135,1.0,0.0
0.05,7.081667370923604e-08,2.9908520594015923e-05,1.848503002386135,1.0,0.0
0.05,7.081667370923604e-08,6.27277726583122e-05,1.848503002386135,1.0,0.0
0.05,7.081667370923604e-08,5.8261351650102046e-05,1.6537953909681125,1.0,0.0
0.05,7.081667370923604e-08,3.087526176006601e-05,1.6537953909681125,1.0,0.0
0.05,9.743982646940489e-08,3.087526176006601e-05,1.6537953909681125,1.0,0.0
0.05,1.3541889680716845e-07,3.087526176006601e-05,1.6537953909681125,1.0,0.0
0.05,1.3541889680716845e-07,3.087526176006601e-05,1.6537953909681125,1.0,0.0
0.05,1.2063195730134266e-07,3.087526176006601e-05,1.5040185782305058,1.0,0.0
0.05,1.2063195730134266e-07,3.347077054572463e-05,1.5040185782305058,1.0,0.0
0.05,1.2063195730134266e-07,3.347077054572463e-05,1.5379922422258505,1.0,0.0
0.05,1.2063195730134266e-07,2.177133454626582e-05,1.5379922422258505,1.0,0.0
0.05,1.2063195730134266e-07,2.9484039669539522e-05,2.1688281841900547,1.0,0.0
0.05,1.2063195730134266e-07,2.9484039669539522e-05,2.1688281841900547,1.0,0.0
0.05,1.2063195730134266e-07,3.4869747637602646e-05,1.7374002931263681,1.0,0.0
0.05,9.439885957410317e-08,3.4869747637602646e-05,1.5483915581123722,1.0,0.0
0.05,9.439885957410317e-08,3.4869747637602646e-05,1.5483915581123722,1.0,0.0
0.05,5.571827483873634e-08,3.4869747637602646e-05,1.5483915581123722,1.0,0.0
0.05,7.595260220125567e-08,3.4869747637602646e-05,1.5483915581123722,1.0,0.0
0.05,7.595260220125567e-08,3.5101293650559084e-05,1.5483915581123722,1.0,0.0
0.05,7.595260220125567e-08,3.5101293650559084e-05,1.5483915581123722,1.0,0.0
0.05,1.2870383984419765e-07,3.5101293650559084e-05,1.5483915581123722,1.0,0.0
0.05,1.2870383984419765e-07,3.249998209372459e-05,1.5483915581123722,1.0,0.0
0.05,7.479248637322347e-08,3.934976893338518e-05,1.5483915581123722,1.0,0.0
0.05,7.479248637322347e-08,3.934976893338518e-05,1.5483915581123722,1.0,0.0
0.05,7.479248637322347e-08,3.934976893338518e-05,1.5483915581123722,1.0,0.0
0.05,7.479248637322347e-08,3.934976893338518e-05,1.732488720481073,1.0,0.0
0.05,7.479248637322347e-08,3.934976893338518e-05,1.732488720481073,1.0,0.0
0.05,7.479248637322347e-08,4.8230025479864296e-05,1.732488720481073,1.0,0.0
0.05,7.176263997934383e-08,4.8230025479864296e-05,1.732488720481073,1.0,0.0
0.05,2.9330481504410707e-08,5.081671927664503e-05,1.732488720481073,1.0,0.0
0.05,2.9330481504410707e-08,5.081671927664503e-05,1.732488720481073,1.0,0.0
0.05,2.9330481504410707e-08,5.081671927664503e-05,1.732488720481073,1.0,0.0
0.05,2.8453746637342427e-08,6.0016475693525494e-05,1.732488720481073,1.0,0.0
0.05,1.03259846708765e-08,6.0016475693525494e-05,1.732488720481073,1.0,0.0
0.05,1.0723734940606244e-08,6.0016475693525494e-05,1.4480289480513004,1.0,0.0
0.05,1.0723734940606244e-08,6.0016475693525494e-05,1.4480289480513004,1.0,0.0
0.05,2.8293207134127826e-09,6.0016475693525494e-05,1.4480289480513004,1.0,0.0
0.05,2.8293207134127826e-09,6.0016475693525494e-05,1.4480289480513004,1.0,0.0
0.05,2.833439762065365e-09,6.0016475693525494e-05,1.4480289480513004,1.0,0.0
0.05,2.4759866885356643e-09,6.0016475693525494e-05,1.4480289480513004,1.0,0.0
0.05,1.972785464212324e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,1.326354715020456e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,1.74946534569677e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,6.794187425353555e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,4.148411429481518e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,4.148411429481518e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,1.8707369702765464e-09,7.259246308723737e-05,1.4480289480513004,1.0,0.0
0.05,3.5486692840422567e-09,7.259246308723737e-05,1.5827510569565524,1.0,0.0
0.05,3.5486692840422567e-09,7.259246308723737e-05,1.4334012151998465,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.4334012151998465,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.4560297665082316,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.4560297665082316,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.751829165587314,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.751829165587314,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.3930134983402234,1.0,0.0
0.05,4.862130903552947e-09,7.259246308723737e-05,1.3930134983402234,1.0,0.0
0.05,4.3707893488905186e-08,8.273361799425754e-05,1.3930134983402234,1.0,0.0
0.05,4.3707893488905186e-08,8.273361799425754e-05,1.3930134983402234,1.0,0.0
0.05,3.933056828704791e-08,8.273361799425754e-05,1.3930134983402234,1.0,0.0
0.05,3.933056828704791e-08,8.273361799425754e-05,1.3930134983402234,1.0,0.0
0.05,3.933056828704791e-08,7.623909326855712e-05,1.3930134983402234,1.0,0.0
0.05,5.425814559404038e-08,7.623909326855712e-05,1.3930134983402234,1.0,0.0
0.05,5.425814559404038e-08,4.6188007838532936e-05,1.3930134983402234,1.0,0.0
0.05,5.567581608497499e-08,4.6188007838532936e-05,1.3930134983402234,1.0,0.0
0.05,5.567581608497499e-08,4.6188007838532936e-05,1.3930134983402234,1.0,0.0
0.05,5.567581608497499e-08,4.6188007838532936e-05,2.0322563200368413,1.0,0.0
0.05,5.567581608497499e-08,4.6188007838532936e-05,2.1077308596259634,1.0,0.0
0.05,1.2604832990405388e-07,3.218449639764976e-05,2.1077308596259634,1.0,0.0
0.05,1.2604832990405388e-07,3.218449639764976e-05,2.1077308596259634,1.0,0.0
0.05,8.036531287554496e-08,3.218449639764976e-05,2.1077308596259634,1.0,0.0
0.05,8.430594193069824e-08,3.218449639764976e-05,2.1077308596259634,1.0,0.0
0.05,3.989646505007119e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,3.8287660616741923e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,3.8287660616741923e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,3.8287660616741923e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,4.282814255319519e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,4.282814255319519e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,4.8512900250405955e-08,5.4095392138031515e-05,2.461434445676105,1.0,0.0
0.05,4.8512900250405955e-08,5.4095392138031515e-05,1.2748523394373175,1.0,0.0
0.05,4.8512900250405955e-08,5.4095392138031515e-05,1.2748523394373175,1.0,0.0
0.05,3.513791351949967e-08,5.4095392138031515e-05,1.2095894387377213,1.0,0.0
0.05,4.19942303608908e-08,5.4095392138031515e-05,1.3386537735474642,1.0,0.0
0.05,6.228451998965049e-08,5.4095392138031515e-05,1.3386537735474642,1.0,0.0
0.05,6.228451998965049e-08,5.4095392138031515e-05,1.3386537735474642,1.0,0.0
0.05,3.974539625418016e-08,5.4095392138031515e-05,1.3386537735474642,1.0,0.0
0.05,6.913225595086787e-08,5.4095392138031515e-05,2.2022616533793524,1.0,0.0
0.05,6.913225595086787e-08,5.4095392138031515e-05,2.2022616533793524,1.0,0.0
0.05,6.913225595086787e-08,5.4095392138031515e-05,2.2022616533793524,1.0,0.0
0.05,6.913225595086787e-08,7.442782710694344e-05,2.2022616533793524,1.0,0.0
0.05,4.4853430138885686e-08,7.442782710694344e-05,1.7468932888356807,1.0,0.0
0.05,1.1341218146247771e-08,7.442782710694344e-05,1.9135951983616573,1.0,0.0
0.05,3.373395938724309e-08,7.442782710694344e-05,1.8278302831632134,1.0,0.0
0.05,1.7982479690299813e-08,7.442782710694344e-05,1.8278302831632134,1.0,0.0
0.05,8.146073316368507e-10,7.442782710694344e-05,1.8278302831632134,1.0,0.0
0.05,3.412731091979352e-09,7.442782710694344e-05,1.8278302831632134,1.0,0.0
0.05,2.7657788610899865e-09,7.442782710694344e-05,1.8278302831632134,1.0,0.0
0.05,2.7657788610899865e-09,8.233717683212819e-05,1.9674642796953667,1.0,0.0
0.05,2.7657788610899865e-09,8.233717683212819e-05,1.9674642796953667,1.0,0.0
0.05,2.7657788610899865e-09,8.233717683212819e-05,1.9674642796953667,1.0,0.0
0.05,9.481539674317545e-09,8.233717683212819e-05,1.7198976055404063,1.0,0.0
0.05,1.798926822783377e-08,8.902318710758898e-05,1.7198976055404063,1.0,0.0
0.05,1.798926822783377e-08,3.886829241130123e-05,1.7198976055404063,1.0,0.0
0.05,1.798926822783377e-08,3.886829241130123e-05,1.7198976055404063,1.0,0.0
0.05,2.7451006165325658e-08,3.886829241130123e-05,1.694310292287628,1.0,0.0
0.05,2.7451006165325658e-08,5.5331828185465346e-05,1.694310292287628,1.0,0.0
0.05,1.133323024173899e-08,6.336188748892212e-05,1.694310292287628,1.0,0.0
0.05,7.905869228842024e-09,6.336188748892212e-05,1.8262248110114152,1.0,0.0
0.05,7.905869228842024e-09,6.336188748892212e-05,2.1031473350563337,1.0,0.0
0.05,8.277439482811579e-09,6.336188748892212e-05,1.7135356242955413,1.0,0.0
0.05,2.675031103787464e-08,6.336188748892212e-05,1.7135356242955413,1.0,0.0
0.05,2.3046482650226326e-08,6.336188748892212e-05,1.6446567194183919,1.0,0.0
0.05,2.3046482650226326e-08,6.336188748892212e-05,1.378717116433812,1.0,0.0
0.05,2.3046482650226326e-08,6.336188748892212e-05,1.378717116433812,1.0,0.0
0.05,7.43186552097742e-08,6.336188748892212e-05,1.9528199193943532,1.0,0.0
0.05,7.43186552097742e-08,6.336188748892212e-05,1.9528199193943532,1.0,0.0
0.05,7.43186552097742e-08,2.7820718468080485e-05,1.9528199193943532,1.0,0.0
0.05,1.3982720484102806e-07,2.7820718468080485e-05,1.6080523079032698,1.0,0.0
0.05,1.3982720484102806e-07,2.7820718468080485e-05,1.8093709853358448,1.0,0.0
0.05,1.3982720484102806e-07,2.7820718468080485e-05,1.8093709853358448,1.0,0.0
0.05,9.523985290168597e-08,2.7820718468080485e-05,1.8093709853358448,1.0,0.0
0.05,2.117261838529927e-07,2.7820718468080485e-05,1.8093709853358448,1.0,0.0
0.05,2.117261838529927e-07,3.6511155024139837e-06,1.8093709853358448,1.0,0.0
0.05,1.8793998149097324e-07,1.9908727278914418e-06,2.869335203796202,1.0,0.0
0.05,1.543954055559771e-07,1.9908727278914418e-06,2.869335203796202,1.0,0.0
0.05,1.543954055559771e-07,3.4623629517541546e-06,1.9867896138138916,1.0,0.0
0.05,1.543954055559771e-07,3.4623629517541546e-06,1.614183263640474,1.0,0.0
0.05,1.4343065639548114e-07,1.7083584691660592e-05,1.614183263640474,1.0,0.0
0.05,1.4343065639548114e-07,1.7083584691660592e-05,1.614183263640474,1.0,0.0
0.05,1.2677982255165127e-07,1.7083584691660592e-05,1.9556204417502125,1.0,0.0
0.05,1.2677982255165127e-07,1.7083584691660592e-05,1.9556204417502125,1.0,0.0
0.05,1.2677982255165127e-07,1.7083584691660592e-05,1.9761331142643048,1.0,0.0
0.05,1.2677982255165127e-07,1.2604148566817204e-05,1.9761331142643048,1.0,0.0
0.05,1.2677982255165127e-07,1.534406690245833e-05,1.9761331142643048,1.0,0.0
0.05,1.2677982255165127e-07,2.3140106386924083e-05,1.5920080213385668,1.0,0.0
0.05,1.2677982255165127e-07,2.3140106386924083e-05,1.5920080213385668,1.0,0.0
0.05,5.825144970053487e-08,3.0317044870307697e-05,1.5920080213385668,1.0,0.0
0.05,5.825144970053487e-08,3.0317044870307697e-05,1.5920080213385668,1.0,0.0
0.05,5.825144970053487e-08,3.1035018489845834e-05,1.3797295276661348,1.0,0.0
