p_error,v,alpha,tau,gamma,zeta
0.05,1.3441320860105046e-07,2.2658145163198935e-06,1.0623798119174972,1.0,0.0
0.05,1.3441320860105046e-07,2.2658145163198935e-06,0.88077272703064,1.0,0.0
0.05,9.198318131195474e-08,2.2658145163198935e-06,0.88077272703064,1.0,0.0
0.05,9.198318131195474e-08,2.0017507727428167e-06,0.88077272703064,1.0,0.0
0.05,9.198318131195474e-08,2.5074570955471033e-07,0.8496577250493814,1.0,0.0
0.05,9.198318131195474e-08,2.5074570955471033e-07,0.8496577250493814,1.0,0.0
0.05,9.198318131195474e-08,4.3995416620728796e-07,0.8496577250493814,1.0,0.0
0.05,7.803152083723423e-08,5.07845041516742e-06,0.8496577250493814,1.0,0.0
0.05,7.803152083723423e-08,5.07845041516742e-06,0.8496577250493814,1.0,0.0
0.05,7.803152083723423e-08,5.07845041516742e-06,0.8496577250493814,1.0,0.0
0.05,7.803152083723423e-08,5.07845041516742e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723423e-08,1.3125900744491038e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723423e-08,1.3216530460195602e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723423e-08,1.536410459569176e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723423e-08,1.536410459569176e-06,0.7124496181791856,1.0,0.0
0.05,7.803152083723423e-08,5.496411846519768e-06,0.7279910768812886,1.0,0.0
0.05,7.424436955475859e-08,1.4263888156964118e-06,0.7279910768812886,1.0,0.0
0.05,7.424436955475859e-08,4.293679709063697e-06,0.7279910768812886,1.0,0.0
0.05,8.503728707192458e-08,4.293679709063697e-06,0.7279910768812886,1.0,0.0
0.05,8.503728707192458e-08,4.293679709063697e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192458e-08,1.6223080028935517e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192458e-08,1.6223080028935517e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192458e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192458e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.9093514321084766,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.8077404948673974,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.8831012717056144,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.8831012717056144,1.0,0.0
0.05,7.481579719059668e-08,1.4856881951885147e-06,0.8831012717056144,1.0,0.0
0.05,6.561834496970213e-08,1.1307365559583192e-07,0.8831012717056144,1.0,0.0
0.05,6.561834496970213e-08,9.061628315132965e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,9.061628315132965e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,4.9416099301454284e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,3.3296299874695564e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,3.3296299874695564e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,1.1347493210050242e-07,0.7517117289933796,1.0,0.0
0.05,7.572378712731668e-08,1.1347493210050242e-07,0.7517117289933796,1.0,0.0
0.05,7.572378712731668e-08,1.1347493210050242e-07,0.7517117289933796,1.0,0.0
0.05,7.572378712731668e-08,4.871285462055188e-07,0.7517117289933796,1.0,0.0
0.05,9.289415551211327e-08,4.725535057503746e-07,0.7517117289933796,1.0,0.0
0.05,9.289415551211327e-08,1.0939797206710142e-06,1.2109175008165327,1.0,0.0
0.05,9.289415551211327e-08,1.0939797206710142e-06,1.1396364467321491,1.0,0.0
0.05,9.289415551211327e-08,2.6873507267902556e-06,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,3.111137263327219e-06,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,5.79419226881201e-07,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,5.79419226881201e-07,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,3.111837794804129e-06,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,1.5215500884728207e-06,0.8791643115463923,1.0,0.0
0.05,7.623837213089021e-08,1.5215500884728207e-06,0.8791643115463923,1.0,0.0
0.05,7.623837213089021e-08,1.5215500884728207e-06,1.0070124820463038,1.0,0.0
0.05,7.623837213089021e-08,1.5215500884728207e-06,1.0070124820463038,1.0,0.0
0.05,7.623837213089021e-08,2.461389516513708e-06,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,2.461389516513708e-06,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,2.3037018199064697e-06,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,7.676164086327121e-07,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,1.1886488691684885e-06,1.106643785756763,1.0,0.0
0.05,7.82248945036006e-08,1.1886488691684885e-06,1.106643785756763,1.0,0.0
0.05,7.82248945036006e-08,1.1886488691684885e-06,1.106643785756763,1.0,0.0
0.05,1.0198283559593872e-07,1.1886488691684885e-06,0.9486429760615772,1.0,0.0
0.05,1.0571701120648962e-07,1.1886488691684885e-06,0.9486429760615772,1.0,0.0
0.05,1.0571701120648962e-07,1.1886488691684885e-06,0.8602653643212449,1.0,0.0
0.05,6.501003533030654e-08,3.3847928778595196e-06,0.8602653643212449,1.0,0.0
0.05,6.243033604587476e-08,3.3847928778595196e-06,1.0344433040294267,1.0,0.0
0.05,8.214724498043558e-08,3.3847928778595196e-06,1.0344433040294267,1.0,0.0
0.05,8.214724498043558e-08,3.3847928778595196e-06,1.0344433040294267,1.0,0.0
0.05,9.803813885674007e-08,3.3847928778595196e-06,1.097602329509106,1.0,0.0
0.05,9.803813885674007e-08,2.3557388844032836e-06,1.097602329509106,1.0,0.0
0.05,6.718471021231058e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.20940779429031e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.20940779429031e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.259483818670989e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.259483818670989e-08,1.1903598828136262e-06,0.9576976946737363,1.0,0.0
0.05,9.818544492907686e-08,1.1903598828136262e-06,1.2207639262315635,1.0,0.0
0.05,9.818544492907686e-08,1.1903598828136262e-06,1.2207639262315635,1.0,0.0
0.05,9.818544492907686e-08,2.0498958587703287e-06,1.2207639262315635,1.0,0.0
0.05,1.007681411852125e-07,2.0498958587703287e-06,1.2207639262315635,1.0,0.0
0.05,1.245697560950845e-07,2.0498958587703287e-06,1.2207639262315635,1.0,0.0
0.05,1.245697560950845e-07,2.0498958587703287e-06,1.9436027123690929,1.0,0.0
0.05,1.245697560950845e-07,2.0498958587703287e-06,1.3730936774669644,1.0,0.0
0.05,6.714238298922527e-08,2.0498958587703287e-06,1.3730936774669644,1.0,0.0
0.05,6.714238298922527e-08,4.2568934211741445e-06,0.9075994906147887,1.0,0.0
0.05,9.571696530483696e-08,4.2568934211741445e-06,1.3335150066410648,1.0,0.0
0.05,9.571696530483696e-08,4.2568934211741445e-06,1.3335150066410648,1.0,0.0
0.05,9.571696530483696e-08,4.2568934211741445e-06,0.9730149427536156,1.0,0.0
0.05,6.579441248671478e-08,6.569533998993355e-06,0.9730149427536156,1.0,0.0
0.05,6.579441248671478e-08,1.5662035173889446e-07,0.9730149427536156,1.0,0.0
0.05,6.640239753475906e-08,1.5662035173889446e-07,0.9730149427536156,1.0,0.0
0.05,6.640239753475906e-08,7.283967830858239e-06,0.77527294490796,1.0,0.0
0.05,7.559778125013633e-08,5.437945536963632e-07,0.77527294490796,1.0,0.0
0.05,7.559778125013633e-08,5.437945536963632e-07,0.77527294490796,1.0,0.0
0.05,7.559778125013633e-08,2.2729200263727465e-06,0.9745189301920936,1.0,0.0
0.05,1.0070939169628675e-07,2.2729200263727465e-06,0.9745189301920936,1.0,0.0
0.05,1.0070939169628675e-07,2.1183168821993256e-06,0.9745189301920936,1.0,0.0
0.05,1.087355937550892e-07,4.957774536256314e-07,0.9745189301920936,1.0,0.0
0.05,1.087355937550892e-07,4.957774536256314e-07,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461978e-06,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461978e-06,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461978e-06,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461978e-06,1.2386944685822465,1.0,0.0
0.05,8.541039415233589e-08,3.0062307345461978e-06,0.8053572816525576,1.0,0.0
0.05,8.541039415233589e-08,5.084919830273618e-07,0.8053572816525576,1.0,0.0
0.05,8.541039415233589e-08,1.6731153571979588e-06,0.8053572816525576,1.0,0.0
0.05,8.541039415233589e-08,1.6731153571979588e-06,1.3195251756371187,1.0,0.0
0.05,8.541039415233589e-08,9.926574254214617e-07,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,9.926574254214617e-07,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,9.926574254214617e-07,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,5.230004852323939e-06,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,2.2467906997023265e-07,1.4736587983856209,1.0,0.0
0.05,8.309919303060271e-08,2.2467906997023265e-07,1.4736587983856209,1.0,0.0
0.05,8.309919303060271e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,8.309919303060271e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,7.963746526484193e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,6.597628872911048e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,6.597628872911048e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,6.597628872911048e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,7.161712644588728e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,7.899526260096492e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,8.53367641371395e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,7.881083747795659e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,7.881083747795659e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,6.319310483527733e-08,7.76540460536489e-06,0.9928017840554326,1.0,0.0
0.05,7.630899549522453e-08,7.76540460536489e-06,0.8081454028875004,1.0,0.0
0.05,7.630899549522453e-08,2.086719722266466e-06,0.8356988833012574,1.0,0.0
0.05,9.795331596954926e-08,2.086719722266466e-06,0.8356988833012574,1.0,0.0
0.05,9.795331596954926e-08,2.086719722266466e-06,0.8138929684024951,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.1995328719047311,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.1995328719047311,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.1995328719047311,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.3784483622450674,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.3784483622450674,1.0,0.0
0.05,6.825093758722971e-08,7.29224802598777e-07,1.3784483622450674,1.0,0.0
0.05,9.751100316545285e-08,2.6356279803614583e-06,0.996053786854152,1.0,0.0
0.05,6.798168386280108e-08,2.6356279803614583e-06,0.996053786854152,1.0,0.0
0.05,6.798168386280108e-08,7.956437212521007e-06,0.9520654215559319,1.0,0.0
0.05,6.798168386280108e-08,7.956437212521007e-06,0.9520654215559319,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.6873625498878693,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.6873625498878693,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.6225254797568928,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.7599360538523819,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.7599360538523819,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.7599360538523819,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.832911382932676,1.0,0.0
0.05,8.977552758174022e-08,1.5953137010118841e-06,1.3540620590879198,1.0,0.0
0.05,8.977552758174022e-08,1.5953137010118841e-06,1.3540620590879198,1.0,0.0
0.05,8.977552758174022e-08,4.50602902238722e-07,1.3540620590879198,1.0,0.0
0.05,8.977552758174022e-08,4.50602902238722e-07,1.3540620590879198,1.0,0.0
0.05,7.469678519684925e-08,4.50602902238722e-07,1.1315634051027121,1.0,0.0
0.05,8.119515590570071e-08,4.50602902238722e-07,1.2661909827734161,1.0,0.0
0.05,9.003109315897203e-08,6.2249304063219766e-06,1.2661909827734161,1.0,0.0
0.05,9.161918271728004e-08,6.699232466546751e-07,1.2661909827734161,1.0,0.0
0.05,9.161918271728004e-08,2.023357179382679e-06,1.2661909827734161,1.0,0.0
0.05,9.161918271728004e-08,2.023357179382679e-06,1.2661909827734161,1.0,0.0
0.05,9.070243420458755e-08,1.038613702016174e-06,1.2182254485613178,1.0,0.0
0.05,5.601255385938533e-08,1.038613702016174e-06,1.192193615292889,1.0,0.0
0.05,7.561894214399003e-08,1.038613702016174e-06,1.1841515641269342,1.0,0.0
0.05,1.1322301225488439e-07,1.038613702016174e-06,1.1841515641269342,1.0,0.0
0.05,9.313623862703187e-08,1.038613702016174e-06,1.1841515641269342,1.0,0.0
0.05,9.313623862703187e-08,1.038613702016174e-06,1.1841515641269342,1.0,0.0
0.05,6.38367036375294e-08,1.83489305654799e-06,0.9277658903277242,1.0,0.0
0.05,6.38367036375294e-08,5.434264108371252e-06,0.9277658903277242,1.0,0.0
0.05,1.0836512342521418e-07,5.434264108371252e-06,0.9277658903277242,1.0,0.0
0.05,1.0836512342521418e-07,5.434264108371252e-06,0.9401027574226334,1.0,0.0
0.05,1.0836512342521418e-07,5.434264108371252e-06,1.71284635357253,1.0,0.0
0.05,7.897082786468054e-08,6.212479620691613e-08,0.9985163703667682,1.0,0.0
0.05,7.897082786468054e-08,1.4771116826863866e-07,0.9985163703667682,1.0,0.0
0.05,7.897082786468054e-08,1.8727230239368359e-06,0.9686176676560642,1.0,0.0
0.05,7.897082786468054e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,7.897082786468054e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,7.153128249119117e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,7.153128249119117e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,1.0161524247657782e-07,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,1.0161524247657782e-07,1.8727230239368359e-06,1.0201646724904292,1.0,0.0
0.05,1.0161524247657782e-07,3.158145529858865e-07,1.0201646724904292,1.0,0.0
0.05,1.0161524247657782e-07,1.171417141663558e-06,1.0201646724904292,1.0,0.0
0.05,1.0161524247657782e-07,5.72370678458818e-08,0.967034529418324,1.0,0.0
0.05,1.0161524247657782e-07,6.2729168680593485e-06,0.967034529418324,1.0,0.0
0.05,1.0161524247657782e-07,6.2729168680593485e-06,0.967034529418324,1.0,0.0
0.05,9.224431809013459e-08,6.2729168680593485e-06,0.967034529418324,1.0,0.0
0.05,9.224431809013459e-08,6.2729168680593485e-06,0.967034529418324,1.0,0.0
0.05,9.430765568684191e-08,1.5750617280244505e-07,0.967034529418324,1.0,0.0
0.05,9.430765568684191e-08,1.5750617280244505e-07,0.967034529418324,1.0,0.0
0.05,5.1384167627967465e-08,1.5750617280244505e-07,0.9703716947616404,1.0,0.0
0.05,5.1384167627967465e-08,3.4862637366630835e-07,0.9703716947616404,1.0,0.0
0.05,5.1384167627967465e-08,3.4862637366630835e-07,0.9703716947616404,1.0,0.0
0.05,1.0843890888184147e-07,3.4862637366630835e-07,0.9703716947616404,1.0,0.0
0.05,9.928681193003875e-08,3.4862637366630835e-07,1.432394448191721,1.0,0.0
0.05,1.0387523234475074e-07,3.4862637366630835e-07,0.8523091609271578,1.0,0.0
0.05,1.0387523234475074e-07,3.4862637366630835e-07,0.8523091609271578,1.0,0.0
0.05,6.877869832752171e-08,2.9422011823225267e-06,0.8523091609271578,1.0,0.0
0.05,6.261246356224802e-08,2.9422011823225267e-06,0.8523091609271578,1.0,0.0
0.05,1.2605464085666714e-07,2.9422011823225267e-06,0.8523091609271578,1.0,0.0
0.05,1.2605464085666714e-07,2.9422011823225267e-06,0.8523091609271578,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,0.8523091609271578,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,0.8523091609271578,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,1.168855789005026,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,0.9709029003416081,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,0.9709029003416081,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,1.1132407350839446,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,1.1132407350839446,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,1.1132407350839446,1.0,0.0
0.05,8.744538869231799e-08,2.9422011823225267e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,1.4438766756345334e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,1.4438766756345334e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,2.5163388975622888e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,2.5163388975622888e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,2.5163388975622888e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,2.7647677447004547e-07,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,2.4410305226912235e-07,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,1.1690987128899257,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,1.1597108618308454,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,0.7436169356048355,1.0,0.0
0.05,8.744538869231799e-08,5.808478890738886e-07,0.9633752917775439,1.0,0.0
0.05,8.744538869231799e-08,1.3676761316003038e-07,0.9633752917775439,1.0,0.0
0.05,8.744538869231799e-08,1.3676761316003038e-07,0.9633752917775439,1.0,0.0
0.05,8.744538869231799e-08,1.6481371081510133e-07,0.9633752917775439,1.0,0.0
0.05,8.744538869231799e-08,2.2641067166969165e-06,1.2174537375874375,1.0,0.0
0.05,1.1036447850714845e-07,2.2641067166969165e-06,1.2174537375874375,1.0,0.0
0.05,1.1036428613692277e-07,2.2641067166969165e-06,1.2174537375874375,1.0,0.0
0.05,1.192221903442593e-07,2.2641067166969165e-06,1.053497440429013,1.0,0.0
0.05,1.0187057065812202e-07,2.2641067166969165e-06,1.053497440429013,1.0,0.0
0.05,9.299360680569994e-08,2.2641067166969165e-06,1.053497440429013,1.0,0.0
0.05,8.625841480544495e-08,1.6167972193971251e-06,1.053497440429013,1.0,0.0
0.05,9.862895656550695e-08,1.6167972193971251e-06,1.2954370055431084,1.0,0.0
0.05,9.862895656550695e-08,1.6167972193971251e-06,1.2954370055431084,1.0,0.0
0.05,9.862895656550695e-08,1.6167972193971251e-06,0.8065344803560816,1.0,0.0
0.05,9.862895656550695e-08,1.6167972193971251e-06,0.7139179488562528,1.0,0.0
0.05,9.862895656550695e-08,1.6167972193971251e-06,0.7139179488562528,1.0,0.0
0.05,9.862895656550695e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,1.0431404112983313,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,1.0431404112983313,1.0,0.0
0.05,1.0919382805103132e-07,1.6167972193971251e-06,1.0431404112983313,1.0,0.0
0.05,1.0607913217951551e-07,1.6167972193971251e-06,1.0431404112983313,1.0,0.0
0.05,6.507023016731157e-08,1.6167972193971251e-06,1.0431404112983313,1.0,0.0
0.05,6.863633085164769e-08,1.6167972193971251e-06,1.0431404112983313,1.0,0.0
0.05,6.863633085164769e-08,8.321678529004727e-07,0.930736231650029,1.0,0.0
0.05,6.863633085164769e-08,1.2630187889188498e-07,0.930736231650029,1.0,0.0
0.05,1.1025151162806244e-07,1.2416874873278926e-07,0.930736231650029,1.0,0.0
0.05,9.160591015504684e-08,3.7299717912016755e-08,0.8255567658668945,1.0,0.0
0.05,9.160591015504684e-08,6.944040059462438e-08,0.813340981085773,1.0,0.0
0.05,9.160591015504684e-08,6.944040059462438e-08,0.813340981085773,1.0,0.0
0.05,6.726738164214176e-08,6.944040059462438e-08,0.813340981085773,1.0,0.0
0.05,6.726738164214176e-08,3.163017688160904e-07,0.813340981085773,1.0,0.0
0.05,6.726738164214176e-08,5.2306046204323305e-06,0.813340981085773,1.0,0.0
0.05,6.726738164214176e-08,3.171382277302996e-06,0.813340981085773,1.0,0.0
0.05,8.221162398840524e-08,3.171382277302996e-06,1.045181031113189,1.0,0.0
0.05,8.221162398840524e-08,3.171382277302996e-06,1.045181031113189,1.0,0.0
0.05,8.230678284568516e-08,3.171382277302996e-06,1.045181031113189,1.0,0.0
0.05,8.230678284568516e-08,2.110439710457859e-06,1.045181031113189,1.0,0.0
0.05,8.230678284568516e-08,2.110439710457859e-06,1.045181031113189,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.045181031113189,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.354880839441801,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.094895957527648,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,2.110439710457859e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860052e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860052e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860052e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860052e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.6441911111765408e-06,1.094895957527648,1.0,0.0
0.05,7.639560917720076e-08,1.6441911111765408e-06,1.094895957527648,1.0,0.0
0.05,9.094845565536763e-08,6.534483243207095e-06,1.094895957527648,1.0,0.0
0.05,1.0656943297164977e-07,3.2118789415543993e-07,1.094895957527648,1.0,0.0
0.05,1.0501656445388793e-07,3.2118789415543993e-07,1.1844082625530294,1.0,0.0
