p_error,v,alpha,tau,gamma,zeta
0.05,9.153200925548587e-09,7.829749026565488e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,1.3828495075668132e-08,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,1.3828495075668132e-08,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,8.213264713128583e-09,4.914985409055732e-07,2.7998840042488182,1.0,0.0
0.05,8.213264713128583e-09,4.408194493992534e-06,3.0192505553875213,1.0,0.0
0.05,6.719829159915008e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,6.719829159915008e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,6.719829159915008e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,4.701250591027676e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,4.701250591027676e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,5.044464057314995e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,9.514123945454345e-09,5.13624497925358e-06,3.0192505553875213,1.0,0.0
0.05,4.772183022674977e-09,4.749590860627181e-06,3.0192505553875213,1.0,0.0
0.05,4.772183022674977e-09,4.749590860627181e-06,2.8544148164366674,1.0,0.0
0.05,6.575729198627199e-09,4.749590860627181e-06,2.829311917711392,1.0,0.0
0.05,6.575729198627199e-09,4.749590860627181e-06,2.829311917711392,1.0,0.0
0.05,6.575729198627199e-09,4.749590860627181e-06,2.829311917711392,1.0,0.0
0.05,6.575729198627199e-09,4.749590860627181e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,4.749590860627181e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,4.749590860627181e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,5.159592331763033e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,6.189232735010035e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321362e-06,2.683602118131219,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321362e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321362e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321362e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321362e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.442583574428224e-06,2.519191143497541,1.0,0.0
0.05,6.93399198195982e-09,3.2726657103145918e-06,3.241808957338576,1.0,0.0
0.05,6.094570651869342e-09,3.2726657103145918e-06,3.212064600705551,1.0,0.0
0.05,8.540888272111603e-09,1.9719929643495597e-06,3.212064600705551,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.212064600705551,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.212064600705551,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.0517918773109183,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.1577998923115285,1.0,0.0
0.05,5.019563757794229e-09,3.8602849429252e-06,3.1577998923115285,1.0,0.0
0.05,5.968508043267444e-09,3.8602849429252e-06,3.1577998923115285,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,3.1577998923115285,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,2.6692209750206155,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,2.6692209750206155,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,2.314355222602517,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,3.382019686959992,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,3.382019686959992,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,3.382019686959992,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,3.382019686959992,1.0,0.0
0.05,7.3356632261434185e-09,3.687431842970114e-06,3.382019686959992,1.0,0.0
0.05,7.3356632261434185e-09,2.5103756486314075e-06,3.382019686959992,1.0,0.0
0.05,7.3356632261434185e-09,2.8528001228486324e-06,2.359518960401497,1.0,0.0
0.05,7.3356632261434185e-09,2.8528001228486324e-06,3.0116681473837077,1.0,0.0
0.05,8.339531732004338e-09,2.8528001228486324e-06,3.0116681473837077,1.0,0.0
0.05,8.339531732004338e-09,2.8528001228486324e-06,3.0116681473837077,1.0,0.0
0.05,8.616712085246376e-09,2.8528001228486324e-06,3.0116681473837077,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.5040864571067085,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.5953484315461606,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.5953484315461606,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.5953484315461606,1.0,0.0
0.05,8.094749020883255e-09,2.4961880406151943e-06,2.5953484315461606,1.0,0.0
0.05,8.094749020883255e-09,2.4961880406151943e-06,2.5953484315461606,1.0,0.0
0.05,8.094749020883255e-09,2.4961880406151943e-06,2.5953484315461606,1.0,0.0
0.05,8.094749020883255e-09,4.106013425986875e-06,2.5953484315461606,1.0,0.0
0.05,8.094749020883255e-09,4.106013425986875e-06,2.5953484315461606,1.0,0.0
0.05,9.133053694628764e-09,4.106013425986875e-06,2.5953484315461606,1.0,0.0
0.05,9.133053694628764e-09,4.106013425986875e-06,2.5953484315461606,1.0,0.0
0.05,9.133053694628764e-09,3.251503820254574e-06,2.7396955907175666,1.0,0.0
0.05,9.133053694628764e-09,3.251503820254574e-06,3.1225339884096486,1.0,0.0
0.05,4.954593498394555e-09,3.251503820254574e-06,3.1225339884096486,1.0,0.0
0.05,4.954593498394555e-09,5.930225141919692e-06,3.1225339884096486,1.0,0.0
0.05,4.972016971276602e-09,5.930225141919692e-06,2.293958459749708,1.0,0.0
0.05,4.972016971276602e-09,5.930225141919692e-06,2.293958459749708,1.0,0.0
0.05,4.972016971276602e-09,8.220299887792661e-06,2.293958459749708,1.0,0.0
0.05,4.972016971276602e-09,3.132523162089206e-06,2.0973936510457962,1.0,0.0
0.05,5.168131102180544e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.168131102180544e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.168131102180544e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.406057745720478e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.406057745720478e-09,3.817145462342504e-06,3.753599804289295,1.0,0.0
0.05,5.1550050668141645e-09,4.36479967430098e-06,3.753599804289295,1.0,0.0
0.05,5.1550050668141645e-09,4.36479967430098e-06,2.183498349626876,1.0,0.0
0.05,5.1550050668141645e-09,4.36479967430098e-06,2.183498349626876,1.0,0.0
0.05,7.009985699361449e-09,4.36479967430098e-06,2.183498349626876,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,2.183498349626876,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.5208162658156605,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.5208162658156605,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.5208162658156605,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.045349915711617,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.045349915711617,1.0,0.0
0.05,7.487735273127655e-09,3.6027421775724463e-06,3.033890599615336,1.0,0.0
0.05,7.487735273127655e-09,3.6027421775724463e-06,3.033890599615336,1.0,0.0
0.05,7.487735273127655e-09,3.9275325696331766e-06,3.033890599615336,1.0,0.0
0.05,7.487735273127655e-09,3.9275325696331766e-06,3.033890599615336,1.0,0.0
0.05,7.487735273127655e-09,3.9275325696331766e-06,3.3525460567172516,1.0,0.0
0.05,7.487735273127655e-09,3.9275325696331766e-06,3.3525460567172516,1.0,0.0
0.05,7.487735273127655e-09,3.9275325696331766e-06,2.40851294667893,1.0,0.0
0.05,9.32586184714123e-09,3.9275325696331766e-06,2.40851294667893,1.0,0.0
0.05,9.32586184714123e-09,3.9275325696331766e-06,2.40851294667893,1.0,0.0
0.05,5.291511870700948e-09,3.9275325696331766e-06,2.40851294667893,1.0,0.0
0.05,5.291511870700948e-09,6.204914170086461e-06,2.40851294667893,1.0,0.0
0.05,5.291511870700948e-09,6.204914170086461e-06,2.40851294667893,1.0,0.0
0.05,5.291511870700948e-09,6.204914170086461e-06,2.40851294667893,1.0,0.0
0.05,9.367445473234914e-09,3.70877197451876e-06,3.7817450172213274,1.0,0.0
0.05,9.962112889076138e-09,3.70877197451876e-06,3.9149176769133236,1.0,0.0
0.05,8.66096213514752e-09,3.881189061307564e-06,2.1069709675292407,1.0,0.0
0.05,8.66096213514752e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,8.66096213514752e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,8.66096213514752e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,6.4288682776629515e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,6.4288682776629515e-09,2.075335034580483e-06,3.715603884937033,1.0,0.0
0.05,6.4288682776629515e-09,2.075335034580483e-06,3.715603884937033,1.0,0.0
0.05,8.019827580494437e-09,2.075335034580483e-06,2.675703982002963,1.0,0.0
0.05,8.019827580494437e-09,2.075335034580483e-06,2.675703982002963,1.0,0.0
0.05,8.019827580494437e-09,2.075335034580483e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6286527212969513,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6286527212969513,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6896826751329783,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6896826751329783,1.0,0.0
0.05,6.424397255931067e-09,4.5600678198701e-06,2.6896826751329783,1.0,0.0
0.05,6.424397255931067e-09,2.663178106423681e-06,2.7406126147937586,1.0,0.0
0.05,6.424397255931067e-09,2.663178106423681e-06,2.7406126147937586,1.0,0.0
0.05,6.424397255931067e-09,2.663178106423681e-06,2.7406126147937586,1.0,0.0
0.05,6.424397255931067e-09,2.6260729759082184e-06,2.7406126147937586,1.0,0.0
0.05,5.8631684158903844e-09,2.6260729759082184e-06,2.7406126147937586,1.0,0.0
0.05,5.8631684158903844e-09,3.072684379469723e-06,2.7406126147937586,1.0,0.0
0.05,5.661765577319485e-09,2.9275507885339496e-06,2.688618532372194,1.0,0.0
0.05,5.661765577319485e-09,2.9275507885339496e-06,2.688618532372194,1.0,0.0
0.05,5.661765577319485e-09,2.911229052801701e-06,2.688618532372194,1.0,0.0
0.05,5.661765577319485e-09,6.842538537886571e-06,3.5073163848033486,1.0,0.0
0.05,4.849836780472886e-09,4.929624124375443e-06,3.5073163848033486,1.0,0.0
0.05,6.896613978965568e-09,4.929624124375443e-06,2.098764892094564,1.0,0.0
0.05,4.124940835539079e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.13455251498189e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.13455251498189e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.13455251498189e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.13455251498189e-09,3.628473857377895e-06,3.6610506266451237,1.0,0.0
0.05,7.13455251498189e-09,3.628473857377895e-06,3.6610506266451237,1.0,0.0
0.05,7.291851080923271e-09,3.628473857377895e-06,3.6610506266451237,1.0,0.0
0.05,7.291851080923271e-09,4.178097934341815e-06,3.6610506266451237,1.0,0.0
0.05,6.990978386910457e-09,4.178097934341815e-06,2.4348127203685594,1.0,0.0
0.05,7.800408556727494e-09,4.178097934341815e-06,2.4348127203685594,1.0,0.0
0.05,7.800408556727494e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,7.800408556727494e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,5.26497021607152e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,5.744149406015389e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,5.744149406015389e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,7.90638797970818e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,8.63479642364209e-09,2.8160088298661263e-06,2.776380681102534,1.0,0.0
0.05,8.63479642364209e-09,2.8160088298661263e-06,2.776380681102534,1.0,0.0
0.05,5.4343648041392355e-09,2.8987585964381615e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,2.8987585964381615e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,2.8987585964381615e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,2.8987585964381615e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,6.193068057166251e-06,3.412979887453238,1.0,0.0
0.05,5.0664192901087175e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,5.0664192901087175e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,5.0664192901087175e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,5.0664192901087175e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,7.805141168420049e-09,6.193068057166251e-06,2.4735925999508064,1.0,0.0
0.05,7.805141168420049e-09,6.193068057166251e-06,2.4735925999508064,1.0,0.0
0.05,7.805141168420049e-09,1.3689791999291678e-06,2.66707370351193,1.0,0.0
0.05,7.805141168420049e-09,1.985692243754486e-06,2.66707370351193,1.0,0.0
0.05,7.805141168420049e-09,9.707705377035124e-07,2.5818284813771837,1.0,0.0
0.05,7.805141168420049e-09,6.897601217053019e-07,2.5818284813771837,1.0,0.0
0.05,7.805141168420049e-09,3.2571378656945536e-06,2.510729397025941,1.0,0.0
0.05,7.805141168420049e-09,4.136809748553802e-06,2.510729397025941,1.0,0.0
0.05,7.805141168420049e-09,4.136809748553802e-06,2.510729397025941,1.0,0.0
0.05,7.805141168420049e-09,1.61407879550294e-06,2.510729397025941,1.0,0.0
0.05,4.047080860008421e-09,6.0799572878133845e-06,2.510729397025941,1.0,0.0
0.05,4.047080860008421e-09,6.0799572878133845e-06,2.510729397025941,1.0,0.0
0.05,4.047080860008421e-09,6.0799572878133845e-06,2.510729397025941,1.0,0.0
0.05,4.047080860008421e-09,6.0799572878133845e-06,2.6254641311528553,1.0,0.0
0.05,4.964364628867796e-09,6.0799572878133845e-06,2.6254641311528553,1.0,0.0
0.05,4.964364628867796e-09,3.622599552664407e-06,2.6254641311528553,1.0,0.0
0.05,9.463440078105459e-09,3.622599552664407e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,3.622599552664407e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,3.622599552664407e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,3.4840551567739943e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,5.625190932421213e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,4.286135897148556e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,4.286135897148556e-06,2.6254641311528553,1.0,0.0
0.05,5.570448462188596e-09,4.286135897148556e-06,2.6254641311528553,1.0,0.0
0.05,6.013566285864334e-09,4.286135897148556e-06,2.6254641311528553,1.0,0.0
0.05,5.050675766702262e-09,4.286135897148556e-06,2.6254641311528553,1.0,0.0
0.05,3.297311753480101e-09,7.634903833547443e-06,2.6254641311528553,1.0,0.0
0.05,3.297311753480101e-09,7.634903833547443e-06,2.6254641311528553,1.0,0.0
0.05,5.825514493987807e-09,7.634903833547443e-06,2.6254641311528553,1.0,0.0
0.05,5.825514493987807e-09,7.634903833547443e-06,2.6254641311528553,1.0,0.0
0.05,5.825514493987807e-09,7.634903833547443e-06,2.6254641311528553,1.0,0.0
0.05,5.6708730222517044e-09,6.982320236798852e-06,2.6254641311528553,1.0,0.0
0.05,5.115242462226456e-09,4.09387195763158e-06,2.6254641311528553,1.0,0.0
0.05,3.6053555109846734e-09,4.995403246215258e-06,2.6254641311528553,1.0,0.0
0.05,4.429650650549833e-09,4.995403246215258e-06,2.6254641311528553,1.0,0.0
0.05,4.429650650549833e-09,8.017672001411922e-06,2.6254641311528553,1.0,0.0
0.05,4.429650650549833e-09,8.017672001411922e-06,2.5999035532415755,1.0,0.0
0.05,4.429650650549833e-09,8.017672001411922e-06,2.5999035532415755,1.0,0.0
0.05,5.9184556646282144e-09,8.017672001411922e-06,2.5999035532415755,1.0,0.0
0.05,5.891936589099102e-09,3.2002605690645224e-06,2.5999035532415755,1.0,0.0
0.05,6.114955513689869e-09,6.695830373922815e-06,2.5999035532415755,1.0,0.0
0.05,7.992964795816079e-09,6.695830373922815e-06,2.5999035532415755,1.0,0.0
0.05,7.992964795816079e-09,1.920774421776942e-06,2.840344003285336,1.0,0.0
0.05,7.992964795816079e-09,5.008623624035519e-07,2.840344003285336,1.0,0.0
0.05,7.992964795816079e-09,2.2828048302324638e-07,2.840344003285336,1.0,0.0
0.05,7.992964795816079e-09,2.2726251718737106e-07,2.840344003285336,1.0,0.0
0.05,7.992964795816079e-09,1.367287279338292e-06,2.840344003285336,1.0,0.0
0.05,8.193126529348168e-09,5.260557699170737e-06,2.840344003285336,1.0,0.0
0.05,8.029942429973063e-09,5.260557699170737e-06,2.4811219210852835,1.0,0.0
0.05,8.029942429973063e-09,4.822604253792253e-06,2.4811219210852835,1.0,0.0
0.05,8.029942429973063e-09,1.486422885403393e-06,2.4811219210852835,1.0,0.0
0.05,3.4964323635497987e-09,8.073872942776296e-06,3.1633043391104936,1.0,0.0
0.05,6.546458358537901e-09,8.073872942776296e-06,3.1633043391104936,1.0,0.0
0.05,6.546458358537901e-09,7.353627387316198e-07,3.1633043391104936,1.0,0.0
0.05,6.546458358537901e-09,1.2822443543608116e-06,3.1633043391104936,1.0,0.0
0.05,7.546266876535089e-09,1.2822443543608116e-06,2.9943382154258416,1.0,0.0
0.05,7.546266876535089e-09,1.2822443543608116e-06,2.9943382154258416,1.0,0.0
0.05,7.546266876535089e-09,1.2822443543608116e-06,2.9943382154258416,1.0,0.0
0.05,7.546266876535089e-09,1.775478778155584e-06,2.6635579606606252,1.0,0.0
0.05,9.113877981461088e-09,1.775478778155584e-06,2.6635579606606252,1.0,0.0
0.05,9.113877981461088e-09,1.775478778155584e-06,2.6635579606606252,1.0,0.0
0.05,9.343995163302805e-09,9.639096330289002e-07,3.1228186868244063,1.0,0.0
0.05,9.343995163302805e-09,2.0096814922029557e-06,3.06917635603541,1.0,0.0
0.05,9.343995163302805e-09,2.0096814922029557e-06,3.655195347381059,1.0,0.0
0.05,8.560453452759056e-09,2.0096814922029557e-06,3.655195347381059,1.0,0.0
0.05,8.560453452759056e-09,2.0096814922029557e-06,3.655195347381059,1.0,0.0
0.05,8.560453452759056e-09,4.603123260728811e-06,3.655195347381059,1.0,0.0
0.05,4.679595303224188e-09,4.603123260728811e-06,3.655195347381059,1.0,0.0
0.05,4.307492735274475e-09,4.603123260728811e-06,3.655195347381059,1.0,0.0
0.05,4.307492735274475e-09,4.603123260728811e-06,3.655195347381059,1.0,0.0
0.05,4.307492735274475e-09,9.753520089561017e-06,2.7798205745077915,1.0,0.0
0.05,4.307492735274475e-09,6.309082602755622e-06,3.4869166675318675,1.0,0.0
0.05,5.69165919319638e-09,6.309082602755622e-06,3.4869166675318675,1.0,0.0
0.05,5.69165919319638e-09,6.309082602755622e-06,2.711891436627183,1.0,0.0
0.05,5.69165919319638e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,5.69165919319638e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,9.326861330619402e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,9.326861330619402e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,7.932254978648787e-09,2.0542591753449103e-06,2.711891436627183,1.0,0.0
0.05,7.932254978648787e-09,2.0542591753449103e-06,2.711891436627183,1.0,0.0
0.05,7.932254978648787e-09,2.0542591753449103e-06,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,8.733180537871775e-07,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,8.733180537871775e-07,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,5.551437482052728e-07,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,3.7604064195470663e-07,2.800004022547867,1.0,0.0
0.05,7.932254978648787e-09,1.9615309181442653e-07,2.800004022547867,1.0,0.0
0.05,7.932254978648787e-09,5.439464462899848e-07,2.7248590816544556,1.0,0.0
0.05,7.932254978648787e-09,5.439464462899848e-07,2.8286212509352864,1.0,0.0
0.05,5.178758127605035e-09,2.2684538729631183e-06,2.8286212509352864,1.0,0.0
0.05,5.178758127605035e-09,2.960839218026936e-06,2.5169838053640348,1.0,0.0
0.05,5.7362668045799004e-09,5.4040687427663174e-06,2.5169838053640348,1.0,0.0
0.05,6.451566745567168e-09,5.4040687427663174e-06,2.5169838053640348,1.0,0.0
0.05,6.451566745567168e-09,5.4040687427663174e-06,2.5169838053640348,1.0,0.0
0.05,6.741223966233442e-09,5.32721650428269e-06,2.5057223444176757,1.0,0.0
0.05,6.412374451890285e-09,2.076594349336895e-06,2.5057223444176757,1.0,0.0
0.05,6.412374451890285e-09,3.4265982814025685e-06,2.5057223444176757,1.0,0.0
0.05,6.412374451890285e-09,3.4265982814025685e-06,2.6787029549568633,1.0,0.0
0.05,6.412374451890285e-09,3.4265982814025685e-06,2.6787029549568633,1.0,0.0
0.05,6.412374451890285e-09,3.4265982814025685e-06,2.6787029549568633,1.0,0.0
0.05,6.412374451890285e-09,3.4265982814025685e-06,2.6787029549568633,1.0,0.0
0.05,6.412374451890285e-09,4.5070315049606905e-06,2.6787029549568633,1.0,0.0
0.05,6.412374451890285e-09,4.5070315049606905e-06,2.6787029549568633,1.0,0.0
0.05,6.412374451890285e-09,4.5070315049606905e-06,2.6787029549568633,1.0,0.0
0.05,6.560990075236494e-09,4.5070315049606905e-06,2.39202278049855,1.0,0.0
