p_error,v,alpha,tau,gamma,zeta
0.05,8.998418170079364e-08,7.382133554395986e-06,2.340043997392653,1.0,0.0
0.05,8.998418170079364e-08,7.382133554395986e-06,2.340043997392653,1.0,0.0
0.05,1.162149930284495e-07,7.382133554395986e-06,2.340043997392653,1.0,0.0
0.05,9.526983144600953e-08,7.382133554395986e-06,2.340043997392653,1.0,0.0
0.05,9.526983144600953e-08,7.382133554395986e-06,2.340043997392653,1.0,0.0
0.05,9.526983144600953e-08,5.311962490714393e-06,2.340043997392653,1.0,0.0
0.05,9.526983144600953e-08,1.313748446857633e-06,2.340043997392653,1.0,0.0
0.05,9.526983144600953e-08,6.039785645495296e-06,2.1013527091995017,1.0,0.0
0.05,1.3581661547388511e-07,6.292522727097488e-06,2.1013527091995017,1.0,0.0
0.05,1.3581661547388511e-07,3.1963263783816866e-06,2.4783308758705656,1.0,0.0
0.05,1.3581661547388511e-07,3.1963263783816866e-06,2.4783308758705656,1.0,0.0
0.05,1.3581661547388511e-07,3.1963263783816866e-06,2.4783308758705656,1.0,0.0
0.05,1.3581661547388511e-07,3.1963263783816866e-06,2.6240945131686533,1.0,0.0
0.05,1.3581661547388511e-07,3.1963263783816866e-06,3.2634510862289403,1.0,0.0
0.05,1.3581661547388511e-07,3.1963263783816866e-06,1.8584808918999656,1.0,0.0
0.05,1.3581661547388511e-07,2.39142037605007e-06,1.8584808918999656,1.0,0.0
0.05,1.3581661547388511e-07,2.39142037605007e-06,1.8584808918999656,1.0,0.0
0.05,1.3581661547388511e-07,2.39142037605007e-06,3.2995700835888533,1.0,0.0
0.05,1.3581661547388511e-07,1.6898825534912103e-06,1.9272670667254204,1.0,0.0
0.05,1.3581661547388511e-07,1.6898825534912103e-06,1.9272670667254204,1.0,0.0
0.05,1.3581661547388511e-07,1.6898825534912103e-06,1.9272670667254204,1.0,0.0
0.05,1.3581661547388511e-07,1.6898825534912103e-06,4.614693585036161,1.0,0.0
0.05,1.3581661547388511e-07,1.6898825534912103e-06,2.4588433703178865,1.0,0.0
0.05,1.0537840767479278e-07,1.6898825534912103e-06,2.4588433703178865,1.0,0.0
0.05,1.5515478457577385e-07,1.6898825534912103e-06,2.4588433703178865,1.0,0.0
0.05,1.005588021316903e-07,1.972467880843667e-06,2.4588433703178865,1.0,0.0
0.05,1.005588021316903e-07,1.972467880843667e-06,2.4588433703178865,1.0,0.0
0.05,9.546244772427641e-08,1.972467880843667e-06,2.4588433703178865,1.0,0.0
0.05,9.546244772427641e-08,1.972467880843667e-06,2.0628401701346197,1.0,0.0
0.05,9.803114958419351e-08,1.972467880843667e-06,2.0628401701346197,1.0,0.0
0.05,9.803114958419351e-08,1.972467880843667e-06,2.0628401701346197,1.0,0.0
0.05,9.803114958419351e-08,1.972467880843667e-06,2.0628401701346197,1.0,0.0
0.05,1.4652684757072156e-07,1.972467880843667e-06,2.0628401701346197,1.0,0.0
0.05,1.4652684757072156e-07,7.051381562391344e-07,2.0628401701346197,1.0,0.0
0.05,1.2737329067313492e-07,7.051381562391344e-07,2.0628401701346197,1.0,0.0
0.05,1.0522028360563313e-07,7.051381562391344e-07,2.0628401701346197,1.0,0.0
0.05,1.0522028360563313e-07,7.051381562391344e-07,2.0628401701346197,1.0,0.0
0.05,1.0899432412476576e-07,6.509137671119903e-07,2.0628401701346197,1.0,0.0
0.05,1.0899432412476576e-07,6.509137671119903e-07,1.8521525297789931,1.0,0.0
0.05,1.0899432412476576e-07,4.079282005629437e-06,1.8521525297789931,1.0,0.0
0.05,1.197568984588165e-07,4.079282005629437e-06,1.8521525297789931,1.0,0.0
0.05,1.197568984588165e-07,4.079282005629437e-06,1.8521525297789931,1.0,0.0
0.05,1.197568984588165e-07,3.245224283770538e-06,1.8521525297789931,1.0,0.0
0.05,1.197568984588165e-07,3.245224283770538e-06,3.8645150903889167,1.0,0.0
0.05,1.197568984588165e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.197568984588165e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.2063373088916322e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.1177961246102712e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.2987958694934902e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.2987958694934902e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.2987958694934902e-07,3.245224283770538e-06,2.4449711646275465,1.0,0.0
0.05,1.2987958694934902e-07,3.245224283770538e-06,1.6572986834434138,1.0,0.0
0.05,1.2987958694934902e-07,3.245224283770538e-06,1.6572986834434138,1.0,0.0
0.05,1.2987958694934902e-07,3.245224283770538e-06,1.6572986834434138,1.0,0.0
0.05,1.9462240690528734e-07,3.245224283770538e-06,1.6572986834434138,1.0,0.0
0.05,1.9462240690528734e-07,3.245224283770538e-06,1.540229067616148,1.0,0.0
0.05,1.9462240690528734e-07,3.245224283770538e-06,1.5869634657937697,1.0,0.0
0.05,1.6325962376950127e-07,2.175125224762646e-06,1.5869634657937697,1.0,0.0
0.05,1.6325962376950127e-07,4.428249261754758e-06,1.5869634657937697,1.0,0.0
0.05,1.6325962376950127e-07,1.6675284694324387e-06,1.5869634657937697,1.0,0.0
0.05,1.6325962376950127e-07,1.6675284694324387e-06,1.5869634657937697,1.0,0.0
0.05,1.4189972159357257e-07,1.6675284694324387e-06,1.5869634657937697,1.0,0.0
0.05,1.4189972159357257e-07,1.6675284694324387e-06,1.4637088576391482,1.0,0.0
0.05,1.4189972159357257e-07,6.36096869708908e-07,1.4637088576391482,1.0,0.0
0.05,1.4189972159357257e-07,5.701437204002673e-07,1.4637088576391482,1.0,0.0
0.05,1.4189972159357257e-07,6.60303210899764e-07,1.85969621324413,1.0,0.0
0.05,1.4189972159357257e-07,6.60303210899764e-07,1.7411823732959089,1.0,0.0
0.05,1.4189972159357257e-07,6.652045040811835e-07,1.9766348692106008,1.0,0.0
0.05,1.4189972159357257e-07,6.652045040811835e-07,1.9766348692106008,1.0,0.0
0.05,1.1716128929616196e-07,6.223131054557305e-06,1.9766348692106008,1.0,0.0
0.05,1.1716128929616196e-07,6.223131054557305e-06,2.959770910696305,1.0,0.0
0.05,1.1716128929616196e-07,6.223131054557305e-06,1.9484153798180877,1.0,0.0
0.05,1.1716128929616196e-07,6.223131054557305e-06,1.9484153798180877,1.0,0.0
0.05,1.1716128929616196e-07,1.328376721101004e-06,1.9484153798180877,1.0,0.0
0.05,1.1716128929616196e-07,1.328376721101004e-06,1.5212550665685531,1.0,0.0
0.05,1.1716128929616196e-07,1.328376721101004e-06,1.5212550665685531,1.0,0.0
0.05,1.1716128929616196e-07,8.73700195761845e-07,1.5212550665685531,1.0,0.0
0.05,1.1716128929616196e-07,2.91562213897882e-06,3.523279072510872,1.0,0.0
0.05,1.1716128929616196e-07,2.91562213897882e-06,3.523279072510872,1.0,0.0
0.05,1.1716128929616196e-07,2.91562213897882e-06,3.523279072510872,1.0,0.0
0.05,1.1716128929616196e-07,2.91562213897882e-06,3.523279072510872,1.0,0.0
0.05,1.1973013390003503e-07,2.91562213897882e-06,1.2247979761089631,1.0,0.0
0.05,1.1973013390003503e-07,2.91562213897882e-06,1.9318466997769388,1.0,0.0
0.05,1.1973013390003503e-07,2.91562213897882e-06,1.9318466997769388,1.0,0.0
0.05,1.1973013390003503e-07,5.335641069240226e-07,2.4799825807720297,1.0,0.0
0.05,1.1973013390003503e-07,5.335641069240226e-07,2.1723571952414007,1.0,0.0
0.05,1.1973013390003503e-07,9.003756808976341e-07,3.9317834053219847,1.0,0.0
0.05,1.1550542425437465e-07,9.003756808976341e-07,2.0206801871592885,1.0,0.0
0.05,1.3126119757522534e-07,9.003756808976341e-07,2.0206801871592885,1.0,0.0
0.05,1.3126119757522534e-07,9.003756808976341e-07,2.0206801871592885,1.0,0.0
0.05,1.3126119757522534e-07,9.003756808976341e-07,2.0206801871592885,1.0,0.0
0.05,1.497775022782362e-07,2.256244354866329e-06,2.0206801871592885,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,2.0206801871592885,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,2.0206801871592885,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,2.4376147934590744,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,1.769247567274408,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,3.3492232114068514,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,3.5166339605560015,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,3.948728950963537,1.0,0.0
0.05,1.2532805438167072e-07,2.256244354866329e-06,3.6256258373860826,1.0,0.0
0.05,1.2532805438167072e-07,1.0099917632425804e-06,3.6256258373860826,1.0,0.0
0.05,1.2532805438167072e-07,1.0099917632425804e-06,3.6256258373860826,1.0,0.0
0.05,1.2532805438167072e-07,1.0099917632425804e-06,3.6256258373860826,1.0,0.0
0.05,1.2532805438167072e-07,1.0099917632425804e-06,2.74512211595652,1.0,0.0
0.05,1.2532805438167072e-07,3.879541218632737e-07,2.805532116471836,1.0,0.0
0.05,1.2532805438167072e-07,3.879541218632737e-07,2.805532116471836,1.0,0.0
0.05,1.2532805438167072e-07,5.996662455428005e-06,2.805532116471836,1.0,0.0
0.05,1.2532805438167072e-07,5.996662455428005e-06,2.805532116471836,1.0,0.0
0.05,1.2532805438167072e-07,5.996662455428005e-06,1.7988715441677074,1.0,0.0
0.05,1.2532805438167072e-07,5.996662455428005e-06,2.536902646115734,1.0,0.0
0.05,1.2532805438167072e-07,5.996662455428005e-06,4.007433483462711,1.0,0.0
0.05,1.2532805438167072e-07,5.996662455428005e-06,4.007433483462711,1.0,0.0
0.05,1.2532805438167072e-07,5.171699658581797e-06,2.1742286751764204,1.0,0.0
0.05,1.2532805438167072e-07,5.171699658581797e-06,2.1742286751764204,1.0,0.0
0.05,1.2627083637458266e-07,5.171699658581797e-06,2.141330195905704,1.0,0.0
0.05,1.2266821112252905e-07,5.171699658581797e-06,2.1303846118299887,1.0,0.0
0.05,9.190338731837367e-08,4.082451316018448e-06,2.1303846118299887,1.0,0.0
0.05,9.190338731837367e-08,4.082451316018448e-06,2.1303846118299887,1.0,0.0
0.05,1.4138211379000852e-07,3.947007430258723e-06,2.1303846118299887,1.0,0.0
0.05,1.4138211379000852e-07,3.947007430258723e-06,2.056218005422235,1.0,0.0
0.05,1.2495000556126686e-07,3.947007430258723e-06,2.3274458938478433,1.0,0.0
0.05,1.0405489618104554e-07,4.1266940773953454e-07,2.0196096025578707,1.0,0.0
0.05,1.0405489618104554e-07,2.781565789116123e-07,2.0196096025578707,1.0,0.0
0.05,8.591014867127515e-08,1.272577871847896e-05,1.9619722953505527,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,1.9619722953505527,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,3.5036415801230025,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,4.173230953928856,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,4.173230953928856,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,4.050087454720448,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,3.9547795706634665,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,3.9034234453770016,1.0,0.0
0.05,8.591014867127515e-08,8.241373275188204e-06,3.9034234453770016,1.0,0.0
0.05,8.591014867127515e-08,5.3272367488571324e-06,3.9034234453770016,1.0,0.0
0.05,8.591014867127515e-08,5.3272367488571324e-06,3.9034234453770016,1.0,0.0
0.05,8.591014867127515e-08,7.744144160933058e-06,3.9034234453770016,1.0,0.0
0.05,1.4348840334392068e-07,1.0254647347629829e-06,1.5515196132320526,1.0,0.0
0.05,1.6255449018117102e-07,1.0254647347629829e-06,2.4964071967520307,1.0,0.0
0.05,1.1026327965048663e-07,4.5089797545106003e-07,2.4964071967520307,1.0,0.0
0.05,1.1026327965048663e-07,2.4355838226801403e-06,2.4964071967520307,1.0,0.0
0.05,1.262750093380502e-07,2.4355838226801403e-06,4.064758204827411,1.0,0.0
0.05,9.687825349511247e-08,2.4355838226801403e-06,3.7705593231808847,1.0,0.0
0.05,9.687825349511247e-08,2.4355838226801403e-06,3.2999877696406377,1.0,0.0
0.05,1.2898849420480895e-07,2.4355838226801403e-06,3.0051769907799257,1.0,0.0
0.05,1.2742823044774668e-07,2.4355838226801403e-06,3.8962974488801114,1.0,0.0
0.05,1.2742823044774668e-07,1.195811320339821e-05,3.0474554493324666,1.0,0.0
0.05,1.2742823044774668e-07,1.1039422438875808e-06,1.9061877894358696,1.0,0.0
0.05,1.5891965873213168e-07,1.1039422438875808e-06,3.0546471439253287,1.0,0.0
0.05,9.827658480090097e-08,1.1039422438875808e-06,2.3925991207526343,1.0,0.0
0.05,9.827658480090097e-08,1.1039422438875808e-06,2.3925991207526343,1.0,0.0
0.05,9.827658480090097e-08,1.1039422438875808e-06,2.3925991207526343,1.0,0.0
0.05,9.827658480090097e-08,1.1039422438875808e-06,2.3925991207526343,1.0,0.0
0.05,1.1130593179249065e-07,1.1039422438875808e-06,2.3925991207526343,1.0,0.0
0.05,1.011012014468099e-07,2.8338419136954807e-06,2.3925991207526343,1.0,0.0
0.05,1.011012014468099e-07,2.8338419136954807e-06,2.3925991207526343,1.0,0.0
0.05,9.905238665245713e-08,2.8338419136954807e-06,2.3969522239749703,1.0,0.0
0.05,1.3000000927447492e-07,2.8338419136954807e-06,2.3969522239749703,1.0,0.0
0.05,1.0874456328924537e-07,2.8338419136954807e-06,2.3969522239749703,1.0,0.0
0.05,1.0874456328924537e-07,2.8338419136954807e-06,2.3969522239749703,1.0,0.0
0.05,1.0874456328924537e-07,9.504445367479155e-07,2.3969522239749703,1.0,0.0
0.05,1.0874456328924537e-07,9.504445367479155e-07,2.3969522239749703,1.0,0.0
0.05,1.0874456328924537e-07,2.1714550082907747e-06,2.3969522239749703,1.0,0.0
0.05,1.0874456328924537e-07,1.1553303122326221e-05,2.1400732298212963,1.0,0.0
0.05,1.0874456328924537e-07,1.5378837494435718e-06,2.1400732298212963,1.0,0.0
0.05,1.0874456328924537e-07,1.5378837494435718e-06,1.8682670902945813,1.0,0.0
0.05,1.0874456328924537e-07,1.5378837494435718e-06,3.5137807808472936,1.0,0.0
0.05,1.0874456328924537e-07,1.5378837494435718e-06,3.9979783297336646,1.0,0.0
0.05,1.0874456328924537e-07,7.493038983381381e-06,3.9979783297336646,1.0,0.0
0.05,1.2086517978488072e-07,7.493038983381381e-06,3.9979783297336646,1.0,0.0
0.05,1.2086517978488072e-07,7.493038983381381e-06,2.2114927818424235,1.0,0.0
0.05,8.230965648840683e-08,7.493038983381381e-06,2.2114927818424235,1.0,0.0
0.05,1.6446465724978108e-07,9.904807011672779e-07,2.2114927818424235,1.0,0.0
0.05,1.6446465724978108e-07,9.904807011672779e-07,2.2114927818424235,1.0,0.0
0.05,1.460687510939685e-07,1.5948714375472172e-06,2.2114927818424235,1.0,0.0
0.05,1.0102636179171033e-07,1.5948714375472172e-06,2.2114927818424235,1.0,0.0
0.05,1.3705042452758924e-07,1.5948714375472172e-06,1.9171191484338668,1.0,0.0
0.05,1.3705042452758924e-07,2.0869085323377878e-06,1.9171191484338668,1.0,0.0
0.05,1.3705042452758924e-07,2.0869085323377878e-06,1.9171191484338668,1.0,0.0
0.05,1.3705042452758924e-07,2.0869085323377878e-06,1.9171191484338668,1.0,0.0
0.05,1.3705042452758924e-07,2.0869085323377878e-06,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,2.0869085323377878e-06,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,4.2638345281272e-07,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,4.2638345281272e-07,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,2.632151738764124e-06,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,2.8862645497770924e-06,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,2.8862645497770924e-06,3.185630006171785,1.0,0.0
0.05,1.3705042452758924e-07,2.8862645497770924e-06,2.592124304168517,1.0,0.0
0.05,1.3705042452758924e-07,2.8862645497770924e-06,1.9230245101781904,1.0,0.0
0.05,1.3705042452758924e-07,1.1780720770853187e-06,2.465160569917575,1.0,0.0
0.05,1.3705042452758924e-07,1.1780720770853187e-06,2.465160569917575,1.0,0.0
0.05,1.3705042452758924e-07,1.1780720770853187e-06,2.465160569917575,1.0,0.0
0.05,1.3705042452758924e-07,1.1780720770853187e-06,2.465160569917575,1.0,0.0
0.05,1.3705042452758924e-07,2.406727810168584e-06,2.465160569917575,1.0,0.0
0.05,1.208752707796421e-07,2.406727810168584e-06,2.465160569917575,1.0,0.0
0.05,1.208752707796421e-07,2.406727810168584e-06,2.465160569917575,1.0,0.0
0.05,1.208752707796421e-07,2.406727810168584e-06,2.7683114740777524,1.0,0.0
0.05,1.208752707796421e-07,2.406727810168584e-06,2.7683114740777524,1.0,0.0
0.05,1.208752707796421e-07,2.8224580596917118e-06,2.7683114740777524,1.0,0.0
0.05,1.208752707796421e-07,2.8224580596917118e-06,2.7683114740777524,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,2.7683114740777524,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,2.7683114740777524,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,1.8988002503599017,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,3.166212424415836,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,2.761287745260484,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,2.761287745260484,1.0,0.0
0.05,1.208752707796421e-07,2.781714711910569e-06,2.761287745260484,1.0,0.0
0.05,1.1295940607905052e-07,2.781714711910569e-06,2.761287745260484,1.0,0.0
0.05,1.1295940607905052e-07,2.781714711910569e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,4.3792271306486666e-08,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,3.430504983780207e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,3.430504983780207e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,3.430504983780207e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,3.430504983780207e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,1.6600066748267675e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,1.6600066748267675e-06,2.331379478533869,1.0,0.0
0.05,1.1295940607905052e-07,1.6600066748267675e-06,2.8137266692616163,1.0,0.0
0.05,1.1295940607905052e-07,1.6600066748267675e-06,4.155898430736963,1.0,0.0
0.05,1.1549773292284028e-07,1.6600066748267675e-06,4.155898430736963,1.0,0.0
0.05,1.1549773292284028e-07,1.6600066748267675e-06,4.155898430736963,1.0,0.0
0.05,1.1549773292284028e-07,1.0322056184222812e-06,4.155898430736963,1.0,0.0
0.05,9.846685310813609e-08,1.0322056184222812e-06,4.155898430736963,1.0,0.0
0.05,1.1756214015633635e-07,3.523060234788857e-06,4.975724675903821,1.0,0.0
0.05,1.1756214015633635e-07,3.523060234788857e-06,2.62962511558942,1.0,0.0
0.05,1.1756214015633635e-07,3.523060234788857e-06,3.145286026736792,1.0,0.0
0.05,1.2821948346166445e-07,6.5183889420714346e-06,3.349511559023025,1.0,0.0
0.05,1.2821948346166445e-07,6.5183889420714346e-06,2.9586712729956006,1.0,0.0
0.05,1.2821948346166445e-07,2.771623540332463e-06,2.9586712729956006,1.0,0.0
0.05,1.2821948346166445e-07,2.771623540332463e-06,2.9586712729956006,1.0,0.0
0.05,9.811486846229714e-08,3.437529691296704e-06,1.8566814278011616,1.0,0.0
0.05,1.1846796662225249e-07,3.437529691296704e-06,2.8546918985896474,1.0,0.0
0.05,1.1846796662225249e-07,3.437529691296704e-06,2.167887329079326,1.0,0.0
0.05,1.1846796662225249e-07,3.437529691296704e-06,2.167887329079326,1.0,0.0
0.05,1.2637936079398248e-07,3.437529691296704e-06,2.7590461567172344,1.0,0.0
0.05,1.3523522416243267e-07,3.437529691296704e-06,2.767597892165977,1.0,0.0
0.05,1.3523522416243267e-07,2.7084580148800393e-07,3.8224039123676765,1.0,0.0
0.05,1.3523522416243267e-07,2.7084580148800393e-07,1.2539304705339258,1.0,0.0
0.05,1.3523522416243267e-07,2.7084580148800393e-07,1.2539304705339258,1.0,0.0
0.05,1.3523522416243267e-07,2.7084580148800393e-07,1.2539304705339258,1.0,0.0
0.05,1.2522693476548518e-07,2.7084580148800393e-07,1.806788011612699,1.0,0.0
0.05,1.2522693476548518e-07,2.7084580148800393e-07,1.806788011612699,1.0,0.0
0.05,1.175780850712162e-07,9.091104349869003e-06,1.806788011612699,1.0,0.0
0.05,1.175780850712162e-07,9.091104349869003e-06,1.806788011612699,1.0,0.0
0.05,1.175780850712162e-07,9.091104349869003e-06,3.607740882904803,1.0,0.0
0.05,1.175780850712162e-07,9.091104349869003e-06,3.5249421451478984,1.0,0.0
0.05,1.175780850712162e-07,4.838247810877789e-06,3.5249421451478984,1.0,0.0
0.05,1.175780850712162e-07,4.838247810877789e-06,3.5249421451478984,1.0,0.0
0.05,1.1185765315203366e-07,4.838247810877789e-06,4.025105980820284,1.0,0.0
0.05,1.1185765315203366e-07,4.512480266023846e-06,4.025105980820284,1.0,0.0
0.05,1.1185765315203366e-07,5.540826821214638e-06,4.897373251896583,1.0,0.0
0.05,1.0955830350716662e-07,6.597873997118178e-06,7.2951996231880925,1.0,0.0
0.05,1.0955830350716662e-07,6.597873997118178e-06,5.839003905561412,1.0,0.0
0.05,9.473768170210613e-08,6.597873997118178e-06,5.3483127463028,1.0,0.0
0.05,9.473768170210613e-08,6.597873997118178e-06,2.4069743984415384,1.0,0.0
0.05,9.473768170210613e-08,6.597873997118178e-06,2.4069743984415384,1.0,0.0
0.05,1.146595988104438e-07,6.597873997118178e-06,2.4069743984415384,1.0,0.0
0.05,1.146595988104438e-07,6.597873997118178e-06,2.4069743984415384,1.0,0.0
0.05,1.146595988104438e-07,6.597873997118178e-06,2.4069743984415384,1.0,0.0
0.05,1.146595988104438e-07,9.028124482962509e-07,1.6718922357856705,1.0,0.0
0.05,1.146595988104438e-07,9.028124482962509e-07,1.6718922357856705,1.0,0.0
0.05,1.3065745843485988e-07,4.72504350505634e-06,1.6718922357856705,1.0,0.0
0.05,1.3065745843485988e-07,4.72504350505634e-06,1.6718922357856705,1.0,0.0
0.05,1.3065745843485988e-07,1.5192334951171591e-06,1.6718922357856705,1.0,0.0
0.05,1.1292319209330894e-07,1.5192334951171591e-06,1.6718922357856705,1.0,0.0
0.05,1.2853034569014112e-07,1.5192334951171591e-06,1.6718922357856705,1.0,0.0
0.05,1.2853034569014112e-07,1.5192334951171591e-06,1.6718922357856705,1.0,0.0
0.05,1.2037935100644947e-07,3.4601209285839685e-06,1.6718922357856705,1.0,0.0
0.05,1.2037935100644947e-07,4.2240827470488633e-07,2.503529758944468,1.0,0.0
0.05,1.2037935100644947e-07,4.2240827470488633e-07,2.503529758944468,1.0,0.0
0.05,1.2037935100644947e-07,4.2240827470488633e-07,2.503529758944468,1.0,0.0
0.05,1.2037935100644947e-07,4.2240827470488633e-07,2.503529758944468,1.0,0.0
