p_error,v,alpha,tau,gamma,zeta
0.05,5.6963916281051666e-08,1.7659365531288712e-06,1.8222387177450647,1.0,0.0
0.05,7.362536576374753e-08,1.1810760462861512e-06,1.8222387177450647,1.0,0.0
0.05,5.2340316826077933e-08,1.9021071388105024e-07,1.5189607213180767,1.0,0.0
0.05,6.001492559135847e-08,6.633688618737808e-08,1.5189607213180767,1.0,0.0
0.05,6.001492559135847e-08,1.2135072001848051e-07,1.5189607213180767,1.0,0.0
0.05,6.001492559135847e-08,1.1773787396190981e-07,1.7350732047466213,1.0,0.0
0.05,6.001492559135847e-08,4.4641824651779583e-07,1.7350732047466213,1.0,0.0
0.05,6.001492559135847e-08,1.486500890176746e-07,1.7350732047466213,1.0,0.0
0.05,6.001492559135847e-08,4.198618818199199e-07,1.8532752409376694,1.0,0.0
0.05,6.001492559135847e-08,4.198618818199199e-07,1.8532752409376694,1.0,0.0
0.05,6.001492559135847e-08,5.787848389161669e-06,1.711765583016768,1.0,0.0
0.05,6.001492559135847e-08,5.787848389161669e-06,1.4391277270513594,1.0,0.0
0.05,6.001492559135847e-08,5.787848389161669e-06,1.4882874468817304,1.0,0.0
0.05,6.001492559135847e-08,1.395182903795392e-06,1.4882874468817304,1.0,0.0
0.05,6.001492559135847e-08,1.395182903795392e-06,1.4882874468817304,1.0,0.0
0.05,6.001492559135847e-08,1.395182903795392e-06,2.33348544247818,1.0,0.0
0.05,6.001492559135847e-08,7.75031325838894e-06,2.33348544247818,1.0,0.0
0.05,6.001492559135847e-08,1.3487634330804265e-06,1.2898031107781862,1.0,0.0
0.05,6.001492559135847e-08,1.3487634330804265e-06,1.2898031107781862,1.0,0.0
0.05,6.001492559135847e-08,1.3487634330804265e-06,1.2898031107781862,1.0,0.0
0.05,6.001492559135847e-08,4.677456277786856e-06,1.0030992757757364,1.0,0.0
0.05,6.001492559135847e-08,8.34006731095095e-07,1.0030992757757364,1.0,0.0
0.05,6.001492559135847e-08,4.5962824390309025e-07,1.0030992757757364,1.0,0.0
0.05,6.001492559135847e-08,4.5962824390309025e-07,1.0030992757757364,1.0,0.0
0.05,5.406845115646953e-08,7.593352223033234e-07,1.0030992757757364,1.0,0.0
0.05,5.406845115646953e-08,3.525414937975874e-06,1.0030992757757364,1.0,0.0
0.05,5.406845115646953e-08,3.525414937975874e-06,1.0030992757757364,1.0,0.0
0.05,5.406845115646953e-08,2.9850240507526366e-06,1.0030992757757364,1.0,0.0
0.05,5.3056717995174446e-08,2.9850240507526366e-06,1.8981372185814958,1.0,0.0
0.05,5.135025458898552e-08,2.9850240507526366e-06,1.360125251325063,1.0,0.0
0.05,7.993936603477245e-08,6.3196431071206e-06,1.360125251325063,1.0,0.0
0.05,7.993936603477245e-08,6.3196431071206e-06,1.360125251325063,1.0,0.0
0.05,7.993936603477245e-08,7.099037884559958e-07,1.066841212235621,1.0,0.0
0.05,4.7552842458243645e-08,7.376380681818519e-07,1.066841212235621,1.0,0.0
0.05,4.7552842458243645e-08,7.376380681818519e-07,1.066841212235621,1.0,0.0
0.05,4.7552842458243645e-08,6.314876971180245e-07,1.4208148090004704,1.0,0.0
0.05,4.7552842458243645e-08,2.2890620417072705e-06,1.2840941350806336,1.0,0.0
0.05,4.7552842458243645e-08,2.2890620417072705e-06,1.3117486600155237,1.0,0.0
0.05,4.7552842458243645e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,1.519552242783536e-05,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,1.519552242783536e-05,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,1.519552242783536e-05,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,9.928616926026216e-07,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,9.928616926026216e-07,1.5736008692819423,1.0,0.0
0.05,4.949238196804119e-08,9.928616926026216e-07,1.9400467789905176,1.0,0.0
0.05,4.949238196804119e-08,2.4660739987666414e-06,1.9400467789905176,1.0,0.0
0.05,4.0973685170116935e-08,2.4660739987666414e-06,1.188859811195886,1.0,0.0
0.05,4.0973685170116935e-08,1.1091899666513024e-06,1.188859811195886,1.0,0.0
0.05,8.740108190461077e-08,6.449196497009531e-07,1.188859811195886,1.0,0.0
0.05,3.499663795220329e-08,5.428411926948486e-06,1.188859811195886,1.0,0.0
0.05,3.499663795220329e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,3.499663795220329e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,3.499663795220329e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,3.499663795220329e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,3.499663795220329e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,3.071098132127145e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,4.176135348428812e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,4.176135348428812e-08,6.190253628130334e-06,2.0026583671526517,1.0,0.0
0.05,4.265217712911114e-08,1.3831768317541088e-05,2.0026583671526517,1.0,0.0
0.05,4.265217712911114e-08,1.9297822242150325e-05,2.352610744363335,1.0,0.0
0.05,7.998617987230821e-08,1.6008001489329662e-06,1.6485948528294458,1.0,0.0
0.05,7.998617987230821e-08,1.6008001489329662e-06,1.779386108792217,1.0,0.0
0.05,5.1919903911890184e-08,1.6008001489329662e-06,1.779386108792217,1.0,0.0
0.05,5.1919903911890184e-08,1.6008001489329662e-06,2.5662380359058643,1.0,0.0
0.05,5.1919903911890184e-08,1.6008001489329662e-06,1.614796800599334,1.0,0.0
0.05,5.1919903911890184e-08,1.6008001489329662e-06,1.614796800599334,1.0,0.0
0.05,5.1919903911890184e-08,1.5762189565369022e-06,1.614796800599334,1.0,0.0
0.05,5.1919903911890184e-08,1.5762189565369022e-06,1.614796800599334,1.0,0.0
0.05,5.1919903911890184e-08,1.5762189565369022e-06,1.5666567693988664,1.0,0.0
0.05,5.1919903911890184e-08,1.5762189565369022e-06,1.5666567693988664,1.0,0.0
0.05,5.1919903911890184e-08,1.5762189565369022e-06,1.6171327306249679,1.0,0.0
0.05,8.044869057764908e-08,1.5762189565369022e-06,1.750069257711619,1.0,0.0
0.05,8.267475865270564e-08,1.5762189565369022e-06,1.750069257711619,1.0,0.0
0.05,4.931343075560204e-08,1.5762189565369022e-06,1.4027955229886544,1.0,0.0
0.05,4.931343075560204e-08,1.7000759435826978e-06,1.4027955229886544,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.590286716779867,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.590286716779867,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.590286716779867,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.590286716779867,1.0,0.0
0.05,3.420620609733195e-08,1.7000759435826978e-06,1.590286716779867,1.0,0.0
0.05,3.420620609733195e-08,6.466177620368794e-07,1.468993877357586,1.0,0.0
0.05,7.98625941940519e-08,6.250291791939106e-07,1.468993877357586,1.0,0.0
0.05,7.98625941940519e-08,6.250291791939106e-07,1.7696502566246952,1.0,0.0
0.05,7.98625941940519e-08,6.250291791939106e-07,1.7696502566246952,1.0,0.0
0.05,7.98625941940519e-08,6.250291791939106e-07,1.7696502566246952,1.0,0.0
0.05,7.98625941940519e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,5.556065991448676e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,5.556065991448676e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,5.556065991448676e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,4.5215697154040676e-08,2.1296872861479656e-06,1.7696502566246952,1.0,0.0
0.05,4.5215697154040676e-08,2.1296872861479656e-06,1.1078734871976306,1.0,0.0
0.05,4.5215697154040676e-08,1.331647183484341e-07,1.1078734871976306,1.0,0.0
0.05,5.866927363953086e-08,6.23456996589229e-08,1.1078734871976306,1.0,0.0
0.05,5.866927363953086e-08,6.043188114784278e-07,1.5842506895325577,1.0,0.0
0.05,5.866927363953086e-08,1.0025791023098765e-05,1.5842506895325577,1.0,0.0
0.05,5.866927363953086e-08,1.0025791023098765e-05,1.5842506895325577,1.0,0.0
0.05,5.866927363953086e-08,7.846669254981512e-06,1.5842506895325577,1.0,0.0
0.05,5.866927363953086e-08,7.846669254981512e-06,1.7174941559198675,1.0,0.0
0.05,5.866927363953086e-08,5.534219162157841e-07,1.7174941559198675,1.0,0.0
0.05,5.866927363953086e-08,5.255425190977348e-06,1.7174941559198675,1.0,0.0
0.05,5.866927363953086e-08,5.255425190977348e-06,1.7174941559198675,1.0,0.0
0.05,5.866927363953086e-08,5.558882757526705e-07,1.2457704521728585,1.0,0.0
0.05,5.866927363953086e-08,5.558882757526705e-07,1.3699538681156933,1.0,0.0
0.05,5.866927363953086e-08,6.0516617792839885e-06,1.2523180445278401,1.0,0.0
0.05,5.9006514023144875e-08,6.0516617792839885e-06,1.1286499328517015,1.0,0.0
0.05,5.9006514023144875e-08,4.907709430531974e-06,1.1286499328517015,1.0,0.0
0.05,5.9006514023144875e-08,1.3246918832278924e-06,1.1286499328517015,1.0,0.0
0.05,5.9006514023144875e-08,1.3246918832278924e-06,1.1286499328517015,1.0,0.0
0.05,5.9006514023144875e-08,2.640859878176345e-06,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,2.640859878176345e-06,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,1.0958901725575533e-05,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,9.372929011027428e-06,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,9.372929011027428e-06,1.4650408274765614,1.0,0.0
0.05,5.988074162584941e-08,9.372929011027428e-06,1.4650408274765614,1.0,0.0
0.05,6.126764007895689e-08,3.953317929640903e-06,1.566207654818049,1.0,0.0
0.05,6.126764007895689e-08,3.953317929640903e-06,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,8.604696255041426e-07,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,8.604696255041426e-07,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,8.604696255041426e-07,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,2.8960473592636583e-06,1.5625662988401396,1.0,0.0
0.05,4.128291456803566e-08,9.958069485218033e-07,1.4829348388683345,1.0,0.0
0.05,4.128291456803566e-08,1.112942760150301e-05,1.6513168261212807,1.0,0.0
0.05,4.128291456803566e-08,1.112942760150301e-05,1.6513168261212807,1.0,0.0
0.05,4.128291456803566e-08,1.112942760150301e-05,2.21528471521515,1.0,0.0
0.05,4.128291456803566e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.128291456803566e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,7.680426414713602e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,4.842557520316928e-06,1.9249323299000998,1.0,0.0
0.05,4.918382601994171e-08,4.842557520316928e-06,1.6645365120339475,1.0,0.0
0.05,4.918382601994171e-08,4.02172288946066e-06,1.6645365120339475,1.0,0.0
0.05,6.510524122837704e-08,4.02172288946066e-06,1.8600710748850706,1.0,0.0
0.05,6.570441908504003e-08,4.02172288946066e-06,1.8600710748850706,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.8600710748850706,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.515502484765085,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.515502484765085,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.836565617588586,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.7341356001723214,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.7341356001723214,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.7938880306096125,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.7938880306096125,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.6227261640318715,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.6227261640318715,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.153632344136493,1.0,0.0
0.05,6.570441908504003e-08,5.497159259398594e-06,1.153632344136493,1.0,0.0
0.05,6.570441908504003e-08,3.223998845260193e-06,1.153632344136493,1.0,0.0
0.05,6.570441908504003e-08,6.666675757935301e-06,1.8360662718869127,1.0,0.0
0.05,6.570441908504003e-08,1.931484599110353e-06,1.2670366227334942,1.0,0.0
0.05,6.570441908504003e-08,1.931484599110353e-06,1.9672757912058558,1.0,0.0
0.05,5.0067397577937963e-08,1.617677246721444e-06,1.9672757912058558,1.0,0.0
0.05,5.0067397577937963e-08,1.617677246721444e-06,1.299796263597245,1.0,0.0
0.05,6.091772716045544e-08,7.263205081665863e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,7.263205081665863e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,4.788812010172926e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,4.788812010172926e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1050376979011887,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1239686961912096,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1942501836094284,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1942501836094284,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.242601310056901,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,1.7474206904224374e-06,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,9.595101956368476e-07,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,9.595101956368476e-07,1.4096582308384131,1.0,0.0
0.05,2.792384637446274e-08,1.1543572483267973e-05,1.4096582308384131,1.0,0.0
0.05,2.792384637446274e-08,1.1543572483267973e-05,1.4096582308384131,1.0,0.0
0.05,2.6409283275356544e-08,1.1543572483267973e-05,1.126197911912216,1.0,0.0
0.05,2.6409283275356544e-08,1.1543572483267973e-05,1.8916690325968415,1.0,0.0
0.05,2.6409283275356544e-08,3.755082308962702e-06,1.8916690325968415,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,4.088326807693824e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,2.4682514218803294e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,2.4682514218803294e-06,0.9550639165951682,1.0,0.0
0.05,5.215405269340657e-08,1.1097492639524195e-06,1.971069563565946,1.0,0.0
0.05,5.215405269340657e-08,1.7789122898271008e-06,1.971069563565946,1.0,0.0
0.05,5.215405269340657e-08,2.3737120676578025e-06,1.4595612866799625,1.0,0.0
0.05,4.7087711427269824e-08,3.7677859334281075e-07,1.4595612866799625,1.0,0.0
0.05,4.7087711427269824e-08,1.1463443261630726e-07,1.4595612866799625,1.0,0.0
0.05,4.7087711427269824e-08,6.167895296873338e-07,1.4595612866799625,1.0,0.0
0.05,4.7087711427269824e-08,6.167895296873338e-07,1.4595612866799625,1.0,0.0
0.05,3.9159374341859586e-08,2.313459820808519e-07,1.4595612866799625,1.0,0.0
0.05,3.9159374341859586e-08,4.1064371139698e-06,1.4595612866799625,1.0,0.0
0.05,3.9159374341859586e-08,4.1064371139698e-06,1.4595612866799625,1.0,0.0
0.05,3.9159374341859586e-08,4.1064371139698e-06,1.4595612866799625,1.0,0.0
0.05,3.9159374341859586e-08,9.439945018397897e-06,1.4595612866799625,1.0,0.0
0.05,3.9159374341859586e-08,9.439945018397897e-06,1.4595612866799625,1.0,0.0
0.05,3.507180911009598e-08,9.439945018397897e-06,1.4595612866799625,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397897e-06,1.4595612866799625,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,4.950391825665765e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,4.950391825665765e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,4.466194134531488e-08,9.439945018397897e-06,1.5345098699176907,1.0,0.0
0.05,4.2863973980785757e-08,9.439945018397897e-06,1.732516194309662,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.732516194309662,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.732516194309662,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.514185067470534,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.514185067470534,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.514185067470534,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.514185067470534,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397897e-06,1.514185067470534,1.0,0.0
0.05,3.196635900822007e-08,9.439945018397897e-06,1.479750093914132,1.0,0.0
0.05,1.5760471878625507e-08,2.559903307217625e-05,1.479750093914132,1.0,0.0
0.05,2.6763438424877063e-08,2.559903307217625e-05,1.479750093914132,1.0,0.0
0.05,2.6763438424877063e-08,2.979140363240619e-05,1.7877722457122704,1.0,0.0
0.05,2.5693869570280204e-08,2.979140363240619e-05,1.7877722457122704,1.0,0.0
0.05,2.3254936778033327e-08,2.979140363240619e-05,1.7877722457122704,1.0,0.0
0.05,2.3254936778033327e-08,2.979140363240619e-05,1.7877722457122704,1.0,0.0
0.05,2.4621044771330013e-08,2.979140363240619e-05,1.7877722457122704,1.0,0.0
0.05,2.5326670362951646e-08,1.0227496448754803e-05,1.7877722457122704,1.0,0.0
0.05,2.5326670362951646e-08,1.0227496448754803e-05,1.1815227125047887,1.0,0.0
0.05,3.4402962708823006e-08,1.0227496448754803e-05,1.0132266752428989,1.0,0.0
0.05,3.4402962708823006e-08,1.0227496448754803e-05,1.0132266752428989,1.0,0.0
0.05,6.858687990166767e-08,7.178003485854281e-06,2.1145344079263855,1.0,0.0
0.05,6.858687990166767e-08,7.178003485854281e-06,2.1145344079263855,1.0,0.0
0.05,4.153511755262991e-08,7.178003485854281e-06,2.1145344079263855,1.0,0.0
0.05,4.153511755262991e-08,8.287477101035942e-06,2.1145344079263855,1.0,0.0
0.05,4.153511755262991e-08,8.287477101035942e-06,2.1145344079263855,1.0,0.0
0.05,3.6916754907022064e-08,4.348689122132398e-06,2.1145344079263855,1.0,0.0
0.05,4.516293691677966e-08,4.348689122132398e-06,2.1145344079263855,1.0,0.0
0.05,8.233109508729237e-08,4.348689122132398e-06,2.1145344079263855,1.0,0.0
0.05,8.233109508729237e-08,1.8113168244259868e-06,2.1145344079263855,1.0,0.0
0.05,6.753607311057949e-08,1.8113168244259868e-06,1.1277270060547282,1.0,0.0
0.05,6.753607311057949e-08,1.8113168244259868e-06,1.1277270060547282,1.0,0.0
0.05,5.821739538915992e-08,1.8113168244259868e-06,1.2758730050544536,1.0,0.0
0.05,5.821739538915992e-08,1.8113168244259868e-06,1.2086337776577887,1.0,0.0
0.05,5.821739538915992e-08,1.8113168244259868e-06,1.6141743063521827,1.0,0.0
0.05,5.821739538915992e-08,3.1203680047136814e-06,1.7395914231349774,1.0,0.0
0.05,4.7246946255787005e-08,3.1203680047136814e-06,1.7395914231349774,1.0,0.0
0.05,4.7246946255787005e-08,3.1203680047136814e-06,1.0419625204178276,1.0,0.0
0.05,4.7246946255787005e-08,3.1203680047136814e-06,1.0419625204178276,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.8237453570043647,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.8237453570043647,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.2224992638712824,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.2224992638712824,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.2111283653415796,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.2111283653415796,1.0,0.0
0.05,4.7246946255787005e-08,7.102474002473973e-06,1.2111283653415796,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,3.227233561628958e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,2.236058161882256e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,2.236058161882256e-06,1.8185044736682554,1.0,0.0
0.05,4.7246946255787005e-08,1.1412660874724562e-05,1.8185044736682554,1.0,0.0
0.05,4.024952318216199e-08,1.1412660874724562e-05,1.8185044736682554,1.0,0.0
0.05,3.62088233809326e-08,1.0771102019569937e-05,1.8185044736682554,1.0,0.0
0.05,3.62088233809326e-08,1.0771102019569937e-05,1.8185044736682554,1.0,0.0
0.05,3.62088233809326e-08,1.0771102019569937e-05,1.8185044736682554,1.0,0.0
0.05,4.379440716585634e-08,1.0771102019569937e-05,1.8185044736682554,1.0,0.0
