p_error,v,alpha,tau,gamma,zeta
0.05,2.888598369961669e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.6413209416916992e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.6413209416916992e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.6413209416916992e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.6413209416916992e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.8010260178110694e-08,2.842038463447937e-07,2.7748277909750634,1.0,0.0
0.05,2.8010260178110694e-08,4.54752812412191e-07,2.7748277909750634,1.0,0.0
0.05,2.8010260178110694e-08,4.54752812412191e-07,2.7748277909750634,1.0,0.0
0.05,2.8010260178110694e-08,4.54752812412191e-07,3.0148402734736863,1.0,0.0
0.05,4.049967926247753e-08,9.999855195289927e-08,3.0148402734736863,1.0,0.0
0.05,4.049967926247753e-08,3.6178778920445284e-08,3.0148402734736863,1.0,0.0
0.05,4.049967926247753e-08,5.974131865852763e-08,3.0148402734736863,1.0,0.0
0.05,3.977118059132515e-08,5.974131865852763e-08,2.3003604895545675,1.0,0.0
0.05,3.977118059132515e-08,1.2302182445935756e-07,2.3003604895545675,1.0,0.0
0.05,2.5854224164394278e-08,1.1705207462456018e-06,2.3003604895545675,1.0,0.0
0.05,2.5854224164394278e-08,1.1705207462456018e-06,2.8449660725733423,1.0,0.0
0.05,2.5854224164394278e-08,3.2181076918704485e-06,3.1404236686607416,1.0,0.0
0.05,2.5854224164394278e-08,3.2181076918704485e-06,3.1404236686607416,1.0,0.0
0.05,2.5854224164394278e-08,3.2181076918704485e-06,3.1404236686607416,1.0,0.0
0.05,2.5854224164394278e-08,6.053729399169524e-07,2.0785632875591644,1.0,0.0
0.05,2.5854224164394278e-08,6.053729399169524e-07,2.0785632875591644,1.0,0.0
0.05,2.5854224164394278e-08,6.053729399169524e-07,2.0785632875591644,1.0,0.0
0.05,2.607269227113793e-08,4.556514804534374e-06,2.0785632875591644,1.0,0.0
0.05,2.6436952570535256e-08,3.98413259231536e-07,4.029131601452384,1.0,0.0
0.05,2.1834854300977176e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.9128215420505715e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.9128215420505715e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.8740352995146512e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.8740352995146512e-08,8.911033053890867e-08,4.3965796729184685,1.0,0.0
0.05,2.877635326587917e-08,8.911033053890867e-08,4.3965796729184685,1.0,0.0
0.05,2.877635326587917e-08,8.911033053890867e-08,4.4621760647596815,1.0,0.0
0.05,2.877635326587917e-08,8.911033053890867e-08,4.473978140098894,1.0,0.0
0.05,2.877635326587917e-08,8.911033053890867e-08,4.473978140098894,1.0,0.0
0.05,2.4529995296143848e-08,4.88007707698454e-07,2.918310601667549,1.0,0.0
0.05,2.4529995296143848e-08,1.037242591963448e-06,4.1000695617630445,1.0,0.0
0.05,2.4529995296143848e-08,1.037242591963448e-06,4.1000695617630445,1.0,0.0
0.05,3.618241886104347e-08,1.037242591963448e-06,4.1000695617630445,1.0,0.0
0.05,3.618241886104347e-08,5.943849758990989e-07,3.830071005048744,1.0,0.0
0.05,3.618241886104347e-08,2.0622719898852926e-07,3.237552551521252,1.0,0.0
0.05,2.9567297096235196e-08,2.0622719898852926e-07,3.237552551521252,1.0,0.0
0.05,2.5830849041146157e-08,2.0622719898852926e-07,3.237552551521252,1.0,0.0
0.05,2.5830849041146157e-08,2.0622719898852926e-07,3.237552551521252,1.0,0.0
0.05,2.298270555313294e-08,6.057369130101359e-06,3.237552551521252,1.0,0.0
0.05,1.6614588832082903e-08,6.057369130101359e-06,2.660831586952507,1.0,0.0
0.05,3.392055517703351e-08,6.057369130101359e-06,2.7725897993741597,1.0,0.0
0.05,2.2853624458269984e-08,6.057369130101359e-06,2.7725897993741597,1.0,0.0
0.05,2.2853624458269984e-08,2.3779678166447397e-07,2.7725897993741597,1.0,0.0
0.05,2.2853624458269984e-08,2.3779678166447397e-07,2.7725897993741597,1.0,0.0
0.05,2.2853624458269984e-08,3.924468475541479e-07,2.7725897993741597,1.0,0.0
0.05,2.2853624458269984e-08,3.310780860403172e-07,4.07008219635981,1.0,0.0
0.05,2.2853624458269984e-08,4.770996580849822e-06,4.07008219635981,1.0,0.0
0.05,2.2853624458269984e-08,4.770996580849822e-06,4.07008219635981,1.0,0.0
0.05,2.929110104472018e-08,3.2862252096709063e-06,5.135054770577762,1.0,0.0
0.05,2.929110104472018e-08,3.2862252096709063e-06,4.409402539438977,1.0,0.0
0.05,2.929110104472018e-08,3.2862252096709063e-06,4.409402539438977,1.0,0.0
0.05,2.192289598959711e-08,3.2862252096709063e-06,4.409402539438977,1.0,0.0
0.05,2.192289598959711e-08,3.4733712287026925e-06,4.409402539438977,1.0,0.0
0.05,1.728330001683501e-08,1.273488813061026e-06,4.409402539438977,1.0,0.0
0.05,3.121405607272385e-08,1.273488813061026e-06,4.409402539438977,1.0,0.0
0.05,3.121405607272385e-08,1.273488813061026e-06,4.409402539438977,1.0,0.0
0.05,3.121405607272385e-08,1.0373183007667824e-07,4.366184442862031,1.0,0.0
0.05,3.121405607272385e-08,3.8536491294255575e-07,4.590602604245387,1.0,0.0
0.05,3.121405607272385e-08,2.3591778404488464e-06,6.401798292581384,1.0,0.0
0.05,3.121405607272385e-08,2.564990120533507e-07,4.154619933004671,1.0,0.0
0.05,3.121405607272385e-08,2.564990120533507e-07,4.154619933004671,1.0,0.0
0.05,3.121405607272385e-08,3.3011945678569594e-07,4.9505344135647436,1.0,0.0
0.05,2.6737579057910894e-08,3.5840860735783227e-07,4.9505344135647436,1.0,0.0
0.05,3.419878395261891e-08,3.5840860735783227e-07,3.3128597293067337,1.0,0.0
0.05,3.419878395261891e-08,3.5840860735783227e-07,3.3128597293067337,1.0,0.0
0.05,2.791688801448357e-08,3.5840860735783227e-07,4.132727389474762,1.0,0.0
0.05,2.791688801448357e-08,3.5840860735783227e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,3.5840860735783227e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,2.7346249842874285e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,8.640782391150768e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,8.640782391150768e-07,2.3787931678701053,1.0,0.0
0.05,3.540241399553784e-08,1.1525402330827989e-06,2.3787931678701053,1.0,0.0
0.05,3.540241399553784e-08,1.1525402330827989e-06,2.3787931678701053,1.0,0.0
0.05,3.540241399553784e-08,7.06176897014433e-07,2.596633203795027,1.0,0.0
0.05,3.540241399553784e-08,7.06176897014433e-07,3.751403524306805,1.0,0.0
0.05,2.329580698222261e-08,7.06176897014433e-07,3.751403524306805,1.0,0.0
0.05,2.329580698222261e-08,1.0832788436639456e-06,3.653721317864494,1.0,0.0
0.05,2.329580698222261e-08,1.0832788436639456e-06,4.486636931971737,1.0,0.0
0.05,2.329580698222261e-08,1.0832788436639456e-06,4.486636931971737,1.0,0.0
0.05,2.329580698222261e-08,1.0832788436639456e-06,6.276283663902234,1.0,0.0
0.05,2.329580698222261e-08,2.4435197514775813e-07,5.640035670375215,1.0,0.0
0.05,3.007931834068465e-08,1.6453764579668525e-07,3.0385024106186624,1.0,0.0
0.05,2.9423984473257167e-08,3.897080085296654e-06,3.0385024106186624,1.0,0.0
0.05,2.9423984473257167e-08,6.538113503717335e-07,3.0385024106186624,1.0,0.0
0.05,2.9423984473257167e-08,6.538113503717335e-07,3.0385024106186624,1.0,0.0
0.05,3.6176717637195165e-08,6.538113503717335e-07,4.1650076671254315,1.0,0.0
0.05,3.3559430027717765e-08,6.538113503717335e-07,2.3262501858277083,1.0,0.0
0.05,3.3559430027717765e-08,1.4152875579975876e-06,3.163792970370647,1.0,0.0
0.05,3.3559430027717765e-08,1.4152875579975876e-06,3.163792970370647,1.0,0.0
0.05,3.1292371137617684e-08,1.4152875579975876e-06,3.163792970370647,1.0,0.0
0.05,2.594962009518031e-08,1.4152875579975876e-06,3.163792970370647,1.0,0.0
0.05,3.10044288866601e-08,1.7396560285147652e-06,2.7602163281568237,1.0,0.0
0.05,2.721136088685103e-08,1.7396560285147652e-06,2.4217277404496924,1.0,0.0
0.05,2.721136088685103e-08,2.196492730001173e-06,2.249878103768898,1.0,0.0
0.05,2.721136088685103e-08,1.5225011423147602e-07,2.249878103768898,1.0,0.0
0.05,2.721136088685103e-08,1.5225011423147602e-07,2.249878103768898,1.0,0.0
0.05,2.721136088685103e-08,1.5225011423147602e-07,2.249878103768898,1.0,0.0
0.05,3.5128381984640154e-08,1.5225011423147602e-07,2.249878103768898,1.0,0.0
0.05,3.6740061187313e-08,7.01966305352333e-07,2.6329364634281442,1.0,0.0
0.05,3.6740061187313e-08,7.01966305352333e-07,1.7985979773891354,1.0,0.0
0.05,3.6740061187313e-08,3.495041424829664e-06,1.7985979773891354,1.0,0.0
0.05,3.6740061187313e-08,3.495041424829664e-06,3.695854990970077,1.0,0.0
0.05,3.6740061187313e-08,3.495041424829664e-06,3.695854990970077,1.0,0.0
0.05,3.098592044507123e-08,5.840751657257477e-07,3.1289230345276713,1.0,0.0
0.05,3.098592044507123e-08,5.840751657257477e-07,3.1289230345276713,1.0,0.0
0.05,3.098592044507123e-08,5.840751657257477e-07,3.1289230345276713,1.0,0.0
0.05,3.098592044507123e-08,6.748435116265623e-07,3.1289230345276713,1.0,0.0
0.05,3.098592044507123e-08,9.589103016120427e-07,3.1289230345276713,1.0,0.0
0.05,3.098592044507123e-08,9.589103016120427e-07,3.5012753594596497,1.0,0.0
0.05,3.098592044507123e-08,9.589103016120427e-07,3.5012753594596497,1.0,0.0
0.05,1.7134660395181592e-08,5.9526064981868835e-06,3.5012753594596497,1.0,0.0
0.05,1.7134660395181592e-08,5.015080106585169e-06,2.6150390564133046,1.0,0.0
0.05,1.7134660395181592e-08,5.015080106585169e-06,2.6150390564133046,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585169e-06,2.6150390564133046,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585169e-06,2.2160683163525814,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585169e-06,2.2160683163525814,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585169e-06,2.2160683163525814,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585169e-06,2.2861473656964724,1.0,0.0
0.05,2.6224084268131245e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.757040234822057e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.757040234822057e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.757040234822057e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.757040234822057e-08,2.4735030444443333e-06,2.5380600395368176,1.0,0.0
0.05,2.757040234822057e-08,2.4735030444443333e-06,2.5380600395368176,1.0,0.0
0.05,2.3845740236892785e-08,2.4735030444443333e-06,3.1833479525096924,1.0,0.0
0.05,2.997472626636947e-08,4.820504683031443e-07,3.1833479525096924,1.0,0.0
0.05,2.997472626636947e-08,4.820504683031443e-07,2.460373494457865,1.0,0.0
0.05,2.997472626636947e-08,4.820504683031443e-07,3.8171813819686333,1.0,0.0
0.05,2.9327292843149006e-08,3.075250390811843e-07,3.8171813819686333,1.0,0.0
0.05,2.9327292843149006e-08,2.001780676990704e-06,3.8171813819686333,1.0,0.0
0.05,2.293263854105741e-08,2.001780676990704e-06,2.57105395146156,1.0,0.0
0.05,2.862649668221795e-08,2.001780676990704e-06,3.303976933379296,1.0,0.0
0.05,2.6062304442710835e-08,2.001780676990704e-06,3.303976933379296,1.0,0.0
0.05,2.6062304442710835e-08,2.001780676990704e-06,3.303976933379296,1.0,0.0
0.05,2.6062304442710835e-08,2.001780676990704e-06,3.0631005923039263,1.0,0.0
0.05,2.6062304442710835e-08,2.145676775940474e-06,3.898715175272943,1.0,0.0
0.05,2.6062304442710835e-08,2.145676775940474e-06,3.898715175272943,1.0,0.0
0.05,3.8350361154234736e-08,2.0194852514088224e-06,3.898715175272943,1.0,0.0
0.05,3.8350361154234736e-08,2.0194852514088224e-06,3.9700348741757487,1.0,0.0
0.05,3.8350361154234736e-08,1.0066471870977148e-06,3.9700348741757487,1.0,0.0
0.05,3.8350361154234736e-08,3.935826216901837e-07,3.9700348741757487,1.0,0.0
0.05,3.825937214890749e-08,3.935826216901837e-07,3.9700348741757487,1.0,0.0
0.05,3.0647002967678573e-08,3.935826216901837e-07,3.2226626074905047,1.0,0.0
0.05,3.0647002967678573e-08,1.6670712631011306e-06,3.2226626074905047,1.0,0.0
0.05,3.0647002967678573e-08,1.6670712631011306e-06,3.2226626074905047,1.0,0.0
0.05,3.0454545107844626e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.0613064976043736e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.301752027948772e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.301752027948772e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.301752027948772e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,2.755811560737182e-07,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,2.755811560737182e-07,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.08483423996498e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,7.08483423996498e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,2.8407929481613,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,2.8407929481613,1.0,0.0
0.05,2.8922360774870794e-08,2.8310750684188754e-07,3.3051021092101935,1.0,0.0
0.05,2.5185231275643686e-08,2.8310750684188754e-07,3.3051021092101935,1.0,0.0
0.05,2.5185231275643686e-08,2.8310750684188754e-07,3.3051021092101935,1.0,0.0
0.05,2.5185231275643686e-08,1.0597876739585468e-06,3.3051021092101935,1.0,0.0
0.05,2.5185231275643686e-08,1.0597876739585468e-06,3.3051021092101935,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,3.3051021092101935,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,3.1406968494661847,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,2.1124098715028565,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,2.9009631506200497,1.0,0.0
0.05,1.7885217262839678e-08,6.313112845799285e-07,2.9009631506200497,1.0,0.0
0.05,1.7885217262839678e-08,6.313112845799285e-07,2.9009631506200497,1.0,0.0
0.05,1.7885217262839678e-08,1.1859177718940795e-05,2.9009631506200497,1.0,0.0
0.05,1.530388277504163e-08,1.1859177718940795e-05,3.1162511885736683,1.0,0.0
0.05,1.530388277504163e-08,4.26122606588331e-06,3.1162511885736683,1.0,0.0
0.05,1.530388277504163e-08,4.26122606588331e-06,3.1162511885736683,1.0,0.0
0.05,1.530388277504163e-08,4.26122606588331e-06,3.630729246285274,1.0,0.0
0.05,1.530388277504163e-08,4.26122606588331e-06,3.630729246285274,1.0,0.0
0.05,2.3476774456466872e-08,4.26122606588331e-06,3.630729246285274,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,4.028297728395593,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.646588430720396,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.646588430720396,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.646588430720396,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.799216314692468,1.0,0.0
0.05,2.2476504745109586e-08,2.4042763911040826e-06,2.799216314692468,1.0,0.0
0.05,2.2476504745109586e-08,5.000118813748223e-06,2.61198758894234,1.0,0.0
0.05,2.2476504745109586e-08,5.000118813748223e-06,2.940631759194821,1.0,0.0
0.05,2.2476504745109586e-08,5.000118813748223e-06,2.940631759194821,1.0,0.0
0.05,2.2476504745109586e-08,5.000118813748223e-06,2.940631759194821,1.0,0.0
0.05,2.410385255500311e-08,2.3148515924796567e-07,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,2.3148515924796567e-07,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,2.696208070639601e-06,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,9.56590109590489e-07,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,8.086632694661507e-06,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,8.086632694661507e-06,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,1.3328981248032108e-06,2.940631759194821,1.0,0.0
0.05,2.357714063154637e-08,1.3328981248032108e-06,2.5431907993928404,1.0,0.0
0.05,2.357714063154637e-08,2.4800937527689774e-07,2.5431907993928404,1.0,0.0
0.05,1.9039775062540388e-08,8.789569827326435e-08,2.5431907993928404,1.0,0.0
0.05,1.6627126805020984e-08,2.1298670370428157e-06,2.5431907993928404,1.0,0.0
0.05,1.603204176011301e-08,2.1298670370428157e-06,2.5431907993928404,1.0,0.0
0.05,1.603204176011301e-08,2.1298670370428157e-06,2.5431907993928404,1.0,0.0
0.05,2.4138149653822408e-08,1.5353896045408607e-05,3.443621826538325,1.0,0.0
0.05,2.764202967434952e-08,1.6878434555288134e-06,3.443621826538325,1.0,0.0
0.05,2.764202967434952e-08,1.6878434555288134e-06,3.0088515855460782,1.0,0.0
0.05,2.764202967434952e-08,3.121387171883112e-06,3.0088515855460782,1.0,0.0
0.05,2.764202967434952e-08,3.121387171883112e-06,3.0088515855460782,1.0,0.0
0.05,2.764202967434952e-08,3.121387171883112e-06,3.0088515855460782,1.0,0.0
0.05,2.764202967434952e-08,2.16606271422976e-06,3.0088515855460782,1.0,0.0
0.05,2.764202967434952e-08,2.0663677595076196e-07,3.0088515855460782,1.0,0.0
0.05,2.764202967434952e-08,1.159429290202319e-09,3.0088515855460782,1.0,0.0
0.05,2.876385414445104e-08,1.159429290202319e-09,3.0088515855460782,1.0,0.0
0.05,2.876385414445104e-08,1.6861732033449818e-07,3.7809970264361175,1.0,0.0
0.05,2.876385414445104e-08,1.0835968478506274e-07,2.746112539934201,1.0,0.0
0.05,3.013017135832714e-08,3.7933094972467193e-06,2.746112539934201,1.0,0.0
0.05,3.013017135832714e-08,2.4959060285432352e-06,2.746112539934201,1.0,0.0
0.05,3.013017135832714e-08,2.4959060285432352e-06,2.746112539934201,1.0,0.0
0.05,3.013017135832714e-08,2.4959060285432352e-06,3.422418869414069,1.0,0.0
0.05,3.013017135832714e-08,3.9866266820020274e-07,3.422418869414069,1.0,0.0
0.05,3.013017135832714e-08,3.9866266820020274e-07,3.241152433302275,1.0,0.0
0.05,3.013017135832714e-08,3.9866266820020274e-07,3.241152433302275,1.0,0.0
0.05,3.013017135832714e-08,3.9866266820020274e-07,3.241152433302275,1.0,0.0
0.05,3.013017135832714e-08,1.9994441637565184e-07,2.7758264378199553,1.0,0.0
0.05,3.013017135832714e-08,3.3273336666618024e-08,2.7758264378199553,1.0,0.0
0.05,3.013017135832714e-08,6.660204621074923e-08,3.0891739138341907,1.0,0.0
0.05,3.013017135832714e-08,2.532871837279418e-07,3.0891739138341907,1.0,0.0
0.05,2.0933721133882962e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,4.613206565804073e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,4.613206565804073e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,2.913154304079929e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,2.913154304079929e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,3.4858993761084285e-08,2.8668623930634397e-07,2.4244688838979527,1.0,0.0
0.05,3.4858993761084285e-08,2.8668623930634397e-07,2.6581566989681877,1.0,0.0
0.05,2.5984174467526518e-08,1.1658212539409735e-07,2.762846266669095,1.0,0.0
0.05,2.3537429830281986e-08,8.737459379039514e-07,2.357662736807241,1.0,0.0
0.05,2.3537429830281986e-08,1.4850410762422668e-06,2.357662736807241,1.0,0.0
0.05,2.680860344852409e-08,1.4850410762422668e-06,2.357662736807241,1.0,0.0
0.05,2.680860344852409e-08,1.4850410762422668e-06,3.5570740858976966,1.0,0.0
0.05,2.680860344852409e-08,1.4850410762422668e-06,2.810996210871327,1.0,0.0
0.05,2.680860344852409e-08,1.4850410762422668e-06,2.939629646858361,1.0,0.0
0.05,2.680860344852409e-08,1.8261103737096588e-06,2.883258254602336,1.0,0.0
0.05,2.680860344852409e-08,1.8261103737096588e-06,2.883258254602336,1.0,0.0
0.05,2.6358543501457727e-08,1.8261103737096588e-06,2.883258254602336,1.0,0.0
0.05,2.6358543501457727e-08,6.265774311865221e-07,2.883258254602336,1.0,0.0
0.05,2.6358543501457727e-08,6.265774311865221e-07,2.883258254602336,1.0,0.0
0.05,2.7390096596285837e-08,6.265774311865221e-07,2.883258254602336,1.0,0.0
0.05,2.7390096596285837e-08,1.7574923504492145e-06,2.883258254602336,1.0,0.0
0.05,2.5973517422037302e-08,4.56689025444262e-07,2.883258254602336,1.0,0.0
0.05,2.5973517422037302e-08,3.4432512766508737e-06,2.883258254602336,1.0,0.0
0.05,2.5973517422037302e-08,4.6902914040763876e-08,2.883258254602336,1.0,0.0
0.05,2.9099981561120413e-08,4.6902914040763876e-08,2.883258254602336,1.0,0.0
0.05,2.9099981561120413e-08,3.773281984289825e-08,2.883258254602336,1.0,0.0
0.05,2.2580681935231788e-08,4.3839914175220736e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,7.08547377525865e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,9.447497526821344e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,9.447497526821344e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,7.718745960173573e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,7.718745960173573e-08,3.4965985980333665,1.0,0.0
0.05,3.16116072051444e-08,7.718745960173573e-08,3.458388128345645,1.0,0.0
0.05,3.0197245023452176e-08,7.718745960173573e-08,3.458388128345645,1.0,0.0
0.05,3.0197245023452176e-08,7.718745960173573e-08,2.6277113196196584,1.0,0.0
0.05,3.0197245023452176e-08,1.731379991364899e-07,2.6277113196196584,1.0,0.0
0.05,3.0197245023452176e-08,1.6997969636003866e-07,2.8156156219302435,1.0,0.0
0.05,3.0197245023452176e-08,1.6997969636003866e-07,2.8156156219302435,1.0,0.0
0.05,3.05642802316361e-08,1.6997969636003866e-07,2.8156156219302435,1.0,0.0
0.05,3.05642802316361e-08,1.6997969636003866e-07,2.8156156219302435,1.0,0.0
0.05,3.05642802316361e-08,1.8820458695645627e-06,2.8156156219302435,1.0,0.0
