p_error,v,alpha,tau,gamma,zeta
0.05,1.7417274716059533e-08,4.3706277469769306e-05,5.907059665486974,1.0,0.0
0.05,9.300817798578977e-08,4.3706277469769306e-05,5.907059665486974,1.0,0.0
0.05,9.300817798578977e-08,3.099519503461368e-05,5.888081162476565,1.0,0.0
0.05,9.300817798578977e-08,3.099519503461368e-05,5.5689290309827575,1.0,0.0
0.05,9.300817798578977e-08,3.099519503461368e-05,5.5689290309827575,1.0,0.0
0.05,9.300817798578977e-08,4.163173834934414e-05,9.340307250517714,1.0,0.0
0.05,5.970675149923242e-08,4.163173834934414e-05,9.340307250517714,1.0,0.0
0.05,5.970675149923242e-08,4.163173834934414e-05,9.340307250517714,1.0,0.0
0.05,5.970675149923242e-08,4.163173834934414e-05,9.340307250517714,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,9.340307250517714,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,8.696912091562417,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,4.575070780712815,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,4.575070780712815,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,7.881023433569859,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,7.881023433569859,1.0,0.0
0.05,6.342730047824137e-08,4.163173834934414e-05,7.427927530455138,1.0,0.0
0.05,6.342730047824137e-08,4.2501827480571265e-05,7.427927530455138,1.0,0.0
0.05,6.342730047824137e-08,4.2501827480571265e-05,7.427927530455138,1.0,0.0
0.05,5.736473172100373e-08,3.6053681430687446e-05,7.427927530455138,1.0,0.0
0.05,5.736473172100373e-08,3.6053681430687446e-05,7.427927530455138,1.0,0.0
0.05,5.736473172100373e-08,3.6053681430687446e-05,8.68597804592884,1.0,0.0
0.05,5.796100901535568e-08,4.0136373531260295e-05,9.065419642464546,1.0,0.0
0.05,4.258347001218081e-08,4.0136373531260295e-05,9.899559509801822,1.0,0.0
0.05,4.258347001218081e-08,4.0136373531260295e-05,9.899559509801822,1.0,0.0
0.05,4.258347001218081e-08,4.0136373531260295e-05,8.683263594670198,1.0,0.0
0.05,4.258347001218081e-08,4.0136373531260295e-05,8.683263594670198,1.0,0.0
0.05,4.258347001218081e-08,4.0136373531260295e-05,3.433089473054982,1.0,0.0
0.05,1.1356893413472488e-07,4.0136373531260295e-05,3.11907812170451,1.0,0.0
0.05,1.1356893413472488e-07,2.4836205895296107e-05,3.11907812170451,1.0,0.0
0.05,1.1356893413472488e-07,2.1174004059693727e-05,3.11907812170451,1.0,0.0
0.05,1.1356893413472488e-07,2.1174004059693727e-05,9.334380439922008,1.0,0.0
0.05,1.1356893413472488e-07,2.848045762899179e-05,7.646869769552065,1.0,0.0
0.05,1.1356893413472488e-07,3.269231380943966e-05,7.646869769552065,1.0,0.0
0.05,1.4824703526670363e-07,3.269231380943966e-05,7.751951135297917,1.0,0.0
0.05,1.182620127019521e-07,3.269231380943966e-05,7.751951135297917,1.0,0.0
0.05,1.182620127019521e-07,4.5512753542591024e-05,7.751951135297917,1.0,0.0
0.05,1.182620127019521e-07,4.5512753542591024e-05,7.751951135297917,1.0,0.0
0.05,1.182620127019521e-07,4.5512753542591024e-05,7.751951135297917,1.0,0.0
0.05,2.9619842638008796e-08,4.5512753542591024e-05,7.751951135297917,1.0,0.0
0.05,2.169552355218313e-08,4.5512753542591024e-05,7.60316200793833,1.0,0.0
0.05,8.51016422206406e-09,4.5512753542591024e-05,7.60316200793833,1.0,0.0
0.05,1.4049774327941325e-09,6.822802709101725e-05,9.309267125265913,1.0,0.0
0.05,1.4049774327941325e-09,6.822802709101725e-05,9.309267125265913,1.0,0.0
0.05,1.759863137393301e-09,6.822802709101725e-05,8.386306920785456,1.0,0.0
0.05,2.9922263589446796e-08,6.822802709101725e-05,5.5203645446147664,1.0,0.0
0.05,1.4960994643681955e-08,6.822802709101725e-05,5.5203645446147664,1.0,0.0
0.05,4.1627925798491745e-08,6.822802709101725e-05,5.5203645446147664,1.0,0.0
0.05,4.1627925798491745e-08,6.822802709101725e-05,5.5203645446147664,1.0,0.0
0.05,3.7948405700518565e-08,6.476482165379323e-05,5.5203645446147664,1.0,0.0
0.05,3.7948405700518565e-08,6.286641075099575e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,3.964137412619649e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,3.885167179215768e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,3.885167179215768e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,3.885167179215768e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,5.989460432196969e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,4.351541970977834e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,4.228556243739586e-05,5.5203645446147664,1.0,0.0
0.05,4.7259770002829104e-08,4.228556243739586e-05,5.5203645446147664,1.0,0.0
0.05,1.097465589735101e-07,4.228556243739586e-05,5.5203645446147664,1.0,0.0
0.05,1.097465589735101e-07,3.375379047053023e-05,5.5203645446147664,1.0,0.0
0.05,1.097465589735101e-07,3.375379047053023e-05,7.037031042649144,1.0,0.0
0.05,1.097465589735101e-07,3.375379047053023e-05,7.037031042649144,1.0,0.0
0.05,1.097465589735101e-07,3.18816541397417e-05,7.037031042649144,1.0,0.0
0.05,1.097465589735101e-07,3.18816541397417e-05,4.182202986733879,1.0,0.0
0.05,1.097465589735101e-07,3.18816541397417e-05,4.182202986733879,1.0,0.0
0.05,1.097465589735101e-07,2.7542972485072547e-05,4.182202986733879,1.0,0.0
0.05,1.097465589735101e-07,2.4043744813977627e-05,4.182202986733879,1.0,0.0
0.05,1.097465589735101e-07,2.4282903387872615e-05,4.182202986733879,1.0,0.0
0.05,1.097465589735101e-07,3.384168255274257e-05,4.856947270908152,1.0,0.0
0.05,1.097465589735101e-07,4.2297501717085126e-05,4.856947270908152,1.0,0.0
0.05,3.3144708244690345e-08,4.2297501717085126e-05,6.141920751882611,1.0,0.0
0.05,3.3144708244690345e-08,4.2297501717085126e-05,6.141920751882611,1.0,0.0
0.05,3.3144708244690345e-08,5.9773116864688545e-05,6.141920751882611,1.0,0.0
0.05,3.3144708244690345e-08,5.9773116864688545e-05,6.141920751882611,1.0,0.0
0.05,3.3144708244690345e-08,5.9773116864688545e-05,6.141920751882611,1.0,0.0
0.05,1.3918213121476096e-08,5.9773116864688545e-05,6.141920751882611,1.0,0.0
0.05,1.3918213121476096e-08,5.9773116864688545e-05,6.141920751882611,1.0,0.0
0.05,1.3918213121476096e-08,4.8486829913780117e-05,6.141920751882611,1.0,0.0
0.05,1.3918213121476096e-08,4.8486829913780117e-05,5.734089668512854,1.0,0.0
0.05,1.3918213121476096e-08,6.672749371861382e-05,5.734089668512854,1.0,0.0
0.05,1.3980189795520034e-08,6.206658335042334e-05,5.734089668512854,1.0,0.0
0.05,3.172539718553843e-09,6.206658335042334e-05,5.734089668512854,1.0,0.0
0.05,6.220888434610773e-09,6.206658335042334e-05,9.371865529355432,1.0,0.0
0.05,2.3792216049903786e-09,6.206658335042334e-05,9.34680941945712,1.0,0.0
0.05,2.3792216049903786e-09,6.206658335042334e-05,9.34680941945712,1.0,0.0
0.05,2.3792216049903786e-09,6.206658335042334e-05,9.560626968854331,1.0,0.0
0.05,1.2873905691885427e-08,6.206658335042334e-05,9.968717908100995,1.0,0.0
0.05,1.2873905691885427e-08,6.206658335042334e-05,8.188210698820646,1.0,0.0
0.05,1.2873905691885427e-08,6.206658335042334e-05,8.188210698820646,1.0,0.0
0.05,1.2873905691885427e-08,6.206658335042334e-05,8.188210698820646,1.0,0.0
0.05,1.4935140215992408e-08,6.206658335042334e-05,8.188210698820646,1.0,0.0
0.05,7.577477788100315e-08,5.4779234359122697e-05,8.188210698820646,1.0,0.0
0.05,1.4880685509608262e-08,6.315846294119434e-05,8.188210698820646,1.0,0.0
0.05,4.0315559767141156e-09,6.354383897144456e-05,8.188210698820646,1.0,0.0
0.05,4.0315559767141156e-09,6.150312075830465e-05,2.5673423845867487,1.0,0.0
0.05,7.028742960635867e-09,6.150312075830465e-05,7.569399168136238,1.0,0.0
0.05,7.028742960635867e-09,6.150312075830465e-05,7.569399168136238,1.0,0.0
0.05,7.028742960635867e-09,6.150312075830465e-05,9.037971712362754,1.0,0.0
0.05,7.028742960635867e-09,6.166113430728643e-05,9.037971712362754,1.0,0.0
0.05,3.244069799070015e-08,6.166113430728643e-05,9.037971712362754,1.0,0.0
0.05,3.244069799070015e-08,6.654112406368422e-05,9.037971712362754,1.0,0.0
0.05,3.244069799070015e-08,4.1720600951644527e-05,9.76459162294147,1.0,0.0
0.05,3.244069799070015e-08,6.8651149800766e-05,9.96860323710343,1.0,0.0
0.05,3.244069799070015e-08,6.8651149800766e-05,9.96860323710343,1.0,0.0
0.05,3.244069799070015e-08,6.8651149800766e-05,9.833791757587765,1.0,0.0
0.05,3.244069799070015e-08,6.8651149800766e-05,9.833791757587765,1.0,0.0
0.05,7.312925872013995e-08,4.826856235778373e-05,7.9503589333762905,1.0,0.0
0.05,7.312925872013995e-08,4.826856235778373e-05,7.9503589333762905,1.0,0.0
0.05,1.3897088728733376e-08,4.826856235778373e-05,3.6938347405078256,1.0,0.0
0.05,4.121555732987857e-08,4.826856235778373e-05,3.6938347405078256,1.0,0.0
0.05,4.121555732987857e-08,4.826856235778373e-05,3.6938347405078256,1.0,0.0
0.05,4.256315971489102e-08,4.826856235778373e-05,3.6938347405078256,1.0,0.0
0.05,2.6055858180200462e-08,5.7326320495012975e-05,3.6938347405078256,1.0,0.0
0.05,1.693673636410947e-08,6.330219692447144e-05,3.6938347405078256,1.0,0.0
0.05,1.693673636410947e-08,6.330219692447144e-05,3.6938347405078256,1.0,0.0
0.05,1.2457253373148288e-08,6.330219692447144e-05,3.6938347405078256,1.0,0.0
0.05,5.600495922102673e-08,6.330219692447144e-05,3.6938347405078256,1.0,0.0
0.05,5.600495922102673e-08,3.530992796623309e-05,3.6938347405078256,1.0,0.0
0.05,5.600495922102673e-08,3.530992796623309e-05,3.6938347405078256,1.0,0.0
0.05,5.600495922102673e-08,6.514650775052785e-05,5.336638766477223,1.0,0.0
0.05,5.600495922102673e-08,6.514650775052785e-05,5.336638766477223,1.0,0.0
0.05,7.619729923742497e-08,2.8396204257527193e-05,7.3375462616553655,1.0,0.0
0.05,7.619729923742497e-08,2.9840190545349077e-05,5.64240494093016,1.0,0.0
0.05,7.619729923742497e-08,2.9840190545349077e-05,5.64240494093016,1.0,0.0
0.05,7.619729923742497e-08,4.036842735815043e-05,8.186930915996465,1.0,0.0
0.05,4.751185561922863e-08,4.700843706080614e-05,8.186930915996465,1.0,0.0
0.05,1.976166033667628e-08,6.145779550164319e-05,8.186930915996465,1.0,0.0
0.05,4.050414852387848e-08,6.145779550164319e-05,8.327806069550384,1.0,0.0
0.05,4.050414852387848e-08,3.724197179888231e-05,8.327806069550384,1.0,0.0
0.05,6.6580555372757e-08,3.724197179888231e-05,4.570131818423482,1.0,0.0
0.05,6.6580555372757e-08,3.724197179888231e-05,7.195722154638256,1.0,0.0
0.05,3.6072758110345295e-08,4.370303543559922e-05,7.195722154638256,1.0,0.0
0.05,1.2391778059068545e-07,4.370303543559922e-05,7.195722154638256,1.0,0.0
0.05,9.075577166810191e-08,4.370303543559922e-05,7.195722154638256,1.0,0.0
0.05,9.075577166810191e-08,4.370303543559922e-05,8.93083242970497,1.0,0.0
0.05,9.075577166810191e-08,4.310992515501169e-05,9.826633262742348,1.0,0.0
0.05,9.544213121959954e-08,3.3428819404846315e-05,7.41730774334615,1.0,0.0
0.05,1.0375876667976818e-07,3.3428819404846315e-05,7.41730774334615,1.0,0.0
0.05,1.0375876667976818e-07,3.3428819404846315e-05,7.41730774334615,1.0,0.0
0.05,1.0375876667976818e-07,3.3428819404846315e-05,9.23389458968235,1.0,0.0
0.05,1.0375876667976818e-07,4.131878329209919e-05,9.23389458968235,1.0,0.0
0.05,2.9318445709712685e-08,4.131878329209919e-05,9.23389458968235,1.0,0.0
0.05,2.9318445709712685e-08,5.195772261988867e-05,9.23389458968235,1.0,0.0
0.05,6.096082537817124e-08,5.195772261988867e-05,9.23389458968235,1.0,0.0
0.05,6.096082537817124e-08,5.195772261988867e-05,9.23389458968235,1.0,0.0
0.05,1.9761236456096782e-08,5.195772261988867e-05,9.23389458968235,1.0,0.0
0.05,1.9761236456096782e-08,5.195772261988867e-05,8.219210910776937,1.0,0.0
0.05,8.308628347690131e-08,5.195772261988867e-05,8.219210910776937,1.0,0.0
0.05,8.308628347690131e-08,4.4692278163000844e-05,8.365699662801559,1.0,0.0
0.05,8.308628347690131e-08,4.76216298004927e-05,8.365699662801559,1.0,0.0
0.05,5.690811004424157e-08,4.931201611463401e-05,9.26296198892494,1.0,0.0
0.05,5.690811004424157e-08,4.931201611463401e-05,6.29487925980992,1.0,0.0
0.05,5.690811004424157e-08,4.931201611463401e-05,6.29487925980992,1.0,0.0
0.05,6.5078929133522e-08,4.931201611463401e-05,6.29487925980992,1.0,0.0
0.05,6.5078929133522e-08,4.931201611463401e-05,9.196446327288928,1.0,0.0
0.05,2.7962951210786096e-08,4.931201611463401e-05,9.196446327288928,1.0,0.0
0.05,1.550001739888053e-08,4.931201611463401e-05,8.793035842717575,1.0,0.0
0.05,1.550001739888053e-08,5.018614296856433e-05,8.793035842717575,1.0,0.0
0.05,1.550001739888053e-08,5.018614296856433e-05,8.266040846501722,1.0,0.0
0.05,1.550001739888053e-08,5.018614296856433e-05,5.983746389317048,1.0,0.0
0.05,7.595428051172396e-09,5.018614296856433e-05,5.983746389317048,1.0,0.0
0.05,7.595428051172396e-09,5.814821143495568e-05,8.648482142383418,1.0,0.0
0.05,7.595428051172396e-09,5.814821143495568e-05,8.648482142383418,1.0,0.0
0.05,7.595428051172396e-09,5.6973747928890464e-05,8.648482142383418,1.0,0.0
0.05,7.595428051172396e-09,5.6973747928890464e-05,8.882049664856293,1.0,0.0
0.05,3.587966421132035e-08,5.6973747928890464e-05,5.54933859941237,1.0,0.0
0.05,3.587966421132035e-08,5.346298474446368e-05,5.54933859941237,1.0,0.0
0.05,3.587966421132035e-08,5.346298474446368e-05,5.54933859941237,1.0,0.0
0.05,3.587966421132035e-08,5.346298474446368e-05,8.935652027911761,1.0,0.0
0.05,3.587966421132035e-08,5.346298474446368e-05,8.935652027911761,1.0,0.0
0.05,3.427788557892656e-08,5.069670471272599e-05,7.292649230636109,1.0,0.0
0.05,1.6407395135609025e-08,5.069670471272599e-05,7.292649230636109,1.0,0.0
0.05,1.6407395135609025e-08,4.667655956096503e-05,6.000727709651619,1.0,0.0
0.05,1.4721866205863431e-08,4.667655956096503e-05,6.000727709651619,1.0,0.0
0.05,1.4721866205863431e-08,4.667655956096503e-05,6.000727709651619,1.0,0.0
0.05,1.9405409533117225e-08,4.667655956096503e-05,5.899403835949415,1.0,0.0
0.05,1.9405409533117225e-08,4.667655956096503e-05,5.899403835949415,1.0,0.0
0.05,1.0025618671424942e-07,4.667655956096503e-05,5.899403835949415,1.0,0.0
0.05,9.810154409160034e-09,4.667655956096503e-05,3.3185187987814144,1.0,0.0
0.05,9.810154409160034e-09,4.667655956096503e-05,6.280853375756935,1.0,0.0
0.05,9.810154409160034e-09,6.283957250501185e-05,7.400845640974528,1.0,0.0
0.05,9.810154409160034e-09,6.283957250501185e-05,7.400845640974528,1.0,0.0
0.05,3.1922529894626113e-08,6.283957250501185e-05,7.400845640974528,1.0,0.0
0.05,3.1922529894626113e-08,6.283957250501185e-05,7.750260913179891,1.0,0.0
0.05,3.1922529894626113e-08,6.283957250501185e-05,8.292680883819376,1.0,0.0
0.05,2.2135021613445195e-08,6.283957250501185e-05,9.638129303553587,1.0,0.0
0.05,4.905680046705237e-09,6.283957250501185e-05,9.638129303553587,1.0,0.0
0.05,4.379709083931755e-09,6.283957250501185e-05,9.638129303553587,1.0,0.0
0.05,4.379709083931755e-09,6.283957250501185e-05,9.638129303553587,1.0,0.0
0.05,1.0202779264800224e-08,5.638375270668351e-05,9.638129303553587,1.0,0.0
0.05,1.423495881603872e-08,5.638375270668351e-05,9.638129303553587,1.0,0.0
0.05,1.2033453714808983e-08,5.638375270668351e-05,9.638129303553587,1.0,0.0
0.05,1.2033453714808983e-08,5.638375270668351e-05,9.638129303553587,1.0,0.0
0.05,1.2033453714808983e-08,5.638375270668351e-05,9.638129303553587,1.0,0.0
0.05,1.2033453714808983e-08,5.638375270668351e-05,9.638129303553587,1.0,0.0
0.05,1.2033453714808983e-08,5.638375270668351e-05,9.987126805063989,1.0,0.0
0.05,1.2033453714808983e-08,5.638375270668351e-05,9.987126805063989,1.0,0.0
0.05,3.01049774859287e-08,7.638413630706722e-05,9.984580047290528,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,9.987076816814895,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,9.985006326248886,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,9.974873069803317,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,9.934763274063158,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,9.934763274063158,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,9.618301520303534,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,4.985830461643795,1.0,0.0
0.05,4.8978390673050006e-08,5.0273010841243706e-05,4.985830461643795,1.0,0.0
0.05,5.244423194140922e-08,5.0273010841243706e-05,4.985830461643795,1.0,0.0
0.05,5.244423194140922e-08,5.0273010841243706e-05,5.484266575263094,1.0,0.0
0.05,5.244423194140922e-08,5.0273010841243706e-05,5.484266575263094,1.0,0.0
0.05,6.313741333796772e-08,5.0273010841243706e-05,5.484266575263094,1.0,0.0
0.05,3.2843324728975734e-08,5.0273010841243706e-05,5.484266575263094,1.0,0.0
0.05,3.167970994554257e-08,5.0273010841243706e-05,7.983080576476567,1.0,0.0
0.05,3.167970994554257e-08,5.0273010841243706e-05,7.983080576476567,1.0,0.0
0.05,3.167970994554257e-08,5.0273010841243706e-05,7.843174676201084,1.0,0.0
0.05,3.167970994554257e-08,5.0273010841243706e-05,7.843174676201084,1.0,0.0
0.05,3.167970994554257e-08,5.0273010841243706e-05,3.911444318624488,1.0,0.0
0.05,1.2137829884316285e-08,5.0273010841243706e-05,3.911444318624488,1.0,0.0
0.05,3.850667590654087e-09,5.0273010841243706e-05,3.911444318624488,1.0,0.0
0.05,3.850667590654087e-09,5.0273010841243706e-05,3.944073654446774,1.0,0.0
0.05,4.816250772650239e-09,5.0273010841243706e-05,3.944073654446774,1.0,0.0
0.05,5.800805951901782e-09,5.0273010841243706e-05,3.944073654446774,1.0,0.0
0.05,6.896528526951195e-09,5.0273010841243706e-05,8.747461878139605,1.0,0.0
0.05,4.2739729549236565e-09,5.0273010841243706e-05,8.747461878139605,1.0,0.0
0.05,3.098638920526454e-08,5.0273010841243706e-05,8.747461878139605,1.0,0.0
0.05,7.477606120631384e-08,5.0273010841243706e-05,8.747461878139605,1.0,0.0
0.05,7.477606120631384e-08,4.1067523699822527e-05,6.705678783640834,1.0,0.0
0.05,7.477606120631384e-08,4.433085440437731e-05,6.705678783640834,1.0,0.0
0.05,7.477606120631384e-08,4.433085440437731e-05,6.705678783640834,1.0,0.0
0.05,7.477606120631384e-08,4.433085440437731e-05,3.278618990687699,1.0,0.0
0.05,7.477606120631384e-08,4.433085440437731e-05,3.278618990687699,1.0,0.0
0.05,7.477606120631384e-08,3.3779998760669766e-05,4.521808161768448,1.0,0.0
0.05,7.477606120631384e-08,4.722901371663695e-05,4.521808161768448,1.0,0.0
0.05,3.633939653577756e-08,4.722901371663695e-05,4.521808161768448,1.0,0.0
0.05,2.650748871760822e-08,4.722901371663695e-05,4.521808161768448,1.0,0.0
0.05,9.134369105879542e-08,4.722901371663695e-05,4.521808161768448,1.0,0.0
0.05,9.134369105879542e-08,4.722901371663695e-05,8.816037976035428,1.0,0.0
0.05,9.134369105879542e-08,3.386299703488883e-05,8.816037976035428,1.0,0.0
0.05,9.134369105879542e-08,3.386299703488883e-05,7.46111552394731,1.0,0.0
0.05,6.257011880153837e-08,3.386299703488883e-05,7.46111552394731,1.0,0.0
0.05,6.257011880153837e-08,6.145567023887005e-05,7.46111552394731,1.0,0.0
0.05,6.257011880153837e-08,4.3950901425207174e-05,7.46111552394731,1.0,0.0
0.05,6.257011880153837e-08,4.3950901425207174e-05,7.46111552394731,1.0,0.0
0.05,6.257011880153837e-08,4.3950901425207174e-05,6.695334039253477,1.0,0.0
0.05,6.257011880153837e-08,4.3950901425207174e-05,6.695334039253477,1.0,0.0
0.05,4.4657711531458944e-08,4.3950901425207174e-05,2.1656358021609927,1.0,0.0
0.05,4.4657711531458944e-08,4.3950901425207174e-05,3.0966436049111716,1.0,0.0
0.05,2.8385152698809816e-08,4.3950901425207174e-05,5.396646076902536,1.0,0.0
0.05,2.8385152698809816e-08,4.3950901425207174e-05,5.396646076902536,1.0,0.0
0.05,2.8385152698809816e-08,4.3950901425207174e-05,3.716746733406977,1.0,0.0
0.05,2.8385152698809816e-08,4.3950901425207174e-05,3.884157492758737,1.0,0.0
0.05,2.8385152698809816e-08,4.3950901425207174e-05,3.884157492758737,1.0,0.0
0.05,2.8385152698809816e-08,5.49678561541006e-05,4.234582322455242,1.0,0.0
0.05,6.511143045421541e-08,5.49678561541006e-05,6.704662491454062,1.0,0.0
0.05,5.787045472499428e-08,5.49678561541006e-05,7.793474912453622,1.0,0.0
0.05,5.787045472499428e-08,4.697882451169932e-05,7.793474912453622,1.0,0.0
0.05,5.787045472499428e-08,3.9774233033437554e-05,7.793474912453622,1.0,0.0
0.05,5.9200236266095284e-08,2.8024928491357304e-05,7.793474912453622,1.0,0.0
0.05,5.9200236266095284e-08,3.250071722851549e-05,7.793474912453622,1.0,0.0
0.05,5.9200236266095284e-08,4.36094010776479e-05,5.478533940144135,1.0,0.0
0.05,5.9200236266095284e-08,4.1123403331763346e-05,5.478533940144135,1.0,0.0
0.05,5.9200236266095284e-08,4.1123403331763346e-05,5.478533940144135,1.0,0.0
0.05,5.9200236266095284e-08,4.1123403331763346e-05,5.478533940144135,1.0,0.0
0.05,8.053272812750092e-08,6.121513659950569e-05,5.478533940144135,1.0,0.0
0.05,8.053272812750092e-08,3.9799296947829285e-05,7.0650701275477505,1.0,0.0
0.05,8.053272812750092e-08,3.9799296947829285e-05,7.0650701275477505,1.0,0.0
0.05,8.053272812750092e-08,4.1703721084767584e-05,7.7752234681515215,1.0,0.0
0.05,8.053272812750092e-08,4.1703721084767584e-05,7.7752234681515215,1.0,0.0
0.05,8.252144835365382e-08,3.25518120514934e-05,6.040140470752848,1.0,0.0
0.05,8.252144835365382e-08,3.25518120514934e-05,6.040140470752848,1.0,0.0
0.05,8.252144835365382e-08,3.25518120514934e-05,6.040140470752848,1.0,0.0
