p_error,v,alpha,tau,gamma,zeta
0.05,5.7266897885273265e-08,1.0027521739335907e-05,4.156540561271462,1.0,0.0
0.05,3.75038426821238e-08,9.984569666223258e-06,4.156540561271462,1.0,0.0
0.05,3.75038426821238e-08,9.984569666223258e-06,2.503080298693257,1.0,0.0
0.05,3.75038426821238e-08,9.984569666223258e-06,2.503080298693257,1.0,0.0
0.05,7.580860163652907e-08,9.984569666223258e-06,3.4514278108798817,1.0,0.0
0.05,7.580860163652907e-08,9.984569666223258e-06,3.4514278108798817,1.0,0.0
0.05,6.919335833666577e-08,7.5258782339784666e-06,3.9912396199224327,1.0,0.0
0.05,7.041536175425057e-08,3.409460297250398e-06,3.9912396199224327,1.0,0.0
0.05,7.041536175425057e-08,3.409460297250398e-06,3.9912396199224327,1.0,0.0
0.05,7.041536175425057e-08,3.409460297250398e-06,3.660575519878293,1.0,0.0
0.05,7.041536175425057e-08,3.409460297250398e-06,3.660575519878293,1.0,0.0
0.05,7.041536175425057e-08,3.409460297250398e-06,3.660575519878293,1.0,0.0
0.05,6.133223329111908e-08,7.902775667604879e-06,3.660575519878293,1.0,0.0
0.05,6.133223329111908e-08,7.902775667604879e-06,3.660575519878293,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.660575519878293,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.3362628042966285,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.3362628042966285,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.3362628042966285,1.0,0.0
0.05,5.5901065770782945e-08,7.044654244960485e-06,3.620359223971872,1.0,0.0
0.05,5.5901065770782945e-08,7.044654244960485e-06,3.620359223971872,1.0,0.0
0.05,5.5901065770782945e-08,6.666649825072122e-06,2.8073691655361257,1.0,0.0
0.05,5.5901065770782945e-08,6.666649825072122e-06,2.8073691655361257,1.0,0.0
0.05,5.5901065770782945e-08,6.666649825072122e-06,6.8809823756347415,1.0,0.0
0.05,5.150839320783563e-08,6.666649825072122e-06,4.759269137772568,1.0,0.0
0.05,5.150839320783563e-08,6.666649825072122e-06,4.759269137772568,1.0,0.0
0.05,5.150839320783563e-08,9.195749543350516e-06,7.581288966584956,1.0,0.0
0.05,5.150839320783563e-08,9.195749543350516e-06,9.237796714748953,1.0,0.0
0.05,5.150839320783563e-08,1.1066051275257583e-05,5.161774064815492,1.0,0.0
0.05,5.2267210754772856e-08,1.1066051275257583e-05,5.161774064815492,1.0,0.0
0.05,5.234027736904465e-08,1.1066051275257583e-05,4.198764360407993,1.0,0.0
0.05,5.234027736904465e-08,1.1066051275257583e-05,4.198764360407993,1.0,0.0
0.05,5.234027736904465e-08,1.1066051275257583e-05,4.198764360407993,1.0,0.0
0.05,5.743985081167442e-08,1.1066051275257583e-05,3.748532987645084,1.0,0.0
0.05,4.950770032550379e-08,1.1066051275257583e-05,3.4002678546361147,1.0,0.0
0.05,4.950770032550379e-08,7.940109171762119e-06,3.5104082767107987,1.0,0.0
0.05,4.950770032550379e-08,1.1366601481174847e-05,3.5104082767107987,1.0,0.0
0.05,4.950770032550379e-08,2.712394696208261e-06,3.931792224383761,1.0,0.0
0.05,4.950770032550379e-08,2.098078931991412e-05,3.931792224383761,1.0,0.0
0.05,4.383749469961264e-08,2.098078931991412e-05,3.931792224383761,1.0,0.0
0.05,4.383749469961264e-08,2.098078931991412e-05,3.931792224383761,1.0,0.0
0.05,4.383749469961264e-08,2.098078931991412e-05,3.931792224383761,1.0,0.0
0.05,4.853618526195676e-08,1.4879663533026251e-05,5.390982757823656,1.0,0.0
0.05,4.21530553771566e-08,1.4879663533026251e-05,5.390982757823656,1.0,0.0
0.05,4.21530553771566e-08,1.4879663533026251e-05,3.262354622084092,1.0,0.0
0.05,4.560028301719469e-08,1.4879663533026251e-05,3.262354622084092,1.0,0.0
0.05,5.3372984257953117e-08,1.4879663533026251e-05,4.3139022427604505,1.0,0.0
0.05,5.3372984257953117e-08,3.305673518234122e-06,4.3139022427604505,1.0,0.0
0.05,5.3372984257953117e-08,3.305673518234122e-06,4.3139022427604505,1.0,0.0
0.05,5.3372984257953117e-08,9.14530624213174e-06,4.3139022427604505,1.0,0.0
0.05,5.3372984257953117e-08,9.14530624213174e-06,2.7966812247356696,1.0,0.0
0.05,5.3372984257953117e-08,9.14530624213174e-06,2.9695791028615646,1.0,0.0
0.05,4.8841954737176976e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.8841954737176976e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.7294134123240504e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.7294134123240504e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.7294134123240504e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,3.8925093950486646e-08,9.14530624213174e-06,5.540150486160961,1.0,0.0
0.05,3.8925093950486646e-08,9.14530624213174e-06,5.540150486160961,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,5.540150486160961,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,2.8954979153788463,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,2.8954979153788463,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,2.8954979153788463,1.0,0.0
0.05,5.29695019409933e-08,9.14530624213174e-06,8.663128151750225,1.0,0.0
0.05,6.571744799188154e-08,9.14530624213174e-06,8.663128151750225,1.0,0.0
0.05,6.571744799188154e-08,3.0753774709757917e-06,4.551751722980125,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072356e-05,4.551751722980125,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072356e-05,6.3235485353423835,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072356e-05,6.3235485353423835,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072356e-05,6.3235485353423835,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072356e-05,6.3235485353423835,1.0,0.0
0.05,5.825063263685069e-08,1.208376820133975e-05,6.3235485353423835,1.0,0.0
0.05,5.825063263685069e-08,1.208376820133975e-05,6.6753392823074815,1.0,0.0
0.05,5.825063263685069e-08,1.208376820133975e-05,6.6753392823074815,1.0,0.0
0.05,6.486483249529466e-08,1.208376820133975e-05,7.4537405039860065,1.0,0.0
0.05,6.486483249529466e-08,4.435727404138977e-06,2.4696216789509458,1.0,0.0
0.05,6.486483249529466e-08,4.435727404138977e-06,2.4696216789509458,1.0,0.0
0.05,6.486483249529466e-08,6.71916644596983e-06,2.4696216789509458,1.0,0.0
0.05,6.486483249529466e-08,8.984045287471675e-06,2.4696216789509458,1.0,0.0
0.05,6.486483249529466e-08,8.984045287471675e-06,5.906795782080272,1.0,0.0
0.05,4.3024378953353e-08,8.984045287471675e-06,5.906795782080272,1.0,0.0
0.05,4.3024378953353e-08,1.4584518082573767e-05,5.906795782080272,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175174e-05,8.658323279454285,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175174e-05,2.84672122587436,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175174e-05,2.84672122587436,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175174e-05,4.404113207263801,1.0,0.0
0.05,6.237466259241775e-08,1.4578897820175174e-05,4.404113207263801,1.0,0.0
0.05,5.2584325925467805e-08,1.4578897820175174e-05,3.123991258683429,1.0,0.0
0.05,4.288606685855297e-08,1.4578897820175174e-05,3.123991258683429,1.0,0.0
0.05,7.044633755024793e-08,1.4578897820175174e-05,6.9709538150366654,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,6.9709538150366654,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,5.540531550825134,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,5.540531550825134,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,8.065757384834182,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,8.065757384834182,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,7.707906031726235,1.0,0.0
0.05,7.044633755024793e-08,1.567388554004596e-06,6.845416901873508,1.0,0.0
0.05,6.862566672764744e-08,1.1521735361907007e-06,4.116951744090514,1.0,0.0
0.05,6.862566672764744e-08,1.1521735361907007e-06,4.116951744090514,1.0,0.0
0.05,6.862566672764744e-08,1.1521735361907007e-06,4.116951744090514,1.0,0.0
0.05,6.862566672764744e-08,3.861462702504385e-06,4.270248347037571,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,2.9014700419947103e-06,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,4.279421315131659e-08,1.5963692294170537e-05,3.0093946496489665,1.0,0.0
0.05,4.279421315131659e-08,1.5963692294170537e-05,3.0093946496489665,1.0,0.0
0.05,4.279421315131659e-08,1.5963692294170537e-05,3.6550627509749387,1.0,0.0
0.05,5.717758667128549e-08,1.5963692294170537e-05,3.6550627509749387,1.0,0.0
0.05,5.717758667128549e-08,1.5963692294170537e-05,6.868257274103142,1.0,0.0
0.05,5.717758667128549e-08,1.5963692294170537e-05,9.229528265192954,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,9.229528265192954,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,8.47302494587963,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,8.47302494587963,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,6.016986169272827,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,2.7257429634403394,1.0,0.0
0.05,4.4782630435886714e-08,8.091109388012909e-06,5.110968686579178,1.0,0.0
0.05,4.4782630435886714e-08,8.091109388012909e-06,5.110968686579178,1.0,0.0
0.05,8.306812211103476e-08,4.346559749604803e-06,8.455655381623378,1.0,0.0
0.05,4.831137565776472e-08,4.346559749604803e-06,8.455655381623378,1.0,0.0
0.05,4.831137565776472e-08,4.346559749604803e-06,7.770313609455309,1.0,0.0
0.05,4.831137565776472e-08,1.6067924248315784e-05,7.2987399481644974,1.0,0.0
0.05,4.789543024370593e-08,9.139970287973996e-06,8.161668140485371,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,7.6295254626261935,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,7.6295254626261935,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,8.94430149844612,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,7.434711797366573,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,7.434711797366573,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,4.1699258645135915,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,3.4868507835457456,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,7.808254151614232,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933333e-05,5.911314693665192,1.0,0.0
0.05,5.579007022701943e-08,1.0018992836933333e-05,5.911314693665192,1.0,0.0
0.05,5.579007022701943e-08,1.1862651314122587e-05,5.907495940875541,1.0,0.0
0.05,5.579007022701943e-08,5.141242512296482e-06,3.4905646532922057,1.0,0.0
0.05,5.579007022701943e-08,5.141242512296482e-06,3.4905646532922057,1.0,0.0
0.05,5.579007022701943e-08,5.141242512296482e-06,3.4905646532922057,1.0,0.0
0.05,7.018596925251111e-08,5.141242512296482e-06,4.684095972770376,1.0,0.0
0.05,6.668061816162517e-08,5.141242512296482e-06,3.3394250375606487,1.0,0.0
0.05,6.668061816162517e-08,4.321481221404292e-06,3.3394250375606487,1.0,0.0
0.05,7.576430829501334e-08,4.321481221404292e-06,3.3394250375606487,1.0,0.0
0.05,7.576430829501334e-08,6.978745162356257e-07,3.3394250375606487,1.0,0.0
0.05,7.576430829501334e-08,6.978745162356257e-07,3.3394250375606487,1.0,0.0
0.05,7.677288445820091e-08,7.482050078935644e-07,3.3394250375606487,1.0,0.0
0.05,5.064443220948745e-08,1.5386735226599672e-05,3.3394250375606487,1.0,0.0
0.05,5.064443220948745e-08,1.5386735226599672e-05,3.3394250375606487,1.0,0.0
0.05,5.967767945552797e-08,1.5386735226599672e-05,3.0451857161053457,1.0,0.0
0.05,5.967767945552797e-08,1.997274350886318e-06,6.363028470739093,1.0,0.0
0.05,5.967767945552797e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,5.967767945552797e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,6.346811974496036e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,6.346811974496036e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,6.346811974496036e-08,1.997274350886318e-06,4.3293705786146495,1.0,0.0
0.05,6.585864945966182e-08,2.618330055714376e-06,3.289148160116456,1.0,0.0
0.05,5.3728949755355347e-08,1.0333084412014407e-05,3.289148160116456,1.0,0.0
0.05,5.3728949755355347e-08,1.0333084412014407e-05,3.289148160116456,1.0,0.0
0.05,5.3728949755355347e-08,1.1580793371866615e-05,3.289148160116456,1.0,0.0
0.05,5.378436018328938e-08,1.1580793371866615e-05,3.1784783943835717,1.0,0.0
0.05,4.9275500928467565e-08,1.1580793371866615e-05,3.1784783943835717,1.0,0.0
0.05,5.159786942462314e-08,1.1580793371866615e-05,7.560961530210895,1.0,0.0
0.05,5.159786942462314e-08,2.3811325479176088e-05,8.064399612813412,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176088e-05,8.78673357004128,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176088e-05,9.472887326239736,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176088e-05,9.472887326239736,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176088e-05,9.77323462669873,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176088e-05,9.780986710943298,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176088e-05,9.286972493438752,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176088e-05,9.286972493438752,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176088e-05,6.3119595198723255,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176088e-05,5.1079409590640505,1.0,0.0
0.05,6.399910858164683e-08,8.224305964405195e-06,5.1079409590640505,1.0,0.0
0.05,6.399910858164683e-08,8.224305964405195e-06,5.1079409590640505,1.0,0.0
0.05,6.399910858164683e-08,8.224305964405195e-06,4.5065229844929835,1.0,0.0
0.05,6.029186963064923e-08,1.369537234528793e-05,4.5065229844929835,1.0,0.0
0.05,6.029186963064923e-08,1.369537234528793e-05,3.342173382953641,1.0,0.0
0.05,4.655866274181746e-08,1.369537234528793e-05,3.342173382953641,1.0,0.0
0.05,4.655866274181746e-08,1.369537234528793e-05,5.452239836996236,1.0,0.0
0.05,4.655866274181746e-08,1.369537234528793e-05,5.452239836996236,1.0,0.0
0.05,4.655866274181746e-08,1.369537234528793e-05,5.452239836996236,1.0,0.0
0.05,3.755674238230557e-08,1.369537234528793e-05,2.1530083051742794,1.0,0.0
0.05,4.0482964134702274e-08,1.369537234528793e-05,2.1530083051742794,1.0,0.0
0.05,4.0482964134702274e-08,1.369537234528793e-05,8.862124320672875,1.0,0.0
0.05,4.251164103603161e-08,1.369537234528793e-05,8.503088489225584,1.0,0.0
0.05,2.912898552495504e-08,1.369537234528793e-05,6.56595176879054,1.0,0.0
0.05,2.912898552495504e-08,1.369537234528793e-05,3.6850403539916528,1.0,0.0
0.05,2.912898552495504e-08,1.369537234528793e-05,3.6850403539916528,1.0,0.0
0.05,7.335105724078922e-08,1.2809701428060448e-05,3.6850403539916528,1.0,0.0
0.05,7.139525827222899e-08,1.0136761126869633e-05,4.871252314553934,1.0,0.0
0.05,7.139525827222899e-08,4.774859364854747e-06,4.871252314553934,1.0,0.0
0.05,7.139525827222899e-08,4.774859364854747e-06,4.871252314553934,1.0,0.0
0.05,7.139525827222899e-08,4.774859364854747e-06,4.871252314553934,1.0,0.0
0.05,7.139525827222899e-08,4.774859364854747e-06,7.637347236365162,1.0,0.0
0.05,6.957087310425308e-08,6.9542561272631116e-06,7.637347236365162,1.0,0.0
0.05,6.957087310425308e-08,2.2429137392727557e-06,6.074292551737008,1.0,0.0
0.05,9.275577172190564e-08,1.091854624962237e-06,6.074292551737008,1.0,0.0
0.05,9.275577172190564e-08,1.639150019381906e-06,3.100159633849677,1.0,0.0
0.05,9.275577172190564e-08,1.639150019381906e-06,3.100159633849677,1.0,0.0
0.05,9.197897039642909e-08,1.639150019381906e-06,3.100159633849677,1.0,0.0
0.05,9.197897039642909e-08,3.7585358873553627e-07,3.100159633849677,1.0,0.0
0.05,9.197897039642909e-08,3.7585358873553627e-07,3.100159633849677,1.0,0.0
0.05,6.208862950415942e-08,2.664692775298793e-06,3.100159633849677,1.0,0.0
0.05,6.208862950415942e-08,1.0695490996278776e-05,6.3468610611194825,1.0,0.0
0.05,6.208862950415942e-08,5.4042662638928636e-06,6.3468610611194825,1.0,0.0
0.05,7.096327976885568e-08,5.4042662638928636e-06,6.3468610611194825,1.0,0.0
0.05,5.429814028232184e-08,5.4042662638928636e-06,6.033631232524384,1.0,0.0
0.05,5.429814028232184e-08,5.4042662638928636e-06,4.543475950104673,1.0,0.0
0.05,5.726502401855165e-08,5.6545590819905925e-06,4.532178899119549,1.0,0.0
0.05,5.726502401855165e-08,5.6545590819905925e-06,3.923538665329746,1.0,0.0
0.05,5.726502401855165e-08,5.6545590819905925e-06,3.923538665329746,1.0,0.0
0.05,8.170652004653431e-08,5.6545590819905925e-06,3.923538665329746,1.0,0.0
0.05,8.170652004653431e-08,4.593084092217863e-06,3.923538665329746,1.0,0.0
0.05,8.170652004653431e-08,1.1328380170871332e-07,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,9.927228057128952e-08,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,9.927228057128952e-08,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,9.927228057128952e-08,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,2.3572251514855827e-06,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,2.9824307612472185e-06,5.499481373806361,1.0,0.0
0.05,5.979321138063843e-08,2.9824307612472185e-06,5.499481373806361,1.0,0.0
0.05,5.781737698744714e-08,2.9824307612472185e-06,5.499481373806361,1.0,0.0
0.05,8.482306275068068e-08,2.9824307612472185e-06,5.499481373806361,1.0,0.0
0.05,7.297953699707219e-08,2.9824307612472185e-06,5.977331843117025,1.0,0.0
0.05,7.297953699707219e-08,2.088145576569553e-06,5.977331843117025,1.0,0.0
0.05,7.122001092915293e-08,2.088145576569553e-06,7.176831070543067,1.0,0.0
0.05,7.122001092915293e-08,2.088145576569553e-06,5.424474273911465,1.0,0.0
0.05,7.122001092915293e-08,1.0849966607605222e-06,2.951208578938008,1.0,0.0
0.05,7.122001092915293e-08,1.0849966607605222e-06,2.951208578938008,1.0,0.0
0.05,7.122001092915293e-08,1.0849966607605222e-06,6.734721203615165,1.0,0.0
0.05,7.122001092915293e-08,4.830904330396888e-06,5.256452438008413,1.0,0.0
0.05,7.122001092915293e-08,4.830904330396888e-06,5.256452438008413,1.0,0.0
0.05,7.122001092915293e-08,4.830904330396888e-06,5.256452438008413,1.0,0.0
0.05,7.122001092915293e-08,4.830904330396888e-06,5.256452438008413,1.0,0.0
0.05,7.327448976697957e-08,4.830904330396888e-06,5.256452438008413,1.0,0.0
0.05,7.327448976697957e-08,1.586331348280751e-06,5.256452438008413,1.0,0.0
0.05,7.327448976697957e-08,1.586331348280751e-06,5.0139301353303445,1.0,0.0
0.05,7.327448976697957e-08,7.811387773564981e-06,4.227326467887329,1.0,0.0
0.05,7.327448976697957e-08,8.063313977435747e-07,4.227326467887329,1.0,0.0
0.05,7.327448976697957e-08,6.282424578232554e-07,3.1221869009555747,1.0,0.0
0.05,7.327448976697957e-08,1.2134034949475763e-06,3.1221869009555747,1.0,0.0
0.05,5.958717359317838e-08,1.2049959093830188e-06,3.2616332837366704,1.0,0.0
0.05,5.958717359317838e-08,4.190520864805112e-06,3.3000356139642855,1.0,0.0
0.05,5.4751487741660545e-08,4.190520864805112e-06,3.3000356139642855,1.0,0.0
0.05,7.276780932861391e-08,3.4557833761771863e-07,3.3000356139642855,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,3.3000356139642855,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,3.3000356139642855,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,3.3000356139642855,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.6943737460431825,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.6943737460431825,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.6943737460431825,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.6943737460431825,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.6943737460431825,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,7.24526363699266,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,7.24526363699266,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,4.657149548463563,1.0,0.0
0.05,7.276780932861391e-08,2.5926215956380297e-06,4.657149548463563,1.0,0.0
0.05,7.276780932861391e-08,1.7863712958069906e-07,4.657149548463563,1.0,0.0
0.05,7.276780932861391e-08,7.022673717526552e-07,2.904986342157973,1.0,0.0
0.05,7.276780932861391e-08,3.598695094817848e-06,2.904986342157973,1.0,0.0
0.05,7.276780932861391e-08,7.674261416306709e-06,2.904986342157973,1.0,0.0
0.05,6.745512473573428e-08,7.674261416306709e-06,7.155425754443674,1.0,0.0
0.05,6.745512473573428e-08,7.674261416306709e-06,7.155425754443674,1.0,0.0
0.05,5.346706792684938e-08,7.674261416306709e-06,7.155425754443674,1.0,0.0
0.05,5.346706792684938e-08,7.674261416306709e-06,4.563375440189608,1.0,0.0
0.05,5.346706792684938e-08,7.674261416306709e-06,4.563375440189608,1.0,0.0
