p_error,v,alpha,tau,gamma,zeta
0.05,4.412450765116503e-07,3.992396989927835e-06,1.0446970090322685,1.0,0.0
0.05,4.5881249967609e-07,3.992396989927835e-06,1.0446970090322685,1.0,0.0
0.05,4.5881249967609e-07,4.969975561211249e-06,1.0446970090322685,1.0,0.0
0.05,4.5881249967609e-07,4.969975561211249e-06,1.2847013228743454,1.0,0.0
0.05,4.5881249967609e-07,4.969975561211249e-06,1.3293604386784916,1.0,0.0
0.05,2.678210265399623e-07,3.754578054953241e-05,0.6206295536648182,1.0,0.0
0.05,2.767220455730808e-07,2.313871208812327e-05,0.6206295536648182,1.0,0.0
0.05,3.667228650327584e-07,2.313871208812327e-05,0.6206295536648182,1.0,0.0
0.05,3.667228650327584e-07,2.313871208812327e-05,1.3504870020941977,1.0,0.0
0.05,3.667228650327584e-07,2.313871208812327e-05,1.3504870020941977,1.0,0.0
0.05,4.0735510952807756e-07,2.1655082787542472e-05,1.3504870020941977,1.0,0.0
0.05,4.0735510952807756e-07,2.1655082787542472e-05,1.3504870020941977,1.0,0.0
0.05,4.0735510952807756e-07,3.544794636466024e-05,1.363671501435482,1.0,0.0
0.05,4.0735510952807756e-07,1.3079123660332982e-05,1.363671501435482,1.0,0.0
0.05,4.0735510952807756e-07,1.0188317763162937e-05,1.2361367429309946,1.0,0.0
0.05,4.0735510952807756e-07,1.0188317763162937e-05,1.1862917464873488,1.0,0.0
0.05,4.0735510952807756e-07,1.0188317763162937e-05,0.9869025979916484,1.0,0.0
0.05,4.0735510952807756e-07,3.201216527855213e-05,0.6884223607224921,1.0,0.0
0.05,4.0735510952807756e-07,6.79453263543323e-06,0.6884223607224921,1.0,0.0
0.05,4.0735510952807756e-07,8.25928526562736e-06,0.6884223607224921,1.0,0.0
0.05,4.881893927911474e-07,8.25928526562736e-06,0.9711014372689488,1.0,0.0
0.05,4.881893927911474e-07,8.25928526562736e-06,0.9711014372689488,1.0,0.0
0.05,4.881893927911474e-07,1.2652974428286792e-05,0.9533722984078586,1.0,0.0
0.05,4.881893927911474e-07,1.2652974428286792e-05,0.8752088574315717,1.0,0.0
0.05,5.175053632085211e-07,1.2652974428286792e-05,0.691618970554227,1.0,0.0
0.05,5.175053632085211e-07,2.732964805683725e-05,0.691618970554227,1.0,0.0
0.05,4.846745315951997e-07,2.732964805683725e-05,1.0732862349445915,1.0,0.0
0.05,4.846745315951997e-07,1.662402518758161e-05,1.0732862349445915,1.0,0.0
0.05,4.846745315951997e-07,3.351388482024652e-05,0.8601880083828077,1.0,0.0
0.05,3.430974803633776e-07,3.351388482024652e-05,1.4249595028102282,1.0,0.0
0.05,4.000508717485418e-07,3.351388482024652e-05,1.1474978157306877,1.0,0.0
0.05,4.000508717485418e-07,3.351388482024652e-05,1.5578971601343925,1.0,0.0
0.05,4.000508717485418e-07,1.3906590331624305e-05,1.379360079424414,1.0,0.0
0.05,4.000508717485418e-07,3.607466386868619e-05,1.379360079424414,1.0,0.0
0.05,4.000508717485418e-07,3.607466386868619e-05,1.379360079424414,1.0,0.0
0.05,4.000508717485418e-07,3.607466386868619e-05,1.379360079424414,1.0,0.0
0.05,4.000508717485418e-07,3.607466386868619e-05,0.8948196365029368,1.0,0.0
0.05,3.577670571884061e-07,3.607466386868619e-05,0.8948196365029368,1.0,0.0
0.05,3.577670571884061e-07,3.607466386868619e-05,0.8948196365029368,1.0,0.0
0.05,5.431294835230101e-07,1.2977001388973614e-05,0.8948196365029368,1.0,0.0
0.05,4.995873024686004e-07,1.2977001388973614e-05,0.8948196365029368,1.0,0.0
0.05,4.995873024686004e-07,1.2977001388973614e-05,0.8948196365029368,1.0,0.0
0.05,4.3164388076372965e-07,1.2977001388973614e-05,1.061245210515534,1.0,0.0
0.05,4.3164388076372965e-07,2.9420738403022135e-06,1.061245210515534,1.0,0.0
0.05,4.3164388076372965e-07,3.191867861607601e-05,0.7282937883255012,1.0,0.0
0.05,4.3164388076372965e-07,3.191867861607601e-05,0.7282937883255012,1.0,0.0
0.05,2.475256796854948e-07,3.191867861607601e-05,0.7282937883255012,1.0,0.0
0.05,2.4744243062551744e-07,3.191867861607601e-05,0.7282937883255012,1.0,0.0
0.05,2.0421966994132238e-07,4.6358205430024295e-05,1.2003518484777294,1.0,0.0
0.05,2.0421966994132238e-07,4.6358205430024295e-05,0.8811561436312156,1.0,0.0
0.05,2.0421966994132238e-07,4.6358205430024295e-05,0.8811561436312156,1.0,0.0
0.05,3.0730033170617236e-07,4.6358205430024295e-05,0.8811561436312156,1.0,0.0
0.05,3.5060020160046946e-07,2.0402314628431644e-05,0.8811561436312156,1.0,0.0
0.05,3.5060020160046946e-07,1.7033981767163766e-05,0.8811561436312156,1.0,0.0
0.05,3.5060020160046946e-07,1.7033981767163766e-05,0.8811561436312156,1.0,0.0
0.05,1.7879886069051143e-07,6.776541963351206e-05,0.8811561436312156,1.0,0.0
0.05,1.7879886069051143e-07,6.776541963351206e-05,0.8811561436312156,1.0,0.0
0.05,1.7879886069051143e-07,6.776541963351206e-05,0.8811561436312156,1.0,0.0
0.05,2.2388977811669125e-07,6.776541963351206e-05,0.8811561436312156,1.0,0.0
0.05,2.2388977811669125e-07,6.776541963351206e-05,0.8811561436312156,1.0,0.0
0.05,2.2388977811669125e-07,6.776541963351206e-05,0.8811561436312156,1.0,0.0
0.05,2.2388977811669125e-07,6.776541963351206e-05,0.8322628018521127,1.0,0.0
0.05,2.2388977811669125e-07,6.776541963351206e-05,0.8322628018521127,1.0,0.0
0.05,1.575002915036207e-07,6.776541963351206e-05,0.8322628018521127,1.0,0.0
0.05,1.575002915036207e-07,6.776541963351206e-05,0.8322628018521127,1.0,0.0
0.05,2.110231935289935e-07,6.776541963351206e-05,0.8322628018521127,1.0,0.0
0.05,1.213644352364345e-07,6.776541963351206e-05,0.8322628018521127,1.0,0.0
0.05,1.0663081651691908e-07,6.776541963351206e-05,0.7368760510604715,1.0,0.0
0.05,2.0280433215257682e-07,6.776541963351206e-05,0.5645709116239896,1.0,0.0
0.05,3.14161886242216e-07,6.776541963351206e-05,0.6137492634359533,1.0,0.0
0.05,3.14161886242216e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,3.14161886242216e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,3.14161886242216e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,3.14161886242216e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,1.8595225035235734e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,1.8595225035235734e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,1.715115052143668e-07,6.776541963351206e-05,0.7876258580818774,1.0,0.0
0.05,1.715115052143668e-07,6.776541963351206e-05,0.9019557229283128,1.0,0.0
0.05,1.715115052143668e-07,6.776541963351206e-05,0.6350895306103472,1.0,0.0
0.05,1.715115052143668e-07,6.776541963351206e-05,0.6350895306103472,1.0,0.0
0.05,6.774740060099162e-08,6.776541963351206e-05,0.6350895306103472,1.0,0.0
0.05,6.774740060099162e-08,6.776541963351206e-05,0.6350895306103472,1.0,0.0
0.05,1.4173016084903267e-07,6.776541963351206e-05,0.6350895306103472,1.0,0.0
0.05,7.540751598191773e-08,5.815377383647972e-05,1.6909902564503996,1.0,0.0
0.05,7.540751598191773e-08,5.815377383647972e-05,1.245982872337985,1.0,0.0
0.05,7.540751598191773e-08,5.815377383647972e-05,1.245982872337985,1.0,0.0
0.05,1.0986376859723093e-07,5.815377383647972e-05,1.094935818009562,1.0,0.0
0.05,1.0986376859723093e-07,6.230750174026278e-05,1.0415848338132545,1.0,0.0
0.05,1.3318067658663402e-07,6.230750174026278e-05,0.7848270929661988,1.0,0.0
0.05,1.0716471020991651e-07,6.230750174026278e-05,0.7848270929661988,1.0,0.0
0.05,2.4046404312578394e-07,6.230750174026278e-05,0.7848270929661988,1.0,0.0
0.05,2.4046404312578394e-07,6.230750174026278e-05,0.9399621906424728,1.0,0.0
0.05,2.4046404312578394e-07,6.230750174026278e-05,0.9399621906424728,1.0,0.0
0.05,1.7429652153932348e-07,6.230750174026278e-05,0.9399621906424728,1.0,0.0
0.05,1.9132456836584848e-07,6.230750174026278e-05,1.1268369181374729,1.0,0.0
0.05,2.0127203387455847e-07,6.230750174026278e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,6.230750174026278e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,6.230750174026278e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,6.230750174026278e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,8.05670508806476e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.1268369181374729,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.0082342118960193,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.0082342118960193,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.0082342118960193,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.0082342118960193,1.0,0.0
0.05,1.7930255053998772e-07,5.6368012127251805e-05,1.0082342118960193,1.0,0.0
0.05,3.2618693235187265e-07,5.6368012127251805e-05,1.0082342118960193,1.0,0.0
0.05,3.2618693235187265e-07,6.463452692304779e-05,1.0082342118960193,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,1.0082342118960193,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,0.8229057275168431,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,0.9010811818023604,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,0.9010811818023604,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,0.8136271945885585,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,0.8136271945885585,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,0.8136271945885585,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,3.2618693235187265e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.130209963210425e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,2.120558930108961e-05,1.1112500830256216,1.0,0.0
0.05,4.720461363672518e-07,1.1288276043553038e-05,0.71599004129263,1.0,0.0
0.05,4.720461363672518e-07,5.074231902053053e-06,0.71599004129263,1.0,0.0
0.05,4.720461363672518e-07,5.074231902053053e-06,0.71599004129263,1.0,0.0
0.05,3.4950476078187706e-07,5.074231902053053e-06,0.71599004129263,1.0,0.0
0.05,1.7893872901475927e-07,5.33144105589055e-05,0.71599004129263,1.0,0.0
0.05,1.7893872901475927e-07,6.420459814766922e-05,0.71599004129263,1.0,0.0
0.05,1.7893872901475927e-07,6.420459814766922e-05,0.71599004129263,1.0,0.0
0.05,1.7893872901475927e-07,6.420459814766922e-05,0.71599004129263,1.0,0.0
0.05,1.914334916033964e-07,5.540504925989525e-05,0.71599004129263,1.0,0.0
0.05,3.396744361429999e-07,5.540504925989525e-05,1.0263732985680143,1.0,0.0
0.05,1.604225453783466e-07,6.645980150722529e-05,1.0263732985680143,1.0,0.0
0.05,5.781249363145454e-08,6.645980150722529e-05,0.9418415782726184,1.0,0.0
0.05,5.781249363145454e-08,6.645980150722529e-05,0.9418415782726184,1.0,0.0
0.05,2.3209632751360392e-07,6.645980150722529e-05,0.9418415782726184,1.0,0.0
0.05,2.3209632751360392e-07,6.645980150722529e-05,0.9418415782726184,1.0,0.0
0.05,2.3209632751360392e-07,6.645980150722529e-05,0.9418415782726184,1.0,0.0
0.05,2.4981325474901925e-07,2.8780403125654297e-05,0.9418415782726184,1.0,0.0
0.05,2.4981325474901925e-07,1.4087951511675353e-05,0.9418415782726184,1.0,0.0
0.05,7.729075032801452e-08,9.916336506606714e-05,0.9418415782726184,1.0,0.0
0.05,7.729075032801452e-08,9.326687099846504e-05,0.9418415782726184,1.0,0.0
0.05,7.872883261929737e-08,9.326687099846504e-05,0.9418415782726184,1.0,0.0
0.05,6.959905788582773e-08,9.326687099846504e-05,1.0598950541238223,1.0,0.0
0.05,8.598347691959869e-08,9.326687099846504e-05,1.0598950541238223,1.0,0.0
0.05,8.598347691959869e-08,9.326687099846504e-05,1.0598950541238223,1.0,0.0
0.05,1.5974469429780994e-07,0.0001256708464085303,1.0598950541238223,1.0,0.0
0.05,1.5974469429780994e-07,0.00012762883780687102,0.7582296947582566,1.0,0.0
0.05,1.5974469429780994e-07,0.00012762883780687102,0.7582296947582566,1.0,0.0
0.05,1.5974469429780994e-07,0.00012762883780687102,0.7582296947582566,1.0,0.0
0.05,1.5974469429780994e-07,0.00012762883780687102,0.7582296947582566,1.0,0.0
0.05,1.5974469429780994e-07,0.00012762883780687102,0.7582296947582566,1.0,0.0
0.05,6.664543520842498e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,3.141363903579455e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,2.6877554565865808e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,1.9861247354561795e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,3.796843407495444e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,1.8590643930209637e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,1.930320434525592e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,4.828851528988289e-09,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,1.7114797255116172e-08,0.00012762883780687102,0.8089884127055075,1.0,0.0
0.05,1.7114797255116172e-08,8.413415529786214e-05,0.8089884127055075,1.0,0.0
0.05,2.987540425681715e-08,8.413415529786214e-05,0.8677597157159767,1.0,0.0
0.05,2.987540425681715e-08,8.413415529786214e-05,0.8677597157159767,1.0,0.0
0.05,2.987540425681715e-08,8.413415529786214e-05,0.8677597157159767,1.0,0.0
0.05,4.6897617070146975e-08,8.413415529786214e-05,0.8186080621901913,1.0,0.0
0.05,5.037912644380068e-08,8.413415529786214e-05,0.8186080621901913,1.0,0.0
0.05,5.037912644380068e-08,8.413415529786214e-05,0.8186080621901913,1.0,0.0
0.05,5.037912644380068e-08,8.413415529786214e-05,0.8186080621901913,1.0,0.0
0.05,5.037912644380068e-08,8.413415529786214e-05,0.8186080621901913,1.0,0.0
0.05,5.037912644380068e-08,8.413415529786214e-05,0.7054177948221789,1.0,0.0
0.05,1.8278087175783168e-07,8.413415529786214e-05,0.7054177948221789,1.0,0.0
0.05,1.1400249773220859e-07,0.00013358147507529586,0.8180576539242141,1.0,0.0
0.05,1.0711102141246849e-07,5.830423747391174e-05,0.8180576539242141,1.0,0.0
0.05,1.0711102141246849e-07,5.830423747391174e-05,0.8180576539242141,1.0,0.0
0.05,1.203323084943824e-07,0.00011715565743952295,0.8180576539242141,1.0,0.0
0.05,1.3141251959221414e-07,4.289784792338626e-05,0.8180576539242141,1.0,0.0
0.05,1.4088287105388285e-07,4.289784792338626e-05,0.9166902194265324,1.0,0.0
0.05,1.4088287105388285e-07,4.289784792338626e-05,0.9025587519290368,1.0,0.0
0.05,1.4603689341297042e-07,0.0001004048434774187,0.9025587519290368,1.0,0.0
0.05,1.4603689341297042e-07,6.651717255582704e-05,0.9025587519290368,1.0,0.0
0.05,1.4603689341297042e-07,6.651717255582704e-05,0.9025587519290368,1.0,0.0
0.05,1.4603689341297042e-07,6.651717255582704e-05,0.9025587519290368,1.0,0.0
0.05,2.199461817554849e-07,6.651717255582704e-05,0.9025587519290368,1.0,0.0
0.05,2.199461817554849e-07,7.162269273887874e-05,0.9487772053642648,1.0,0.0
0.05,3.191594604383877e-07,7.162269273887874e-05,0.9487772053642648,1.0,0.0
0.05,3.5738977720914407e-07,1.4315876123719491e-05,1.0842138974636777,1.0,0.0
0.05,3.5738977720914407e-07,1.4315876123719491e-05,0.7863446877601474,1.0,0.0
0.05,3.5738977720914407e-07,5.218937722067722e-05,0.7863446877601474,1.0,0.0
0.05,3.5738977720914407e-07,5.218937722067722e-05,0.7863446877601474,1.0,0.0
0.05,3.5738977720914407e-07,5.218937722067722e-05,0.7863446877601474,1.0,0.0
0.05,3.5738977720914407e-07,4.489014311454384e-05,1.0436221844283629,1.0,0.0
0.05,3.5738977720914407e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,3.5738977720914407e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,3.5738977720914407e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,1.9903950582056575e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,4.455418709035463e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,2.3100348428575567e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,2.3100348428575567e-07,3.8189552158481335e-05,0.9880244349739964,1.0,0.0
0.05,2.3100348428575567e-07,3.998188432845517e-05,0.9880244349739964,1.0,0.0
0.05,2.058353807278606e-07,3.998188432845517e-05,1.3102777474723175,1.0,0.0
0.05,2.058353807278606e-07,3.998188432845517e-05,1.3102777474723175,1.0,0.0
0.05,2.058353807278606e-07,3.998188432845517e-05,0.6256342895639468,1.0,0.0
0.05,2.058353807278606e-07,3.998188432845517e-05,0.9537079830078234,1.0,0.0
0.05,3.188627073182657e-07,3.998188432845517e-05,0.9537079830078234,1.0,0.0
0.05,3.188627073182657e-07,3.998188432845517e-05,0.9537079830078234,1.0,0.0
0.05,3.188627073182657e-07,3.998188432845517e-05,1.0819408388891365,1.0,0.0
0.05,3.084598884753025e-07,3.998188432845517e-05,1.0819408388891365,1.0,0.0
0.05,3.084598884753025e-07,3.998188432845517e-05,1.0819408388891365,1.0,0.0
0.05,3.092556417365061e-07,3.998188432845517e-05,0.6654840712902954,1.0,0.0
0.05,4.1923410594845073e-07,3.998188432845517e-05,0.947881763084196,1.0,0.0
0.05,4.1923410594845073e-07,2.391238268069568e-05,0.947881763084196,1.0,0.0
0.05,3.813149720812039e-07,2.391238268069568e-05,1.016592778509832,1.0,0.0
0.05,3.813149720812039e-07,2.391238268069568e-05,1.016592778509832,1.0,0.0
0.05,2.879365585364044e-07,3.533344363135108e-05,1.016592778509832,1.0,0.0
0.05,2.3239992439110074e-07,3.533344363135108e-05,1.016592778509832,1.0,0.0
0.05,2.3239992439110074e-07,3.533344363135108e-05,1.016592778509832,1.0,0.0
0.05,2.3239992439110074e-07,3.533344363135108e-05,1.016592778509832,1.0,0.0
0.05,2.3239992439110074e-07,3.533344363135108e-05,1.016592778509832,1.0,0.0
0.05,3.81139255865286e-07,3.533344363135108e-05,0.7691084741897503,1.0,0.0
0.05,3.81139255865286e-07,3.533344363135108e-05,0.7691084741897503,1.0,0.0
0.05,3.81139255865286e-07,3.533344363135108e-05,0.7691084741897503,1.0,0.0
0.05,3.81139255865286e-07,3.533344363135108e-05,0.7691084741897503,1.0,0.0
0.05,3.81139255865286e-07,3.533344363135108e-05,0.7691084741897503,1.0,0.0
0.05,3.81139255865286e-07,3.533344363135108e-05,0.7691084741897503,1.0,0.0
0.05,4.2478568479336255e-07,4.071369805177985e-05,0.7691084741897503,1.0,0.0
0.05,2.769620350218273e-07,4.071369805177985e-05,0.7691084741897503,1.0,0.0
0.05,2.769620350218273e-07,4.071369805177985e-05,0.7691084741897503,1.0,0.0
0.05,2.769620350218273e-07,4.071369805177985e-05,0.7691084741897503,1.0,0.0
0.05,2.769620350218273e-07,4.071369805177985e-05,0.7691084741897503,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,0.7691084741897503,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,0.7691084741897503,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,0.9294767575788416,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,1.0029639794534064,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,1.3853294829191487,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,0.8890376285239376,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,0.8890376285239376,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,1.0852240846991343,1.0,0.0
0.05,3.293421215755045e-07,4.086759888204018e-05,1.1897775130483894,1.0,0.0
0.05,3.293421215755045e-07,2.8073502783502065e-05,1.1897775130483894,1.0,0.0
0.05,3.293421215755045e-07,2.8073502783502065e-05,1.1897775130483894,1.0,0.0
0.05,4.858627423002133e-07,2.8073502783502065e-05,1.0925167853365585,1.0,0.0
0.05,4.858627423002133e-07,7.630309676776669e-06,1.0925167853365585,1.0,0.0
0.05,4.858627423002133e-07,3.337766890259081e-06,1.4209061127938822,1.0,0.0
0.05,4.858627423002133e-07,1.5101462913533149e-06,1.4209061127938822,1.0,0.0
0.05,5.200762215438429e-07,2.383617575757824e-06,0.6091692895803754,1.0,0.0
0.05,3.589044747600686e-07,1.6421478347997988e-06,1.0258270061885046,1.0,0.0
0.05,6.299857711959872e-07,1.4206689826286462e-06,1.0258270061885046,1.0,0.0
0.05,4.510419925729173e-07,3.1983601383403118e-06,1.0258270061885046,1.0,0.0
0.05,4.510419925729173e-07,3.1983601383403118e-06,1.0258270061885046,1.0,0.0
0.05,4.510419925729173e-07,3.1983601383403118e-06,1.0258270061885046,1.0,0.0
0.05,4.510419925729173e-07,8.255510384584191e-06,1.0258270061885046,1.0,0.0
0.05,4.510419925729173e-07,8.255510384584191e-06,1.140705239309435,1.0,0.0
0.05,4.510419925729173e-07,6.796131834793025e-06,1.140705239309435,1.0,0.0
0.05,2.8551169115189605e-07,2.4811047488651835e-05,0.6719089505736081,1.0,0.0
0.05,2.7077379162333543e-07,3.0847505324705106e-05,0.6719089505736081,1.0,0.0
0.05,2.2687373398664056e-07,8.867400492811865e-05,1.2319575814893993,1.0,0.0
0.05,2.2687373398664056e-07,8.867400492811865e-05,1.2319575814893993,1.0,0.0
0.05,2.4831042483589847e-07,8.867400492811865e-05,1.2319575814893993,1.0,0.0
0.05,1.752782520419039e-07,5.725002927728188e-05,1.4273419797322484,1.0,0.0
0.05,2.3759816069584856e-07,5.725002927728188e-05,1.0432769893532288,1.0,0.0
0.05,2.3759816069584856e-07,5.725002927728188e-05,1.0432769893532288,1.0,0.0
0.05,2.3759816069584856e-07,5.725002927728188e-05,0.8967538552895218,1.0,0.0
0.05,2.3759816069584856e-07,7.243551669291772e-05,0.8411762266115865,1.0,0.0
0.05,2.3759816069584856e-07,7.243551669291772e-05,1.0769666106613824,1.0,0.0
