p_error,v,alpha,tau,gamma,zeta
0.05,5.1268432704883995e-08,1.1737940165418995e-05,2.1311623727439803,1.0,0.0
0.05,5.1268432704883995e-08,1.7432381948069416e-05,2.1311623727439803,1.0,0.0
0.05,5.1268432704883995e-08,1.7432381948069416e-05,2.1919471389326954,1.0,0.0
0.05,5.1268432704883995e-08,1.6625328707527537e-05,2.1719380857047796,1.0,0.0
0.05,5.1268432704883995e-08,1.6625328707527537e-05,2.1719380857047796,1.0,0.0
0.05,5.1268432704883995e-08,1.6625328707527537e-05,1.312208236468434,1.0,0.0
0.05,5.1268432704883995e-08,1.3339113653459169e-05,1.312208236468434,1.0,0.0
0.05,4.497162522726796e-08,1.3339113653459169e-05,2.5613501542372035,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,2.5613501542372035,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,2.5613501542372035,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,2.5613501542372035,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,2.5613501542372035,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,1.1238730774959267,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,1.6234772073918409,1.0,0.0
0.05,3.623943998187381e-08,1.9593053500397275e-05,2.16608065216272,1.0,0.0
0.05,5.8901046991203766e-08,1.4885487834107292e-05,2.16608065216272,1.0,0.0
0.05,5.8901046991203766e-08,3.911644712596402e-06,2.16608065216272,1.0,0.0
0.05,5.8901046991203766e-08,2.4703075959448174e-06,2.16608065216272,1.0,0.0
0.05,5.8901046991203766e-08,2.4703075959448174e-06,2.16608065216272,1.0,0.0
0.05,6.727522184311437e-08,6.5883833430287506e-06,2.16608065216272,1.0,0.0
0.05,6.727522184311437e-08,1.3410494588923946e-05,2.16608065216272,1.0,0.0
0.05,6.727522184311437e-08,1.3410494588923946e-05,2.16608065216272,1.0,0.0
0.05,6.727522184311437e-08,9.651549616742671e-06,2.3326389783905936,1.0,0.0
0.05,5.9183941847185427e-08,1.7877593140451673e-05,1.968106238151379,1.0,0.0
0.05,5.500948061813446e-08,2.3139701235059613e-05,2.629027198672231,1.0,0.0
0.05,5.500948061813446e-08,1.3553987815299578e-05,2.629027198672231,1.0,0.0
0.05,5.500948061813446e-08,1.3553987815299578e-05,2.629027198672231,1.0,0.0
0.05,2.8216640086789922e-08,2.245939945003961e-05,2.629027198672231,1.0,0.0
0.05,4.112050430328491e-08,2.245939945003961e-05,2.629027198672231,1.0,0.0
0.05,4.112050430328491e-08,2.245939945003961e-05,2.629027198672231,1.0,0.0
0.05,5.9290334106167815e-08,2.245939945003961e-05,2.629027198672231,1.0,0.0
0.05,5.9290334106167815e-08,7.584662672212832e-06,1.1123670841277726,1.0,0.0
0.05,4.516836319438411e-08,1.9222013832955916e-05,1.5797331049660737,1.0,0.0
0.05,4.516836319438411e-08,2.413673570912089e-05,1.5797331049660737,1.0,0.0
0.05,4.516836319438411e-08,1.0295653534701586e-05,2.0125602582566975,1.0,0.0
0.05,4.588887980571837e-08,1.0295653534701586e-05,2.2949387432234807,1.0,0.0
0.05,4.588887980571837e-08,1.0295653534701586e-05,1.0858395991637553,1.0,0.0
0.05,4.588887980571837e-08,1.0295653534701586e-05,1.0858395991637553,1.0,0.0
0.05,2.248678406420632e-08,2.7261804704334812e-05,1.241733224626223,1.0,0.0
0.05,2.248678406420632e-08,2.7261804704334812e-05,1.241733224626223,1.0,0.0
0.05,2.248678406420632e-08,2.7261804704334812e-05,2.04152208924521,1.0,0.0
0.05,3.6003632204670256e-08,2.7261804704334812e-05,2.04152208924521,1.0,0.0
0.05,3.6003632204670256e-08,2.7261804704334812e-05,1.5929357194466733,1.0,0.0
0.05,3.6003632204670256e-08,2.7261804704334812e-05,2.4088092049052605,1.0,0.0
0.05,1.2603593785354069e-08,2.7261804704334812e-05,2.4088092049052605,1.0,0.0
0.05,1.2603593785354069e-08,2.7261804704334812e-05,1.712189577054787,1.0,0.0
0.05,1.5915180978476832e-08,2.7261804704334812e-05,1.712189577054787,1.0,0.0
0.05,1.5271193101013024e-08,4.2647400747688574e-05,1.712189577054787,1.0,0.0
0.05,1.5271193101013024e-08,3.125607343580639e-05,2.9240632576461527,1.0,0.0
0.05,1.614908484491344e-08,3.125607343580639e-05,2.9240632576461527,1.0,0.0
0.05,1.614908484491344e-08,3.125607343580639e-05,1.8461692032762078,1.0,0.0
0.05,1.614908484491344e-08,3.125607343580639e-05,1.8461692032762078,1.0,0.0
0.05,1.614908484491344e-08,3.125607343580639e-05,1.8461692032762078,1.0,0.0
0.05,3.0053863713444005e-08,3.125607343580639e-05,1.8461692032762078,1.0,0.0
0.05,3.0053863713444005e-08,9.34491417733205e-06,1.8461692032762078,1.0,0.0
0.05,3.0053863713444005e-08,9.34491417733205e-06,1.8461692032762078,1.0,0.0
0.05,5.8207081375367695e-08,1.3445189683196036e-05,1.8461692032762078,1.0,0.0
0.05,5.8207081375367695e-08,1.3445189683196036e-05,1.7699753943943337,1.0,0.0
0.05,5.8207081375367695e-08,1.3445189683196036e-05,1.7699753943943337,1.0,0.0
0.05,5.8207081375367695e-08,1.3445189683196036e-05,1.7699753943943337,1.0,0.0
0.05,5.8207081375367695e-08,2.0044444713960803e-05,1.7699753943943337,1.0,0.0
0.05,3.5372732839691384e-08,2.0044444713960803e-05,1.7699753943943337,1.0,0.0
0.05,4.790146239391265e-08,2.0044444713960803e-05,1.271596430445284,1.0,0.0
0.05,6.296342896721717e-08,2.0044444713960803e-05,1.271596430445284,1.0,0.0
0.05,6.296342896721717e-08,2.0044444713960803e-05,1.9348238652190637,1.0,0.0
0.05,6.296342896721717e-08,2.0044444713960803e-05,1.9348238652190637,1.0,0.0
0.05,6.296342896721717e-08,1.0608401207231406e-05,2.1070146210081218,1.0,0.0
0.05,4.012149609049328e-08,1.262429230018606e-05,2.1070146210081218,1.0,0.0
0.05,4.012149609049328e-08,1.262429230018606e-05,2.079659786024847,1.0,0.0
0.05,5.7729179712213024e-08,1.262429230018606e-05,2.079659786024847,1.0,0.0
0.05,5.7729179712213024e-08,1.7445403915307383e-05,2.079659786024847,1.0,0.0
0.05,5.7729179712213024e-08,1.7445403915307383e-05,2.079659786024847,1.0,0.0
0.05,5.7729179712213024e-08,1.6965504821948527e-05,2.079659786024847,1.0,0.0
0.05,5.7729179712213024e-08,5.709264562609304e-06,2.079659786024847,1.0,0.0
0.05,5.015381234329471e-08,4.69481889659817e-06,1.2034115080296988,1.0,0.0
0.05,5.015381234329471e-08,7.263548208766058e-06,1.2034115080296988,1.0,0.0
0.05,5.015381234329471e-08,7.263548208766058e-06,1.3774803838405236,1.0,0.0
0.05,3.2442733356761263e-08,2.374012663815719e-05,1.3774803838405236,1.0,0.0
0.05,3.2442733356761263e-08,2.374012663815719e-05,1.3774803838405236,1.0,0.0
0.05,4.52601722122148e-08,2.374012663815719e-05,1.3774803838405236,1.0,0.0
0.05,4.52601722122148e-08,2.374012663815719e-05,1.8234850302030403,1.0,0.0
0.05,4.513359161591467e-08,2.374012663815719e-05,2.2897653780726164,1.0,0.0
0.05,4.513359161591467e-08,1.7352150395030626e-05,1.2139142860249779,1.0,0.0
0.05,4.513359161591467e-08,1.7352150395030626e-05,1.5878782143622159,1.0,0.0
0.05,4.513359161591467e-08,1.7352150395030626e-05,1.5878782143622159,1.0,0.0
0.05,3.4343005266489426e-08,1.7352150395030626e-05,1.5878782143622159,1.0,0.0
0.05,3.4343005266489426e-08,1.7352150395030626e-05,1.5139671847875347,1.0,0.0
0.05,3.4343005266489426e-08,1.7352150395030626e-05,1.5139671847875347,1.0,0.0
0.05,3.4343005266489426e-08,1.7352150395030626e-05,1.0401597132528262,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.066574915046238,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.4343005266489426e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.629430253913896e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.629430253913896e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.629430253913896e-08,2.5929952448959317e-05,1.511859315767111,1.0,0.0
0.05,3.629430253913896e-08,2.61440350298789e-05,1.511859315767111,1.0,0.0
0.05,5.2689083671599625e-08,1.3215093696575765e-05,1.511859315767111,1.0,0.0
0.05,5.2689083671599625e-08,1.3215093696575765e-05,1.511859315767111,1.0,0.0
0.05,5.2689083671599625e-08,8.076692810318299e-06,1.511859315767111,1.0,0.0
0.05,5.2689083671599625e-08,8.076692810318299e-06,1.511859315767111,1.0,0.0
0.05,8.982836389849694e-08,7.421225521117427e-06,1.511859315767111,1.0,0.0
0.05,8.982836389849694e-08,7.421225521117427e-06,1.511859315767111,1.0,0.0
0.05,6.683721268274919e-08,7.421225521117427e-06,1.511859315767111,1.0,0.0
0.05,6.683721268274919e-08,5.647101942617829e-06,1.511859315767111,1.0,0.0
0.05,6.683721268274919e-08,5.647101942617829e-06,1.511859315767111,1.0,0.0
0.05,8.220098536925329e-08,2.2562875494544983e-06,1.511859315767111,1.0,0.0
0.05,8.220098536925329e-08,2.2562875494544983e-06,1.511859315767111,1.0,0.0
0.05,8.220098536925329e-08,2.2562875494544983e-06,1.511859315767111,1.0,0.0
0.05,5.6077093934886655e-08,1.1738764061972212e-05,2.3722532614824616,1.0,0.0
0.05,5.6077093934886655e-08,2.5379747116980128e-05,2.3722532614824616,1.0,0.0
0.05,5.6077093934886655e-08,1.5724616942641668e-05,1.995228150340123,1.0,0.0
0.05,2.763619605749243e-08,1.5285485310132982e-05,1.995228150340123,1.0,0.0
0.05,2.058075911565435e-08,1.5285485310132982e-05,1.995228150340123,1.0,0.0
0.05,2.058075911565435e-08,1.5285485310132982e-05,1.995228150340123,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.995228150340123,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,3.091808793313473e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,4.281198623075166e-08,2.1490370306164034e-05,1.4279876772647446,1.0,0.0
0.05,4.281198623075166e-08,1.1970065241192569e-05,1.4279876772647446,1.0,0.0
0.05,4.281198623075166e-08,1.1970065241192569e-05,1.4279876772647446,1.0,0.0
0.05,4.281198623075166e-08,2.533892954463444e-05,1.4279876772647446,1.0,0.0
0.05,4.281198623075166e-08,2.533892954463444e-05,2.2136094105422925,1.0,0.0
0.05,4.281198623075166e-08,2.533892954463444e-05,1.6757431277740575,1.0,0.0
0.05,4.281198623075166e-08,2.533892954463444e-05,1.6757431277740575,1.0,0.0
0.05,4.281198623075166e-08,1.579408886686001e-05,1.6757431277740575,1.0,0.0
0.05,4.281198623075166e-08,1.579408886686001e-05,1.6658531138358754,1.0,0.0
0.05,4.281198623075166e-08,1.13923229191777e-05,1.6658531138358754,1.0,0.0
0.05,4.281198623075166e-08,1.5513620098539522e-05,1.6658531138358754,1.0,0.0
0.05,4.2146624647263925e-08,1.5513620098539522e-05,1.6658531138358754,1.0,0.0
0.05,4.146394228827588e-08,1.5513620098539522e-05,1.6658531138358754,1.0,0.0
0.05,4.146394228827588e-08,1.7097567326597175e-05,1.6658531138358754,1.0,0.0
0.05,2.430167354080982e-08,2.5958396914878946e-05,1.6658531138358754,1.0,0.0
0.05,2.430167354080982e-08,1.374421350950662e-05,2.2834181166726166,1.0,0.0
0.05,8.967514574112934e-08,1.374421350950662e-05,1.9271194560544513,1.0,0.0
0.05,8.967514574112934e-08,4.839698739096739e-06,1.9271194560544513,1.0,0.0
0.05,9.833014534931471e-08,4.839698739096739e-06,1.9271194560544513,1.0,0.0
0.05,1.0398920986302482e-07,4.839698739096739e-06,1.9271194560544513,1.0,0.0
0.05,6.295098144038058e-08,5.4651618034434914e-06,1.9271194560544513,1.0,0.0
0.05,6.295098144038058e-08,5.4651618034434914e-06,1.9271194560544513,1.0,0.0
0.05,6.295098144038058e-08,6.270090921848751e-06,1.2816941600391512,1.0,0.0
0.05,6.295098144038058e-08,6.270090921848751e-06,2.5894942024506005,1.0,0.0
0.05,6.295098144038058e-08,6.270090921848751e-06,1.7851451389691535,1.0,0.0
0.05,6.295098144038058e-08,1.4849012086137422e-05,1.7851451389691535,1.0,0.0
0.05,7.581390246065521e-08,7.201623841403269e-06,1.5849824061391762,1.0,0.0
0.05,7.581390246065521e-08,7.201623841403269e-06,1.5849824061391762,1.0,0.0
0.05,7.581390246065521e-08,7.201623841403269e-06,1.5849824061391762,1.0,0.0
0.05,7.269557189901836e-08,9.807394056164738e-06,1.5849824061391762,1.0,0.0
0.05,7.269557189901836e-08,9.807394056164738e-06,1.5849824061391762,1.0,0.0
0.05,4.91529223851456e-08,6.617878067434892e-06,1.5849824061391762,1.0,0.0
0.05,4.91529223851456e-08,6.617878067434892e-06,1.5849824061391762,1.0,0.0
0.05,4.135151684783954e-08,6.29128288902081e-06,1.5849824061391762,1.0,0.0
0.05,4.135151684783954e-08,6.29128288902081e-06,1.5849824061391762,1.0,0.0
0.05,4.135151684783954e-08,3.5117750272673513e-06,1.5849824061391762,1.0,0.0
0.05,4.135151684783954e-08,1.8079724082608404e-05,1.7659672163275386,1.0,0.0
0.05,4.976516238725004e-08,1.666785132170025e-05,1.7659672163275386,1.0,0.0
0.05,4.976516238725004e-08,1.880261095250192e-05,1.7659672163275386,1.0,0.0
0.05,4.976516238725004e-08,1.880261095250192e-05,1.7624605148437724,1.0,0.0
0.05,2.843092756809996e-08,1.880261095250192e-05,2.399286129392028,1.0,0.0
0.05,2.843092756809996e-08,1.880261095250192e-05,2.399286129392028,1.0,0.0
0.05,2.843092756809996e-08,1.880261095250192e-05,2.5530954942844577,1.0,0.0
0.05,2.843092756809996e-08,1.880261095250192e-05,2.5530954942844577,1.0,0.0
0.05,2.843092756809996e-08,1.880261095250192e-05,2.5530954942844577,1.0,0.0
0.05,2.843092756809996e-08,1.880261095250192e-05,1.7030079575723156,1.0,0.0
0.05,3.401311770646002e-08,1.880261095250192e-05,1.7030079575723156,1.0,0.0
0.05,5.588636982160068e-08,1.880261095250192e-05,1.1706543725172964,1.0,0.0
0.05,5.588636982160068e-08,1.880261095250192e-05,1.1706543725172964,1.0,0.0
0.05,5.588636982160068e-08,1.880261095250192e-05,2.1446913091506516,1.0,0.0
0.05,4.8983434646073946e-08,2.4477691031558472e-06,2.1446913091506516,1.0,0.0
0.05,7.957020977621757e-08,2.987815970752799e-06,2.1446913091506516,1.0,0.0
0.05,7.957020977621757e-08,2.987815970752799e-06,2.1446913091506516,1.0,0.0
0.05,7.957020977621757e-08,4.512235916146801e-06,2.1446913091506516,1.0,0.0
0.05,7.957020977621757e-08,1.3406988883293092e-05,1.733589007129739,1.0,0.0
0.05,5.400947449235465e-08,2.6728475646898277e-06,1.733589007129739,1.0,0.0
0.05,5.400947449235465e-08,4.451739610111688e-06,1.733589007129739,1.0,0.0
0.05,8.605914020488488e-08,1.4664354303482509e-06,1.5801540162466832,1.0,0.0
0.05,1.248673938448654e-07,1.4664354303482509e-06,1.5801540162466832,1.0,0.0
0.05,1.248673938448654e-07,1.303230092355288e-06,1.5801540162466832,1.0,0.0
0.05,4.066469633375209e-08,1.303230092355288e-06,1.8629757700520202,1.0,0.0
0.05,4.066469633375209e-08,1.055199741446567e-06,1.8629757700520202,1.0,0.0
0.05,4.066469633375209e-08,1.055199741446567e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,8.644239660340706e-07,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,1.3429282439408731e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,1.3429282439408731e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,1.3429282439408731e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,7.4564514221550425e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,7.4564514221550425e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,7.4564514221550425e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,7.4564514221550425e-06,1.8336949533010642,1.0,0.0
0.05,6.088480799292099e-08,7.4564514221550425e-06,1.8169507277506955,1.0,0.0
0.05,6.088480799292099e-08,7.756682037400518e-06,1.8169507277506955,1.0,0.0
0.05,6.088480799292099e-08,7.756682037400518e-06,1.8169507277506955,1.0,0.0
0.05,6.088480799292099e-08,7.756682037400518e-06,1.8169507277506955,1.0,0.0
0.05,6.088480799292099e-08,7.756682037400518e-06,1.8169507277506955,1.0,0.0
0.05,4.251134764618695e-08,7.803735578226508e-06,1.8169507277506955,1.0,0.0
0.05,4.251134764618695e-08,6.450827165793177e-06,1.8169507277506955,1.0,0.0
0.05,4.251134764618695e-08,6.450827165793177e-06,1.8169507277506955,1.0,0.0
0.05,6.710659159331661e-08,1.1980047204189685e-05,1.8169507277506955,1.0,0.0
0.05,6.710659159331661e-08,5.359023135456136e-06,1.8169507277506955,1.0,0.0
0.05,6.710659159331661e-08,4.169637094218985e-06,1.8169507277506955,1.0,0.0
0.05,6.710659159331661e-08,4.169637094218985e-06,1.8169507277506955,1.0,0.0
0.05,6.710659159331661e-08,1.0038988946198373e-05,1.5089527081287883,1.0,0.0
0.05,6.710659159331661e-08,1.0038988946198373e-05,1.6783577305064954,1.0,0.0
0.05,6.710659159331661e-08,1.0038988946198373e-05,1.6783577305064954,1.0,0.0
0.05,6.710659159331661e-08,1.0038988946198373e-05,1.6783577305064954,1.0,0.0
0.05,6.710659159331661e-08,1.0038988946198373e-05,1.6783577305064954,1.0,0.0
0.05,6.710659159331661e-08,1.0038988946198373e-05,1.6783577305064954,1.0,0.0
0.05,6.81077203858109e-08,1.0038988946198373e-05,2.152597025586576,1.0,0.0
0.05,5.438933328731178e-08,1.2273373259787988e-05,2.152597025586576,1.0,0.0
0.05,4.8849714165868724e-08,1.2273373259787988e-05,1.946064049458608,1.0,0.0
0.05,4.8849714165868724e-08,1.2273373259787988e-05,1.946064049458608,1.0,0.0
0.05,4.8849714165868724e-08,1.542962955636754e-05,1.213117249311001,1.0,0.0
0.05,4.8849714165868724e-08,1.542962955636754e-05,1.213117249311001,1.0,0.0
0.05,4.8849714165868724e-08,1.542962955636754e-05,1.23772190774686,1.0,0.0
0.05,6.794051064812413e-08,1.542962955636754e-05,2.024376360431707,1.0,0.0
0.05,6.794051064812413e-08,7.201154714146237e-06,2.024376360431707,1.0,0.0
0.05,6.794051064812413e-08,7.201154714146237e-06,2.024376360431707,1.0,0.0
0.05,6.794051064812413e-08,7.201154714146237e-06,2.024376360431707,1.0,0.0
0.05,5.5751907949953084e-08,7.201154714146237e-06,2.024376360431707,1.0,0.0
0.05,5.1026454938717424e-08,7.201154714146237e-06,1.5689132187779922,1.0,0.0
0.05,5.1026454938717424e-08,1.8090142491950657e-05,1.5689132187779922,1.0,0.0
0.05,5.1026454938717424e-08,1.8090142491950657e-05,1.5689132187779922,1.0,0.0
0.05,5.1026454938717424e-08,1.8090142491950657e-05,1.5689132187779922,1.0,0.0
0.05,5.1026454938717424e-08,1.8090142491950657e-05,1.5689132187779922,1.0,0.0
0.05,5.1026454938717424e-08,1.8090142491950657e-05,1.5689132187779922,1.0,0.0
0.05,5.1026454938717424e-08,1.8090142491950657e-05,1.2838966970639518,1.0,0.0
0.05,5.1026454938717424e-08,1.2641989878276425e-05,2.0406174926145577,1.0,0.0
0.05,3.99076889009328e-08,1.2641989878276425e-05,1.63449127620808,1.0,0.0
0.05,3.99076889009328e-08,1.2641989878276425e-05,1.63449127620808,1.0,0.0
0.05,3.99076889009328e-08,1.2641989878276425e-05,1.63449127620808,1.0,0.0
0.05,3.99076889009328e-08,1.3505835267839063e-05,1.4660893906973473,1.0,0.0
0.05,3.99076889009328e-08,1.3505835267839063e-05,1.4660893906973473,1.0,0.0
0.05,6.312958324880508e-08,1.2403500394998178e-05,1.6727310245783813,1.0,0.0
0.05,6.312958324880508e-08,1.2403500394998178e-05,1.6727310245783813,1.0,0.0
0.05,6.312958324880508e-08,1.2403500394998178e-05,1.6727310245783813,1.0,0.0
0.05,6.312958324880508e-08,1.709529086342407e-05,1.6727310245783813,1.0,0.0
0.05,6.312958324880508e-08,1.709529086342407e-05,1.4528793609019925,1.0,0.0
0.05,6.312958324880508e-08,1.709529086342407e-05,1.4528793609019925,1.0,0.0
0.05,6.312958324880508e-08,1.709529086342407e-05,1.4528793609019925,1.0,0.0
0.05,3.070201977568672e-08,1.709529086342407e-05,1.4528793609019925,1.0,0.0
0.05,3.070201977568672e-08,1.709529086342407e-05,1.8587910588979317,1.0,0.0
0.05,3.644564412843961e-08,1.709529086342407e-05,1.8587910588979317,1.0,0.0
0.05,1.403937028524491e-08,2.601362279903618e-05,2.2948193116573297,1.0,0.0
0.05,1.6005499733044313e-08,2.601362279903618e-05,2.2948193116573297,1.0,0.0
0.05,1.6005499733044313e-08,2.601362279903618e-05,2.2948193116573297,1.0,0.0
0.05,1.7071522755673107e-08,2.601362279903618e-05,2.2948193116573297,1.0,0.0
0.05,1.7071522755673107e-08,2.601362279903618e-05,2.2948193116573297,1.0,0.0
0.05,1.7071522755673107e-08,2.601362279903618e-05,2.2948193116573297,1.0,0.0
0.05,1.3719270833982034e-08,2.601362279903618e-05,1.9480045104405688,1.0,0.0
0.05,2.81368384643654e-08,2.601362279903618e-05,1.937292433143153,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.937292433143153,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.937292433143153,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.684777791585308,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.684777791585308,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.8986159666111817,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.6781745541610005,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.6781745541610005,1.0,0.0
0.05,2.8674097018032882e-08,2.2890320681807185e-05,1.0216796580115033,1.0,0.0
