p_error,v,alpha,tau,gamma,zeta
0.05,1.2428710860552204e-07,1.6586866711857492e-06,1.2645512895308688,1.0,0.0
0.05,1.0744059062742855e-07,1.6586866711857492e-06,1.2645512895308688,1.0,0.0
0.05,1.0744059062742855e-07,1.6586866711857492e-06,1.2645512895308688,1.0,0.0
0.05,1.0744059062742855e-07,1.6586866711857492e-06,1.2049350675267643,1.0,0.0
0.05,1.0744059062742855e-07,1.6586866711857492e-06,1.2049350675267643,1.0,0.0
0.05,1.0744059062742855e-07,1.6586866711857492e-06,1.127913253870902,1.0,0.0
0.05,1.2164068611173172e-07,1.6586866711857492e-06,1.830479864300225,1.0,0.0
0.05,8.055139289728814e-08,1.6586866711857492e-06,1.830479864300225,1.0,0.0
0.05,8.055139289728814e-08,1.6586866711857492e-06,1.830479864300225,1.0,0.0
0.05,1.2979092639165813e-07,5.073262632940534e-07,1.5101428533674146,1.0,0.0
0.05,1.2979092639165813e-07,1.7813272217122443e-06,1.5101428533674146,1.0,0.0
0.05,1.2979092639165813e-07,1.7813272217122443e-06,1.5101428533674146,1.0,0.0
0.05,1.0442432477181962e-07,1.7813272217122443e-06,1.5101428533674146,1.0,0.0
0.05,1.0442432477181962e-07,1.7813272217122443e-06,1.5101428533674146,1.0,0.0
0.05,1.0442432477181962e-07,1.7813272217122443e-06,1.5101428533674146,1.0,0.0
0.05,1.0442432477181962e-07,1.7813272217122443e-06,1.5101428533674146,1.0,0.0
0.05,1.0175556906927692e-07,1.3482676116780224e-06,1.5101428533674146,1.0,0.0
0.05,1.0175556906927692e-07,1.3482676116780224e-06,1.450459051818812,1.0,0.0
0.05,1.080693073993278e-07,1.3482676116780224e-06,1.450459051818812,1.0,0.0
0.05,1.080693073993278e-07,1.3482676116780224e-06,1.450459051818812,1.0,0.0
0.05,1.080693073993278e-07,1.3482676116780224e-06,1.4492087718882107,1.0,0.0
0.05,1.080693073993278e-07,1.3482676116780224e-06,1.7337606480349739,1.0,0.0
0.05,1.080693073993278e-07,3.603443401626552e-06,1.7337606480349739,1.0,0.0
0.05,1.1427328192727093e-07,1.3441743696971076e-06,1.7337606480349739,1.0,0.0
0.05,1.1427328192727093e-07,2.8831912527011847e-07,1.7337606480349739,1.0,0.0
0.05,1.1427328192727093e-07,2.8831912527011847e-07,1.7337606480349739,1.0,0.0
0.05,1.1427328192727093e-07,4.3407280336653246e-07,1.7337606480349739,1.0,0.0
0.05,8.817593686480905e-08,1.0302591383427266e-06,0.9522085816717254,1.0,0.0
0.05,8.817593686480905e-08,1.6002307490414066e-06,0.9522085816717254,1.0,0.0
0.05,8.817593686480905e-08,1.7504846450182518e-06,0.9522085816717254,1.0,0.0
0.05,8.817593686480905e-08,6.825962753193596e-06,0.9522085816717254,1.0,0.0
0.05,8.817593686480905e-08,3.199560787004725e-06,1.4487990628496967,1.0,0.0
0.05,7.701902932468817e-08,1.4733394552175155e-06,1.4487990628496967,1.0,0.0
0.05,7.701902932468817e-08,2.606233727010659e-06,1.4487990628496967,1.0,0.0
0.05,7.701902932468817e-08,2.606233727010659e-06,1.4487990628496967,1.0,0.0
0.05,7.562249042551644e-08,3.0866679362216988e-06,1.4487990628496967,1.0,0.0
0.05,7.562249042551644e-08,3.0866679362216988e-06,1.4487990628496967,1.0,0.0
0.05,7.562249042551644e-08,1.6797136849266127e-05,1.4487990628496967,1.0,0.0
0.05,7.562249042551644e-08,5.20816574848295e-07,1.4487990628496967,1.0,0.0
0.05,7.562249042551644e-08,5.024380959815597e-06,1.4487990628496967,1.0,0.0
0.05,7.562249042551644e-08,5.024380959815597e-06,1.4487990628496967,1.0,0.0
0.05,8.021468101560175e-08,5.024380959815597e-06,1.4487990628496967,1.0,0.0
0.05,8.021468101560175e-08,1.5209005482700722e-06,1.2491310164904865,1.0,0.0
0.05,1.5375962291675244e-07,1.3180802619005125e-06,1.5588513595989713,1.0,0.0
0.05,1.0571617260982999e-07,1.296956614279883e-06,1.5588513595989713,1.0,0.0
0.05,1.0571617260982999e-07,1.296956614279883e-06,1.5588513595989713,1.0,0.0
0.05,1.0571617260982999e-07,1.296956614279883e-06,1.5588513595989713,1.0,0.0
0.05,1.150984877112883e-07,3.3830941248893923e-06,1.5588513595989713,1.0,0.0
0.05,1.150984877112883e-07,3.3830941248893923e-06,1.5588513595989713,1.0,0.0
0.05,8.984082326169689e-08,4.720830679764785e-06,1.5588513595989713,1.0,0.0
0.05,8.287809289026608e-08,4.720830679764785e-06,1.805760176699054,1.0,0.0
0.05,8.287809289026608e-08,4.720830679764785e-06,1.4316414186185364,1.0,0.0
0.05,8.287809289026608e-08,4.720830679764785e-06,1.4316414186185364,1.0,0.0
0.05,8.287809289026608e-08,4.720830679764785e-06,1.4316414186185364,1.0,0.0
0.05,8.287809289026608e-08,4.720830679764785e-06,1.4316414186185364,1.0,0.0
0.05,8.287809289026608e-08,4.720830679764785e-06,1.4316414186185364,1.0,0.0
0.05,8.77427606926182e-08,7.946127030355313e-06,1.4316414186185364,1.0,0.0
0.05,8.77427606926182e-08,1.564895679845017e-05,1.4316414186185364,1.0,0.0
0.05,8.77427606926182e-08,1.564895679845017e-05,1.4316414186185364,1.0,0.0
0.05,9.435838963870575e-08,1.0803507315666833e-05,1.3367485909159904,1.0,0.0
0.05,9.435838963870575e-08,1.0803507315666833e-05,1.581216557339351,1.0,0.0
0.05,7.720411667340589e-08,1.0803507315666833e-05,1.4849749818718325,1.0,0.0
0.05,9.325227699936296e-08,1.679533407227566e-05,1.5108738391773688,1.0,0.0
0.05,9.325227699936296e-08,1.679533407227566e-05,0.83750913475319,1.0,0.0
0.05,9.325227699936296e-08,1.679533407227566e-05,0.83750913475319,1.0,0.0
0.05,1.1752459364705659e-07,1.679533407227566e-05,0.83750913475319,1.0,0.0
0.05,1.1752459364705659e-07,3.392896348120183e-07,0.8873637810442043,1.0,0.0
0.05,1.1752459364705659e-07,4.288871918931978e-07,0.8873637810442043,1.0,0.0
0.05,1.259403755139842e-07,2.4441219583841903e-06,0.8873637810442043,1.0,0.0
0.05,7.743833669570601e-08,2.4441219583841903e-06,0.8873637810442043,1.0,0.0
0.05,7.743833669570601e-08,1.315577506690092e-07,1.6608641523376244,1.0,0.0
0.05,7.743833669570601e-08,6.447680500195884e-07,1.6608641523376244,1.0,0.0
0.05,9.74378309033512e-08,6.447680500195884e-07,1.6608641523376244,1.0,0.0
0.05,9.74378309033512e-08,6.447680500195884e-07,1.6608641523376244,1.0,0.0
0.05,9.74378309033512e-08,3.1593462565185394e-07,1.6608641523376244,1.0,0.0
0.05,9.74378309033512e-08,3.1593462565185394e-07,1.6608641523376244,1.0,0.0
0.05,1.123013231792313e-07,3.1593462565185394e-07,1.4129736007626639,1.0,0.0
0.05,1.123013231792313e-07,4.5448787627989803e-07,1.4129736007626639,1.0,0.0
0.05,1.0908944048581064e-07,2.150350462567133e-06,1.4129736007626639,1.0,0.0
0.05,1.0908944048581064e-07,2.150350462567133e-06,1.4129736007626639,1.0,0.0
0.05,1.0908944048581064e-07,5.979000271145771e-06,1.4129736007626639,1.0,0.0
0.05,1.0908944048581064e-07,2.889002463775142e-06,1.4129736007626639,1.0,0.0
0.05,1.0908944048581064e-07,4.412639499285385e-06,1.5427417063858353,1.0,0.0
0.05,1.0908944048581064e-07,1.4528450895382785e-06,1.5427417063858353,1.0,0.0
0.05,1.0908944048581064e-07,1.4528450895382785e-06,1.687238737074566,1.0,0.0
0.05,1.0908944048581064e-07,4.802567469318279e-06,1.6466239985508822,1.0,0.0
0.05,1.2959710202154809e-07,4.802567469318279e-06,1.6382257311477255,1.0,0.0
0.05,1.270828438526745e-07,4.802567469318279e-06,1.6597095257225203,1.0,0.0
0.05,1.270828438526745e-07,6.897505066096229e-07,1.6597095257225203,1.0,0.0
0.05,1.270828438526745e-07,6.897505066096229e-07,1.6597095257225203,1.0,0.0
0.05,1.1520137987147273e-07,5.602384874431545e-07,1.6597095257225203,1.0,0.0
0.05,1.1624514585549343e-07,4.825786759803842e-07,1.6597095257225203,1.0,0.0
0.05,1.1624514585549343e-07,3.6735368791153474e-06,1.6597095257225203,1.0,0.0
0.05,1.1624514585549343e-07,3.6735368791153474e-06,1.6597095257225203,1.0,0.0
0.05,1.1624514585549343e-07,6.871455703327426e-07,1.6597095257225203,1.0,0.0
0.05,9.46205738435173e-08,6.871455703327426e-07,1.3248750610601205,1.0,0.0
0.05,9.46205738435173e-08,2.423647504364231e-06,1.3248750610601205,1.0,0.0
0.05,9.46205738435173e-08,2.423647504364231e-06,1.3248750610601205,1.0,0.0
0.05,9.46205738435173e-08,2.423647504364231e-06,1.3248750610601205,1.0,0.0
0.05,9.46205738435173e-08,2.423647504364231e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,2.423647504364231e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,2.423647504364231e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,3.207931048497169e-07,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,6.7942866569568425e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,6.629470552608952e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,6.629470552608952e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,5.634522887805305e-06,1.3248750610601205,1.0,0.0
0.05,1.1192621891250148e-07,5.634522887805305e-06,1.3248750610601205,1.0,0.0
0.05,9.802481140431182e-08,5.634522887805305e-06,1.2848519723566012,1.0,0.0
0.05,9.802481140431182e-08,5.634522887805305e-06,1.6111595166951418,1.0,0.0
0.05,9.802481140431182e-08,6.213945938169807e-06,1.6111595166951418,1.0,0.0
0.05,9.802481140431182e-08,1.8841432602522806e-06,1.5710489309948625,1.0,0.0
0.05,1.2069507523472322e-07,1.8841432602522806e-06,1.5710489309948625,1.0,0.0
0.05,7.029515726765461e-08,1.8841432602522806e-06,1.5710489309948625,1.0,0.0
0.05,7.029515726765461e-08,1.8841432602522806e-06,1.9527416960992077,1.0,0.0
0.05,7.029515726765461e-08,1.8841432602522806e-06,1.9527416960992077,1.0,0.0
0.05,7.029515726765461e-08,3.8471590577550243e-07,1.9527416960992077,1.0,0.0
0.05,9.197186414221581e-08,3.420156313237935e-07,1.435712776468259,1.0,0.0
0.05,9.197186414221581e-08,2.967292139277511e-07,1.1106707695875118,1.0,0.0
0.05,9.197186414221581e-08,2.967292139277511e-07,1.1106707695875118,1.0,0.0
0.05,9.197186414221581e-08,2.967292139277511e-07,1.1106707695875118,1.0,0.0
0.05,9.197186414221581e-08,2.967292139277511e-07,1.1106707695875118,1.0,0.0
0.05,1.2735205094624167e-07,4.4657644176811857e-07,1.1106707695875118,1.0,0.0
0.05,1.1284678181107292e-07,4.09804448538988e-06,1.1106707695875118,1.0,0.0
0.05,1.0088109334091322e-07,4.09804448538988e-06,1.1106707695875118,1.0,0.0
0.05,1.0088109334091322e-07,1.102727278929811e-06,1.1106707695875118,1.0,0.0
0.05,1.2310524921688876e-07,6.522799779845878e-07,1.1106707695875118,1.0,0.0
0.05,1.2310524921688876e-07,6.522799779845878e-07,1.1106707695875118,1.0,0.0
0.05,1.2310524921688876e-07,2.1575202161513057e-06,1.1106707695875118,1.0,0.0
0.05,1.2310524921688876e-07,2.1575202161513057e-06,1.0965521205306714,1.0,0.0
0.05,1.2310524921688876e-07,2.1575202161513057e-06,1.0965521205306714,1.0,0.0
0.05,1.1009243307538355e-07,2.1575202161513057e-06,1.0965521205306714,1.0,0.0
0.05,8.705981606434518e-08,2.1575202161513057e-06,1.0965521205306714,1.0,0.0
0.05,8.57487000092327e-08,2.1575202161513057e-06,1.0965521205306714,1.0,0.0
0.05,1.2625104032617613e-07,1.4391827853230332e-06,1.3691063745463499,1.0,0.0
0.05,1.2625104032617613e-07,1.4391827853230332e-06,1.5241035188746679,1.0,0.0
0.05,1.2625104032617613e-07,1.4391827853230332e-06,1.3066015046078365,1.0,0.0
0.05,1.2625104032617613e-07,4.617741314326386e-06,1.5113434239851684,1.0,0.0
0.05,1.2625104032617613e-07,3.0069438011514193e-07,1.5113434239851684,1.0,0.0
0.05,8.952057908883343e-08,3.0069438011514193e-07,1.5113434239851684,1.0,0.0
0.05,8.952057908883343e-08,3.0069438011514193e-07,1.1890614945408338,1.0,0.0
0.05,8.952057908883343e-08,1.2187886518896684e-05,1.4963380267853537,1.0,0.0
0.05,8.952057908883343e-08,1.2187886518896684e-05,1.4963380267853537,1.0,0.0
0.05,8.952057908883343e-08,1.153936958479088e-05,1.4963380267853537,1.0,0.0
0.05,8.952057908883343e-08,1.153936958479088e-05,1.6652118258678252,1.0,0.0
0.05,1.130160157000589e-07,1.153936958479088e-05,1.6652118258678252,1.0,0.0
0.05,8.668202253302598e-08,1.153936958479088e-05,1.6652118258678252,1.0,0.0
0.05,8.668202253302598e-08,1.153936958479088e-05,1.6652118258678252,1.0,0.0
0.05,1.0388645806562506e-07,8.264539626646347e-06,1.6652118258678252,1.0,0.0
0.05,1.0087721212886003e-07,8.264539626646347e-06,1.6652118258678252,1.0,0.0
0.05,1.0087721212886003e-07,1.6942690554393644e-06,1.6652118258678252,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,2.919424963806349e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,2.919424963806349e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,2.035626445986619e-07,1.4277424208941711,1.0,0.0
0.05,1.3204893042760852e-07,1.86590218777252e-07,1.4277424208941711,1.0,0.0
0.05,8.599665269847515e-08,1.86590218777252e-07,1.4277424208941711,1.0,0.0
0.05,1.066207281648577e-07,1.86590218777252e-07,1.4277424208941711,1.0,0.0
0.05,1.066207281648577e-07,9.59413064684813e-07,1.4358600608104397,1.0,0.0
0.05,1.0167619945087665e-07,3.046164654877826e-06,1.4358600608104397,1.0,0.0
0.05,1.0167619945087665e-07,3.046164654877826e-06,1.5850166199256464,1.0,0.0
0.05,8.549826441319586e-08,3.046164654877826e-06,1.543655813977477,1.0,0.0
0.05,1.3264583326577237e-07,3.046164654877826e-06,1.543655813977477,1.0,0.0
0.05,1.3264583326577237e-07,4.030720414539668e-06,1.543655813977477,1.0,0.0
0.05,8.982604856418308e-08,4.030720414539668e-06,1.543655813977477,1.0,0.0
0.05,1.0444732106709465e-07,4.030720414539668e-06,1.543655813977477,1.0,0.0
0.05,7.475106659046358e-08,2.9359670411274443e-06,1.543655813977477,1.0,0.0
0.05,7.475106659046358e-08,2.9359670411274443e-06,1.543655813977477,1.0,0.0
0.05,7.475106659046358e-08,2.9359670411274443e-06,1.543655813977477,1.0,0.0
0.05,6.985516382997343e-08,1.0371776133101387e-05,1.543655813977477,1.0,0.0
0.05,1.0235905334217973e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,1.0235905334217973e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,1.0235905334217973e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,1.173331129695884e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,7.479716494767052e-08,5.464116660064789e-06,1.4150301760618291,1.0,0.0
0.05,7.479716494767052e-08,6.961627579174589e-06,1.4150301760618291,1.0,0.0
0.05,7.479716494767052e-08,6.961627579174589e-06,1.8274667049517976,1.0,0.0
0.05,7.479716494767052e-08,6.961627579174589e-06,1.6661197444151385,1.0,0.0
0.05,7.479716494767052e-08,6.961627579174589e-06,1.6661197444151385,1.0,0.0
0.05,7.30334218429918e-08,6.961627579174589e-06,2.040308924563793,1.0,0.0
0.05,7.30334218429918e-08,1.2003999942062584e-05,1.2794624999058704,1.0,0.0
0.05,7.30334218429918e-08,1.2003999942062584e-05,1.2794624999058704,1.0,0.0
0.05,7.30334218429918e-08,1.2003999942062584e-05,1.3352221507641495,1.0,0.0
0.05,7.30334218429918e-08,1.2003999942062584e-05,1.3352221507641495,1.0,0.0
0.05,7.30334218429918e-08,1.2003999942062584e-05,1.3352221507641495,1.0,0.0
0.05,7.30334218429918e-08,1.2003999942062584e-05,1.3352221507641495,1.0,0.0
0.05,1.0350489422644796e-07,1.2003999942062584e-05,1.8295786636350404,1.0,0.0
0.05,1.0350489422644796e-07,7.38888917062437e-07,2.2367181083733363,1.0,0.0
0.05,1.0350489422644796e-07,8.438038644399237e-06,1.044169441883326,1.0,0.0
0.05,1.0350489422644796e-07,8.438038644399237e-06,1.044169441883326,1.0,0.0
0.05,1.0350489422644796e-07,8.438038644399237e-06,1.044169441883326,1.0,0.0
0.05,1.0350489422644796e-07,1.1025224851239053e-05,1.044169441883326,1.0,0.0
0.05,1.1784754776355889e-07,1.8952002100867963e-06,1.044169441883326,1.0,0.0
0.05,1.1784754776355889e-07,1.2447721394624882e-06,1.315980999215346,1.0,0.0
0.05,9.989780155108071e-08,1.2447721394624882e-06,1.315980999215346,1.0,0.0
0.05,9.4890726930159e-08,5.977776676301116e-06,1.315980999215346,1.0,0.0
0.05,9.4890726930159e-08,5.977776676301116e-06,1.315980999215346,1.0,0.0
0.05,9.804274159340187e-08,5.977776676301116e-06,1.315980999215346,1.0,0.0
0.05,1.192771809647538e-07,5.977776676301116e-06,2.0633912582986143,1.0,0.0
0.05,1.192771809647538e-07,2.920980608155376e-06,1.9196276588463268,1.0,0.0
0.05,1.192771809647538e-07,2.920980608155376e-06,1.3893661930878396,1.0,0.0
0.05,7.20398016155524e-08,2.920980608155376e-06,1.3893661930878396,1.0,0.0
0.05,9.424959069383553e-08,2.920980608155376e-06,1.3893661930878396,1.0,0.0
0.05,9.424959069383553e-08,2.920980608155376e-06,1.886875564811183,1.0,0.0
0.05,9.424959069383553e-08,2.2187718820384986e-06,2.008197383367066,1.0,0.0
0.05,9.424959069383553e-08,3.1775666512745777e-06,2.008197383367066,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.4391001406251678,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.6931958251674835,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.3163215030499513,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.3163215030499513,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.3163215030499513,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.3163215030499513,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690501e-06,1.3163215030499513,1.0,0.0
0.05,9.424959069383553e-08,1.521219766819396e-06,1.3163215030499513,1.0,0.0
0.05,9.424959069383553e-08,8.587044596337002e-07,1.3163215030499513,1.0,0.0
0.05,1.1710208728030478e-07,8.587044596337002e-07,1.3163215030499513,1.0,0.0
0.05,1.1710208728030478e-07,5.41323493180833e-06,1.3163215030499513,1.0,0.0
0.05,9.832150440337366e-08,5.41323493180833e-06,1.4162166028555885,1.0,0.0
0.05,9.832150440337366e-08,5.41323493180833e-06,1.4162166028555885,1.0,0.0
0.05,1.031121294029869e-07,1.5504781223998085e-06,1.4162166028555885,1.0,0.0
0.05,1.031121294029869e-07,1.5504781223998085e-06,1.4162166028555885,1.0,0.0
0.05,1.031121294029869e-07,1.5504781223998085e-06,1.4162166028555885,1.0,0.0
0.05,1.031121294029869e-07,2.8999755617557333e-06,1.4162166028555885,1.0,0.0
0.05,1.031121294029869e-07,2.8999755617557333e-06,1.4162166028555885,1.0,0.0
0.05,1.031121294029869e-07,2.8999755617557333e-06,1.3314650343599879,1.0,0.0
0.05,1.031121294029869e-07,5.7230070217564005e-06,1.3314650343599879,1.0,0.0
0.05,1.031121294029869e-07,5.7230070217564005e-06,1.3314650343599879,1.0,0.0
0.05,1.031121294029869e-07,5.7230070217564005e-06,1.3314650343599879,1.0,0.0
0.05,1.031121294029869e-07,1.085842915725132e-05,1.3314650343599879,1.0,0.0
0.05,7.031967329467009e-08,1.085842915725132e-05,1.3314650343599879,1.0,0.0
0.05,7.031967329467009e-08,1.085842915725132e-05,1.3314650343599879,1.0,0.0
0.05,7.031967329467009e-08,1.085842915725132e-05,1.6159620076102392,1.0,0.0
0.05,1.0117141987299871e-07,1.085842915725132e-05,1.6159620076102392,1.0,0.0
0.05,1.0117141987299871e-07,1.085842915725132e-05,1.3837782734499824,1.0,0.0
0.05,7.597749849768444e-08,1.085842915725132e-05,1.583742992628021,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,9.22576944236636e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,9.22576944236636e-08,1.085842915725132e-05,1.5503515646068777,1.0,0.0
0.05,9.740662983173906e-08,1.085842915725132e-05,1.2320089447825409,1.0,0.0
0.05,9.740662983173906e-08,1.0154186935150888e-05,1.2320089447825409,1.0,0.0
0.05,9.740662983173906e-08,1.1264929127058667e-06,1.2320089447825409,1.0,0.0
0.05,9.615104845054162e-08,5.913011202197207e-07,1.38771333930056,1.0,0.0
0.05,9.615104845054162e-08,5.913011202197207e-07,1.38771333930056,1.0,0.0
0.05,9.615104845054162e-08,6.557704139295445e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,6.557704139295445e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,5.741395550695288e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,5.741395550695288e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,3.952651643159559e-06,1.4607420225395948,1.0,0.0
0.05,7.293253997962742e-08,3.952651643159559e-06,1.4607420225395948,1.0,0.0
0.05,7.293253997962742e-08,3.952651643159559e-06,1.4607420225395948,1.0,0.0
0.05,1.3915624814444533e-07,3.952651643159559e-06,1.4607420225395948,1.0,0.0
0.05,1.4003652397854317e-07,3.952651643159559e-06,1.4607420225395948,1.0,0.0
0.05,1.4003652397854317e-07,3.7847498172535957e-07,1.4607420225395948,1.0,0.0
0.05,1.0902377714110818e-07,6.611282058550566e-08,1.4607420225395948,1.0,0.0
0.05,1.0902377714110818e-07,1.0435682088219632e-07,1.6074368736423628,1.0,0.0
0.05,1.0902377714110818e-07,1.0435682088219632e-07,1.1740960449233608,1.0,0.0
0.05,1.0902377714110818e-07,1.0435682088219632e-07,1.697889067115346,1.0,0.0
0.05,1.0902377714110818e-07,3.5818558631075974e-06,1.697889067115346,1.0,0.0
0.05,1.3787340955490826e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1761126241773719e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1562300238585181e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1562300238585181e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1694235037687078e-07,9.63532191104237e-07,2.0863107654360435,1.0,0.0
0.05,1.3259708595257034e-07,3.625141422712004e-07,1.5378547521824673,1.0,0.0
