p_error,v,alpha,tau,gamma,zeta
0.05,2.2204506760839964e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,2.2204506760839964e-08,4.0766387756191114e-06,6.578229856426951,1.0,0.0
0.05,3.109746119859679e-08,4.0766387756191114e-06,2.5230062351356235,1.0,0.0
0.05,3.109746119859679e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.109746119859679e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.49022773128224e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,2.838632820900275e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.539530485219409e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.539530485219409e-08,4.0766387756191114e-06,6.321020236781782,1.0,0.0
0.05,3.539530485219409e-08,4.0766387756191114e-06,3.323982673267043,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,8.033720487534291,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,8.033720487534291,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,8.033720487534291,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,3.6722921827599913,1.0,0.0
0.05,2.3982568304792857e-08,6.770218699557764e-07,3.6722921827599913,1.0,0.0
0.05,4.182003076013649e-08,3.5609562120853647e-06,3.737766277187258,1.0,0.0
0.05,4.182003076013649e-08,3.5609562120853647e-06,6.8004798602908965,1.0,0.0
0.05,4.182003076013649e-08,3.5609562120853647e-06,6.8004798602908965,1.0,0.0
0.05,4.182003076013649e-08,3.2221900201876974e-07,6.8004798602908965,1.0,0.0
0.05,2.8554293550827858e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,2.8554293550827858e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,4.8779553956921665e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,4.8779553956921665e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,4.8779553956921665e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,3.1618301036056775e-08,2.323359160317569e-06,3.387044516283276,1.0,0.0
0.05,2.9827376288105585e-08,2.323359160317569e-06,5.49547147452015,1.0,0.0
0.05,2.9827376288105585e-08,2.323359160317569e-06,5.49547147452015,1.0,0.0
0.05,2.9827376288105585e-08,2.249374071925916e-06,5.49547147452015,1.0,0.0
0.05,2.9827376288105585e-08,2.249374071925916e-06,5.615534382143518,1.0,0.0
0.05,2.9827376288105585e-08,2.249374071925916e-06,5.615534382143518,1.0,0.0
0.05,2.9827376288105585e-08,3.0347206874588243e-06,5.615534382143518,1.0,0.0
0.05,2.9827376288105585e-08,3.0347206874588243e-06,5.615534382143518,1.0,0.0
0.05,2.7762490631163935e-08,3.0347206874588243e-06,5.615534382143518,1.0,0.0
0.05,2.7762490631163935e-08,3.0347206874588243e-06,5.615534382143518,1.0,0.0
0.05,2.7762490631163935e-08,1.1639855968476263e-06,5.661271186075022,1.0,0.0
0.05,3.9087364810288554e-08,1.1639855968476263e-06,5.661271186075022,1.0,0.0
0.05,3.590625366119411e-08,3.7346586664843133e-06,3.6813049459560476,1.0,0.0
0.05,3.590625366119411e-08,3.7346586664843133e-06,6.459416312074023,1.0,0.0
0.05,4.390092554012768e-08,3.1788952723509067e-06,6.459416312074023,1.0,0.0
0.05,2.7243930342761894e-08,3.1788952723509067e-06,7.7718853136524535,1.0,0.0
0.05,2.7243930342761894e-08,3.1788952723509067e-06,7.7718853136524535,1.0,0.0
0.05,2.7243930342761894e-08,3.1788952723509067e-06,7.8310308574230945,1.0,0.0
0.05,2.7243930342761894e-08,3.1788952723509067e-06,4.362865244828638,1.0,0.0
0.05,3.208415799564008e-08,3.1788952723509067e-06,4.362865244828638,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,9.17701610089156,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,3.272960904023978,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,5.608003061676744,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,5.608003061676744,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,5.608003061676744,1.0,0.0
0.05,3.4080887765945285e-08,3.261036792093472e-06,8.24276898255571,1.0,0.0
0.05,3.4080887765945285e-08,1.5736849018897645e-07,8.24276898255571,1.0,0.0
0.05,2.9623245193894866e-08,1.3100550013382677e-08,4.942263570009647,1.0,0.0
0.05,4.615626204875333e-08,3.87327364950327e-08,7.6761534781129095,1.0,0.0
0.05,4.615626204875333e-08,3.87327364950327e-08,7.6761534781129095,1.0,0.0
0.05,4.273379662116454e-08,6.427814777433245e-08,7.6761534781129095,1.0,0.0
0.05,4.273379662116454e-08,6.427814777433245e-08,8.732840329507813,1.0,0.0
0.05,4.702744028868911e-08,6.427814777433245e-08,2.5337998217074476,1.0,0.0
0.05,4.702744028868911e-08,6.427814777433245e-08,2.5337998217074476,1.0,0.0
0.05,4.702744028868911e-08,6.427814777433245e-08,5.736258588932079,1.0,0.0
0.05,4.702744028868911e-08,3.2477477712685485e-08,5.736258588932079,1.0,0.0
0.05,4.702744028868911e-08,4.323447671251694e-08,4.468855241261788,1.0,0.0
0.05,4.278588931473047e-08,4.323447671251694e-08,4.220644581760351,1.0,0.0
0.05,4.278588931473047e-08,4.323447671251694e-08,4.344516800570285,1.0,0.0
0.05,4.278588931473047e-08,4.4343877953145766e-07,7.834062690577649,1.0,0.0
0.05,2.872089346957557e-08,5.99150050362213e-07,2.8674549126345994,1.0,0.0
0.05,2.818807259883015e-08,5.99150050362213e-07,8.424541008936913,1.0,0.0
0.05,2.818807259883015e-08,1.0130804661971386e-06,4.806652232240822,1.0,0.0
0.05,2.0593532614871952e-08,3.1052293395619104e-07,6.268486083655798,1.0,0.0
0.05,2.116577132414268e-08,3.1052293395619104e-07,6.462974594680178,1.0,0.0
0.05,3.026853625208824e-08,3.5104561081030186e-07,6.462974594680178,1.0,0.0
0.05,3.026853625208824e-08,3.5104561081030186e-07,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,6.106041184272667e-07,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,7.261215539647762e-06,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,1.0738914282057456e-06,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,1.0738914282057456e-06,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,1.389965260222047e-05,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,1.389965260222047e-05,6.462974594680178,1.0,0.0
0.05,3.021709137372469e-08,1.389965260222047e-05,6.462974594680178,1.0,0.0
0.05,3.105891688691895e-08,1.389965260222047e-05,6.462974594680178,1.0,0.0
0.05,3.105891688691895e-08,1.389965260222047e-05,6.462974594680178,1.0,0.0
0.05,3.105891688691895e-08,7.81258449640473e-06,6.462974594680178,1.0,0.0
0.05,3.494392221204353e-08,6.9347840826867105e-06,3.815607611484697,1.0,0.0
0.05,3.494392221204353e-08,6.9347840826867105e-06,3.815607611484697,1.0,0.0
0.05,3.5152172610508365e-08,7.991058580049095e-06,8.65068587372423,1.0,0.0
0.05,3.5152172610508365e-08,9.153063484439071e-07,8.65068587372423,1.0,0.0
0.05,4.949229985501534e-08,1.2720635052115506e-06,8.505223527591365,1.0,0.0
0.05,3.682170941405136e-08,1.0382572288902038e-06,8.505223527591365,1.0,0.0
0.05,3.682170941405136e-08,2.0453197030621963e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,7.685074815545071e-06,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,2.896001207003852e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,5.0875540049437446e-08,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,1.9297528823698437e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,2.568903609667697e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,1.9985625568742175e-06,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,1.9985625568742175e-06,7.710611835780709,1.0,0.0
0.05,2.7571817799929536e-08,1.914317950741224e-06,7.710611835780709,1.0,0.0
0.05,2.7571817799929536e-08,8.850845871578832e-06,3.5481750536805707,1.0,0.0
0.05,2.990951650414254e-08,8.850845871578832e-06,3.5481750536805707,1.0,0.0
0.05,2.990951650414254e-08,2.5661351892903e-07,3.5481750536805707,1.0,0.0
0.05,2.990951650414254e-08,2.5661351892903e-07,6.5996586907334995,1.0,0.0
0.05,2.990951650414254e-08,2.5661351892903e-07,9.490191621758088,1.0,0.0
0.05,2.990951650414254e-08,5.477036517751709e-07,9.490191621758088,1.0,0.0
0.05,2.990951650414254e-08,5.477036517751709e-07,9.094645062660192,1.0,0.0
0.05,2.990951650414254e-08,4.295161502138901e-07,5.214281875621083,1.0,0.0
0.05,2.990951650414254e-08,4.295161502138901e-07,7.857490702942034,1.0,0.0
0.05,2.990951650414254e-08,2.092536975869675e-06,7.857490702942034,1.0,0.0
0.05,4.124800503647493e-08,1.190603812944242e-06,7.857490702942034,1.0,0.0
0.05,4.4945671487883144e-08,1.190603812944242e-06,2.1693401367374276,1.0,0.0
0.05,4.660416628535348e-08,1.190603812944242e-06,2.1693401367374276,1.0,0.0
0.05,4.2382758497466307e-08,1.190603812944242e-06,9.360843386547113,1.0,0.0
0.05,4.2382758497466307e-08,3.973157053670813e-06,9.372460167835987,1.0,0.0
0.05,4.2382758497466307e-08,1.2679495294734103e-06,8.124577869701602,1.0,0.0
0.05,4.818162215955132e-08,1.2679495294734103e-06,8.385716559057176,1.0,0.0
0.05,2.492305407028674e-08,1.3552660631435492e-06,5.83004607697346,1.0,0.0
0.05,5.389888196257612e-08,5.064583571902939e-07,5.83004607697346,1.0,0.0
0.05,5.389888196257612e-08,8.320416189612601e-07,5.83004607697346,1.0,0.0
0.05,3.1841769502413534e-08,8.320416189612601e-07,5.83004607697346,1.0,0.0
0.05,3.1841769502413534e-08,8.320416189612601e-07,5.83004607697346,1.0,0.0
0.05,3.1841769502413534e-08,1.4831921261329199e-06,9.122592580212228,1.0,0.0
0.05,3.1841769502413534e-08,4.261965875692857e-06,6.13662310836375,1.0,0.0
0.05,3.1841769502413534e-08,4.261965875692857e-06,6.13662310836375,1.0,0.0
0.05,3.1841769502413534e-08,4.261965875692857e-06,5.667571681351533,1.0,0.0
0.05,3.1841769502413534e-08,4.261965875692857e-06,5.667571681351533,1.0,0.0
0.05,2.867444347640694e-08,4.261965875692857e-06,5.667571681351533,1.0,0.0
0.05,2.867444347640694e-08,4.261965875692857e-06,5.667571681351533,1.0,0.0
0.05,2.867444347640694e-08,7.249578340347756e-06,3.379599857579798,1.0,0.0
0.05,2.373262967504259e-08,7.249578340347756e-06,3.379599857579798,1.0,0.0
0.05,2.6561183109538235e-08,7.249578340347756e-06,4.492392333810871,1.0,0.0
0.05,2.6561183109538235e-08,6.045952507413563e-06,4.492392333810871,1.0,0.0
0.05,2.6561183109538235e-08,6.045952507413563e-06,4.492392333810871,1.0,0.0
0.05,2.6561183109538235e-08,6.045952507413563e-06,4.492392333810871,1.0,0.0
0.05,2.598347017196759e-08,6.045952507413563e-06,8.087708767888005,1.0,0.0
0.05,2.598347017196759e-08,8.198385204815694e-06,7.3120727467499,1.0,0.0
0.05,2.598347017196759e-08,7.925924640068509e-07,6.843897357820582,1.0,0.0
0.05,4.3759914683508765e-08,9.87970770331178e-07,6.843897357820582,1.0,0.0
0.05,4.3759914683508765e-08,5.578467962142035e-07,6.843897357820582,1.0,0.0
0.05,4.3759914683508765e-08,5.578467962142035e-07,2.7047235262356577,1.0,0.0
0.05,4.3759914683508765e-08,5.578467962142035e-07,2.7047235262356577,1.0,0.0
0.05,4.3759914683508765e-08,7.26043653914333e-07,8.150217734728676,1.0,0.0
0.05,5.071928920473502e-08,7.26043653914333e-07,3.828354386929578,1.0,0.0
0.05,2.7532112222031953e-08,7.26043653914333e-07,5.178961991770674,1.0,0.0
0.05,4.638682949514986e-08,1.0052410252884844e-06,5.487068056034667,1.0,0.0
0.05,4.638682949514986e-08,5.1944572365987204e-06,5.487068056034667,1.0,0.0
0.05,3.487729773606426e-08,5.1944572365987204e-06,5.487068056034667,1.0,0.0
0.05,3.487729773606426e-08,1.693624304036093e-06,5.487068056034667,1.0,0.0
0.05,3.487729773606426e-08,3.2315230773325287e-06,4.044175187668289,1.0,0.0
0.05,3.487729773606426e-08,3.2315230773325287e-06,4.044175187668289,1.0,0.0
0.05,3.713958795149234e-08,3.2315230773325287e-06,4.044175187668289,1.0,0.0
0.05,3.5546969829332725e-08,3.2315230773325287e-06,4.044175187668289,1.0,0.0
0.05,4.2085751401303095e-08,3.2315230773325287e-06,8.047065508521499,1.0,0.0
0.05,2.719861753936497e-08,5.4648959376558525e-06,2.7169553620244176,1.0,0.0
0.05,2.719861753936497e-08,3.019138012282552e-06,7.96417125442816,1.0,0.0
0.05,3.9156108367337025e-08,3.019138012282552e-06,9.22521063504923,1.0,0.0
0.05,3.9156108367337025e-08,3.019138012282552e-06,9.22521063504923,1.0,0.0
0.05,3.9156108367337025e-08,3.019138012282552e-06,4.758899176375478,1.0,0.0
0.05,3.9156108367337025e-08,3.019138012282552e-06,2.7961946834605538,1.0,0.0
0.05,3.9156108367337025e-08,3.019138012282552e-06,6.302721714877305,1.0,0.0
0.05,3.450548561569484e-08,3.019138012282552e-06,6.389463640998555,1.0,0.0
0.05,3.450548561569484e-08,3.019138012282552e-06,6.389463640998555,1.0,0.0
0.05,3.450548561569484e-08,2.1430635513378305e-06,6.389463640998555,1.0,0.0
0.05,3.450548561569484e-08,2.1430635513378305e-06,6.389463640998555,1.0,0.0
0.05,3.1041800255609116e-08,2.1430635513378305e-06,6.389463640998555,1.0,0.0
0.05,3.1041800255609116e-08,4.9244589031518795e-06,6.389463640998555,1.0,0.0
0.05,3.1041800255609116e-08,4.9244589031518795e-06,4.62529175133715,1.0,0.0
0.05,3.1041800255609116e-08,2.3604853420796076e-06,4.62529175133715,1.0,0.0
0.05,3.1041800255609116e-08,2.3604853420796076e-06,4.62529175133715,1.0,0.0
0.05,3.1041800255609116e-08,2.3604853420796076e-06,6.13718694260157,1.0,0.0
0.05,3.1041800255609116e-08,7.33316830772982e-07,6.13718694260157,1.0,0.0
0.05,3.241611624696791e-08,3.6489818427659916e-07,6.13718694260157,1.0,0.0
0.05,3.241611624696791e-08,3.6489818427659916e-07,6.13718694260157,1.0,0.0
0.05,3.241611624696791e-08,3.6489818427659916e-07,6.13718694260157,1.0,0.0
0.05,3.241611624696791e-08,4.366763281759199e-06,6.13718694260157,1.0,0.0
0.05,3.241611624696791e-08,4.366763281759199e-06,6.13718694260157,1.0,0.0
0.05,3.241611624696791e-08,2.4045687974824793e-06,6.329947682352344,1.0,0.0
0.05,2.4936999340645387e-08,2.4045687974824793e-06,6.329947682352344,1.0,0.0
0.05,2.4936999340645387e-08,1.0613040644882165e-06,6.329947682352344,1.0,0.0
0.05,2.4936999340645387e-08,1.0613040644882165e-06,7.2580212680766625,1.0,0.0
0.05,3.4898936388782306e-08,4.102586564898625e-06,9.260456165626378,1.0,0.0
0.05,3.4898936388782306e-08,2.449264223090335e-06,9.260456165626378,1.0,0.0
0.05,3.4898936388782306e-08,6.3282379159773424e-06,9.260456165626378,1.0,0.0
0.05,3.4898936388782306e-08,6.3282379159773424e-06,9.260456165626378,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,1.516359166108701,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,1.516359166108701,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,1.000094384786876,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,5.4398336529909255,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,5.4398336529909255,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,5.4398336529909255,1.0,0.0
0.05,3.4898936388782306e-08,3.6583675779120694e-06,5.4398336529909255,1.0,0.0
0.05,4.032425333543769e-08,3.6583675779120694e-06,2.8801741163760974,1.0,0.0
0.05,3.642776476345051e-08,3.6583675779120694e-06,2.8801741163760974,1.0,0.0
0.05,3.642776476345051e-08,3.6583675779120694e-06,2.8801741163760974,1.0,0.0
0.05,2.5370355993216324e-08,3.6583675779120694e-06,2.8801741163760974,1.0,0.0
0.05,3.3327459336433826e-08,3.6583675779120694e-06,2.8801741163760974,1.0,0.0
0.05,4.069794255078237e-08,3.6583675779120694e-06,2.8053203037317305,1.0,0.0
0.05,3.204074441910842e-08,3.6583675779120694e-06,6.820849637505766,1.0,0.0
0.05,3.204074441910842e-08,3.6583675779120694e-06,6.820849637505766,1.0,0.0
0.05,3.204074441910842e-08,3.6583675779120694e-06,3.202935683513603,1.0,0.0
0.05,3.204074441910842e-08,3.6583675779120694e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.6583675779120694e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.6583675779120694e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.6583675779120694e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.2820358667505825e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.2820358667505825e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.741408507665697e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,1.8636112708426392e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,1.8636112708426392e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.840212091434857e-06,4.808482372090068,1.0,0.0
0.05,3.2093990192407795e-08,3.840212091434857e-06,9.271138815484456,1.0,0.0
0.05,3.910630320608754e-08,7.42687675614797e-07,9.657520488663687,1.0,0.0
0.05,3.4693263370205014e-08,3.2377516639329456e-08,9.657520488663687,1.0,0.0
0.05,3.4693263370205014e-08,3.2377516639329456e-08,9.707725875822153,1.0,0.0
0.05,3.4693263370205014e-08,3.3213547233596374e-08,9.707725875822153,1.0,0.0
0.05,3.4693263370205014e-08,3.3213547233596374e-08,9.707725875822153,1.0,0.0
0.05,2.4872450372534196e-08,6.00381213752646e-06,8.114121022945218,1.0,0.0
0.05,2.4872450372534196e-08,6.00381213752646e-06,8.114121022945218,1.0,0.0
0.05,2.4872450372534196e-08,6.00381213752646e-06,6.7434135878347625,1.0,0.0
0.05,3.9625167285628876e-08,6.00381213752646e-06,6.7434135878347625,1.0,0.0
0.05,3.9625167285628876e-08,6.00381213752646e-06,6.7434135878347625,1.0,0.0
0.05,2.0672113375115493e-08,6.00381213752646e-06,8.96348035120243,1.0,0.0
0.05,2.0672113375115493e-08,6.00381213752646e-06,8.96348035120243,1.0,0.0
0.05,2.0672113375115493e-08,1.6900939383214744e-06,8.96348035120243,1.0,0.0
0.05,2.0672113375115493e-08,1.6900939383214744e-06,8.96348035120243,1.0,0.0
0.05,2.0672113375115493e-08,6.255789183546731e-06,8.96348035120243,1.0,0.0
0.05,2.1391618171748693e-08,6.255789183546731e-06,9.904120995482446,1.0,0.0
0.05,2.5469019899002003e-08,6.255789183546731e-06,9.904120995482446,1.0,0.0
0.05,2.5469019899002003e-08,6.255789183546731e-06,9.6204386476673,1.0,0.0
0.05,2.5469019899002003e-08,6.255789183546731e-06,9.6204386476673,1.0,0.0
0.05,3.144669108891289e-08,6.255789183546731e-06,9.6204386476673,1.0,0.0
0.05,3.144669108891289e-08,6.255789183546731e-06,9.6204386476673,1.0,0.0
0.05,3.144669108891289e-08,6.255789183546731e-06,9.174597614091153,1.0,0.0
0.05,3.144669108891289e-08,6.255789183546731e-06,9.174597614091153,1.0,0.0
0.05,3.144669108891289e-08,6.255789183546731e-06,9.174597614091153,1.0,0.0
0.05,2.839542885898222e-08,7.477720622655164e-06,9.174597614091153,1.0,0.0
0.05,2.839542885898222e-08,7.477720622655164e-06,8.84176790254715,1.0,0.0
0.05,2.839542885898222e-08,7.477720622655164e-06,3.978486614491439,1.0,0.0
0.05,3.2956622068614255e-08,7.477720622655164e-06,3.9348616460008228,1.0,0.0
0.05,3.2956622068614255e-08,7.477720622655164e-06,3.9348616460008228,1.0,0.0
0.05,3.2956622068614255e-08,7.036126212404838e-06,3.9348616460008228,1.0,0.0
0.05,2.9918365570459476e-08,7.036126212404838e-06,9.02068292536166,1.0,0.0
0.05,2.9918365570459476e-08,1.9923641968718166e-06,9.511170832119566,1.0,0.0
0.05,2.9918365570459476e-08,1.9923641968718166e-06,9.511170832119566,1.0,0.0
0.05,2.9918365570459476e-08,1.9923641968718166e-06,9.167111813717682,1.0,0.0
0.05,4.1567274238981603e-08,1.9923641968718166e-06,4.985628714588451,1.0,0.0
0.05,4.9442456885866907e-08,3.790432843485928e-06,4.985628714588451,1.0,0.0
0.05,2.8027036429598556e-08,3.790432843485928e-06,4.985628714588451,1.0,0.0
0.05,2.8027036429598556e-08,5.849060662181e-06,4.985628714588451,1.0,0.0
0.05,2.8027036429598556e-08,5.849060662181e-06,4.985628714588451,1.0,0.0
0.05,2.8027036429598556e-08,5.849060662181e-06,4.985628714588451,1.0,0.0
0.05,2.8027036429598556e-08,5.849060662181e-06,4.314711514464821,1.0,0.0
0.05,2.951670430854169e-08,5.849060662181e-06,8.009776290640382,1.0,0.0
0.05,2.951670430854169e-08,5.849060662181e-06,8.009776290640382,1.0,0.0
0.05,2.951670430854169e-08,5.849060662181e-06,4.196298495501946,1.0,0.0
0.05,2.951670430854169e-08,5.313381282601247e-06,7.233120121663147,1.0,0.0
0.05,3.2272563372723035e-08,5.313381282601247e-06,7.233120121663147,1.0,0.0
0.05,3.2272563372723035e-08,5.313381282601247e-06,7.233120121663147,1.0,0.0
0.05,3.2272563372723035e-08,2.2945707375789174e-06,7.233120121663147,1.0,0.0
0.05,3.2272563372723035e-08,2.2945707375789174e-06,6.2010166183000965,1.0,0.0
0.05,3.2272563372723035e-08,2.2945707375789174e-06,6.2010166183000965,1.0,0.0
0.05,3.2272563372723035e-08,2.2945707375789174e-06,6.2010166183000965,1.0,0.0
0.05,3.2272563372723035e-08,2.2945707375789174e-06,6.2010166183000965,1.0,0.0
0.05,3.2272563372723035e-08,2.2945707375789174e-06,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,7.594192987092694e-07,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,5.860163105969204e-07,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,1.3782640729848009e-06,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,1.0376742511286187e-06,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,5.761832134290479e-07,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,5.761832134290479e-07,3.4104824276701384,1.0,0.0
0.05,3.2272563372723035e-08,5.761832134290479e-07,7.128124978303455,1.0,0.0
0.05,3.2272563372723035e-08,5.761832134290479e-07,4.729389401564113,1.0,0.0
