p_error,v,alpha,tau,gamma,zeta
0.05,5.649740164547453e-08,1.2022093358265391e-05,2.256753321971925,1.0,0.0
0.05,5.649740164547453e-08,7.891404862063846e-06,2.256753321971925,1.0,0.0
0.05,5.649740164547453e-08,7.891404862063846e-06,2.256753321971925,1.0,0.0
0.05,2.0568341876197905e-08,1.5501266917144518e-05,2.256753321971925,1.0,0.0
0.05,2.0568341876197905e-08,1.879748667653829e-05,2.004511149121041,1.0,0.0
0.05,1.4675950534493664e-08,2.5494677605788706e-05,2.004511149121041,1.0,0.0
0.05,1.2508022993295949e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.2508022993295949e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.2508022993295949e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,3.1408758047069544e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.6084937658384417e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.6084937658384417e-08,2.151183370860676e-05,1.8956867940330615,1.0,0.0
0.05,1.6084937658384417e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.6084937658384417e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.6084937658384417e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.6084937658384417e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.2085010261799671e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.2085010261799671e-08,2.151183370860676e-05,2.5516839036332155,1.0,0.0
0.05,1.2085010261799671e-08,2.151183370860676e-05,2.5516839036332155,1.0,0.0
0.05,1.2085010261799671e-08,2.151183370860676e-05,2.5516839036332155,1.0,0.0
0.05,1.2085010261799671e-08,1.9339456263530574e-05,2.5516839036332155,1.0,0.0
0.05,4.6383236234184455e-08,1.5505496488716504e-05,2.5516839036332155,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.5516839036332155,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.556771531466062,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.7451573801151985e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.7451573801151985e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.7451573801151985e-05,2.355330197709424,1.0,0.0
0.05,1.0573251988341841e-08,1.883275184537781e-05,1.831241608349117,1.0,0.0
0.05,1.0573251988341841e-08,1.883275184537781e-05,2.6894536067537933,1.0,0.0
0.05,1.0573251988341841e-08,1.883275184537781e-05,2.623670214157785,1.0,0.0
0.05,1.0573251988341841e-08,2.158221185737698e-05,2.623670214157785,1.0,0.0
0.05,2.2254221069849883e-08,2.158221185737698e-05,2.623670214157785,1.0,0.0
0.05,2.2254221069849883e-08,2.158221185737698e-05,2.5045429358635225,1.0,0.0
0.05,2.7445015608478658e-08,1.8349287573456205e-05,2.5045429358635225,1.0,0.0
0.05,2.7445015608478658e-08,1.8349287573456205e-05,2.5045429358635225,1.0,0.0
0.05,2.7445015608478658e-08,1.8349287573456205e-05,2.5045429358635225,1.0,0.0
0.05,1.7589913645112498e-08,1.8349287573456205e-05,2.401524733299529,1.0,0.0
0.05,1.7589913645112498e-08,2.3497765116043054e-05,2.401524733299529,1.0,0.0
0.05,1.3760764385098415e-08,2.3497765116043054e-05,1.8725407359711708,1.0,0.0
0.05,1.4012468086852054e-08,2.3497765116043054e-05,1.8725407359711708,1.0,0.0
0.05,1.218751876324233e-08,2.3497765116043054e-05,3.045387132960716,1.0,0.0
0.05,6.309052298378912e-09,2.893565706547824e-05,3.045387132960716,1.0,0.0
0.05,6.309052298378912e-09,2.893565706547824e-05,3.045387132960716,1.0,0.0
0.05,6.309052298378912e-09,2.893565706547824e-05,3.045387132960716,1.0,0.0
0.05,1.145525025106412e-09,2.893565706547824e-05,3.045387132960716,1.0,0.0
0.05,1.064870826051401e-09,2.893565706547824e-05,3.045387132960716,1.0,0.0
0.05,1.064870826051401e-09,2.893565706547824e-05,3.045387132960716,1.0,0.0
0.05,1.064870826051401e-09,2.7310650051313902e-05,3.045387132960716,1.0,0.0
0.05,1.9003466283477523e-09,2.7310650051313902e-05,3.045387132960716,1.0,0.0
0.05,1.9003466283477523e-09,2.7310650051313902e-05,3.045387132960716,1.0,0.0
0.05,1.9003466283477523e-09,2.7310650051313902e-05,3.045387132960716,1.0,0.0
0.05,1.9003466283477523e-09,3.223202504693467e-05,2.8863301359649003,1.0,0.0
0.05,1.9003466283477523e-09,3.223202504693467e-05,2.8863301359649003,1.0,0.0
0.05,2.5398087278808746e-09,3.223202504693467e-05,2.8863301359649003,1.0,0.0
0.05,1.2760042735285762e-08,3.223202504693467e-05,2.8863301359649003,1.0,0.0
0.05,2.4697729186153533e-08,2.3598628898215416e-05,2.8863301359649003,1.0,0.0
0.05,2.4697729186153533e-08,1.714082405615945e-05,2.8863301359649003,1.0,0.0
0.05,2.4697729186153533e-08,1.6808417552323354e-05,2.808025811923234,1.0,0.0
0.05,4.394258034829768e-08,1.695972003893439e-05,2.808025811923234,1.0,0.0
0.05,4.394258034829768e-08,1.0412810367992438e-05,2.808025811923234,1.0,0.0
0.05,5.7806061992435633e-08,1.0412810367992438e-05,2.808025811923234,1.0,0.0
0.05,2.5490719985996504e-08,1.0412810367992438e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.100779470553483e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.100779470553483e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.9686407157268175,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.9686407157268175,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.7079888305622446,1.0,0.0
0.05,4.0042280387330054e-08,1.1760098133364898e-05,2.7079888305622446,1.0,0.0
0.05,4.0042280387330054e-08,1.6033109761313632e-05,2.7079888305622446,1.0,0.0
0.05,1.8873997784806962e-08,1.6033109761313632e-05,2.7079888305622446,1.0,0.0
0.05,2.4759137183884216e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,2.4759137183884216e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.6036536803346317,1.0,0.0
0.05,1.600272494635468e-08,2.454457191328435e-05,2.6036536803346317,1.0,0.0
0.05,1.1402988210504887e-08,2.454457191328435e-05,2.6036536803346317,1.0,0.0
0.05,1.3001585293277185e-08,2.2520869264207145e-05,2.6036536803346317,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.6036536803346317,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.6036536803346317,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.6036536803346317,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.6036536803346317,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.6036536803346317,1.0,0.0
0.05,6.53963845020253e-09,2.3964456179185416e-05,2.3686487931036377,1.0,0.0
0.05,6.53963845020253e-09,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.3592041545494476e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.3592041545494476e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.3592041545494476e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.3592041545494476e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.3592041545494476e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.3592041545494476e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,1.8230160730581484e-08,2.3964456179185416e-05,2.5491213599265454,1.0,0.0
0.05,1.8230160730581484e-08,2.3964456179185416e-05,2.5491213599265454,1.0,0.0
0.05,1.3342114090708978e-08,2.3964456179185416e-05,2.5491213599265454,1.0,0.0
0.05,1.3342114090708978e-08,2.103984976625675e-05,2.5491213599265454,1.0,0.0
0.05,1.2579718818033732e-08,1.6765811185236295e-05,2.778253851101118,1.0,0.0
0.05,5.7454432216812345e-09,2.4853643449477135e-05,2.778253851101118,1.0,0.0
0.05,3.957202771437704e-09,2.6374681149342535e-05,2.778253851101118,1.0,0.0
0.05,5.814796733987057e-09,2.6374681149342535e-05,2.778253851101118,1.0,0.0
0.05,5.814796733987057e-09,2.7574692138918045e-05,2.7830499562698563,1.0,0.0
0.05,5.814796733987057e-09,2.7574692138918045e-05,2.484697375888004,1.0,0.0
0.05,5.814796733987057e-09,2.7574692138918045e-05,2.484697375888004,1.0,0.0
0.05,1.2651961357679444e-08,2.7574692138918045e-05,2.484697375888004,1.0,0.0
0.05,1.2651961357679444e-08,2.7574692138918045e-05,2.484697375888004,1.0,0.0
0.05,1.2651961357679444e-08,2.7574692138918045e-05,3.7614855719208236,1.0,0.0
0.05,1.2651961357679444e-08,2.7574692138918045e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679444e-08,2.7574692138918045e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679444e-08,2.7574692138918045e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679444e-08,3.028528903402753e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679444e-08,3.028528903402753e-05,2.370551612841073,1.0,0.0
0.05,1.2651961357679444e-08,3.028528903402753e-05,2.370551612841073,1.0,0.0
0.05,7.937642939307004e-09,3.028528903402753e-05,2.370551612841073,1.0,0.0
0.05,1.747608149547075e-08,3.028528903402753e-05,2.370551612841073,1.0,0.0
0.05,6.561911219534593e-09,3.028528903402753e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,3.028528903402753e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,3.028528903402753e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,3.028528903402753e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,1.5641209309749052e-05,3.192034505102224,1.0,0.0
0.05,1.6794427410335263e-08,1.5641209309749052e-05,3.192034505102224,1.0,0.0
0.05,1.6794427410335263e-08,1.0913684000658532e-05,3.192034505102224,1.0,0.0
0.05,1.6794427410335263e-08,1.1459458118067243e-05,3.192034505102224,1.0,0.0
0.05,5.9523111092704026e-08,1.1459458118067243e-05,3.192034505102224,1.0,0.0
0.05,5.9523111092704026e-08,7.411298565131238e-06,3.192034505102224,1.0,0.0
0.05,5.9523111092704026e-08,7.411298565131238e-06,3.192034505102224,1.0,0.0
0.05,2.6417794032397084e-08,7.411298565131238e-06,3.6019285421935883,1.0,0.0
0.05,2.6417794032397084e-08,1.0031057748521135e-05,3.8270527377362296,1.0,0.0
0.05,2.6417794032397084e-08,1.1047015097880732e-05,3.8270527377362296,1.0,0.0
0.05,2.6417794032397084e-08,1.1047015097880732e-05,3.02593371762521,1.0,0.0
0.05,2.6417794032397084e-08,1.6499892224308432e-05,2.5407855756878117,1.0,0.0
0.05,2.6417794032397084e-08,1.6499892224308432e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649945e-08,1.938962922852139e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649945e-08,1.938962922852139e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649945e-08,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649945e-08,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,2.5997035082451245e-08,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,6.718982921999107e-09,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,6.718982921999107e-09,2.6754634757376305e-05,2.582072842108155,1.0,0.0
0.05,6.718982921999107e-09,2.6754634757376305e-05,2.582072842108155,1.0,0.0
0.05,7.1192553206895435e-09,2.6754634757376305e-05,2.582072842108155,1.0,0.0
0.05,7.1192553206895435e-09,2.6483146876859928e-05,2.582072842108155,1.0,0.0
0.05,7.1192553206895435e-09,2.6483146876859928e-05,2.582072842108155,1.0,0.0
0.05,8.34073158142726e-09,2.6483146876859928e-05,1.5553217847233627,1.0,0.0
0.05,3.495453406205506e-08,2.6483146876859928e-05,4.594884857426899,1.0,0.0
0.05,3.495453406205506e-08,2.5214037299395607e-05,4.594884857426899,1.0,0.0
0.05,3.495453406205506e-08,2.105920853678315e-05,2.3999846262566886,1.0,0.0
0.05,1.7548729092276848e-08,1.8103748244161664e-05,2.169838076720891,1.0,0.0
0.05,1.7548729092276848e-08,1.8103748244161664e-05,2.580041635157056,1.0,0.0
0.05,1.7548729092276848e-08,1.8103748244161664e-05,2.580041635157056,1.0,0.0
0.05,1.4281188313077157e-08,1.8103748244161664e-05,2.580041635157056,1.0,0.0
0.05,1.5299716993621584e-08,1.8103748244161664e-05,2.580041635157056,1.0,0.0
0.05,1.5299716993621584e-08,1.8103748244161664e-05,2.580041635157056,1.0,0.0
0.05,1.5299716993621584e-08,1.8103748244161664e-05,2.896346260687876,1.0,0.0
0.05,8.964459941824354e-09,2.3603308098291285e-05,2.896346260687876,1.0,0.0
0.05,6.7305010403736995e-09,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,6.7305010403736995e-09,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,6.7305010403736995e-09,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,2.5562184652938648e-09,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,3.212033574127739e-09,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,1.661478419171071e-08,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,1.661478419171071e-08,2.8052833754512914e-05,2.896346260687876,1.0,0.0
0.05,4.0464116875429396e-09,2.8052833754512914e-05,2.5520318324541287,1.0,0.0
0.05,4.0464116875429396e-09,2.907394747180615e-05,2.5520318324541287,1.0,0.0
0.05,4.0464116875429396e-09,2.907394747180615e-05,2.5520318324541287,1.0,0.0
0.05,9.104103165212381e-09,2.907394747180615e-05,2.5520318324541287,1.0,0.0
0.05,9.104103165212381e-09,2.907394747180615e-05,2.5520318324541287,1.0,0.0
0.05,1.0587704289755373e-08,2.907394747180615e-05,2.496787915865948,1.0,0.0
0.05,1.0587704289755373e-08,2.907394747180615e-05,2.496787915865948,1.0,0.0
0.05,1.0587704289755373e-08,2.907394747180615e-05,3.237917688612881,1.0,0.0
0.05,1.0587704289755373e-08,2.835302638469588e-05,3.237917688612881,1.0,0.0
0.05,1.0587704289755373e-08,3.0365935245440176e-05,3.237917688612881,1.0,0.0
0.05,1.0587704289755373e-08,3.0365935245440176e-05,3.237917688612881,1.0,0.0
0.05,1.0587704289755373e-08,3.0365935245440176e-05,3.0004199566757266,1.0,0.0
0.05,8.694393003744888e-09,3.0365935245440176e-05,2.511614095168961,1.0,0.0
0.05,4.907649631118874e-09,2.3229442786238133e-05,2.511614095168961,1.0,0.0
0.05,4.907649631118874e-09,2.750456363967346e-05,2.511614095168961,1.0,0.0
0.05,6.390321454420309e-09,2.750456363967346e-05,2.511614095168961,1.0,0.0
0.05,9.802844653712424e-09,2.750456363967346e-05,3.211849815582032,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,3.0032597139367825,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,3.0032597139367825,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,2.8922216554327926,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,3.8673113296067037,1.0,0.0
0.05,6.453924413163069e-09,2.532461823551122e-05,3.8673113296067037,1.0,0.0
0.05,1.3991556672455608e-08,3.9918875746878315e-05,3.8673113296067037,1.0,0.0
0.05,1.2746406123604635e-08,3.378731671939505e-05,2.6421449385947353,1.0,0.0
0.05,1.2746406123604635e-08,1.9932798364377075e-05,2.6421449385947353,1.0,0.0
0.05,1.2746406123604635e-08,1.9932798364377075e-05,2.6421449385947353,1.0,0.0
0.05,1.2746406123604635e-08,1.9932798364377075e-05,2.6421449385947353,1.0,0.0
0.05,1.2746406123604635e-08,1.809947842000222e-05,2.628402576198429,1.0,0.0
0.05,1.2746406123604635e-08,1.809947842000222e-05,2.628402576198429,1.0,0.0
0.05,4.599915284287039e-09,3.45485582514937e-05,2.628402576198429,1.0,0.0
0.05,1.425527416111982e-08,3.45485582514937e-05,2.628402576198429,1.0,0.0
0.05,2.516206180901268e-09,3.45485582514937e-05,2.6318025116178427,1.0,0.0
0.05,2.6366405739406574e-09,4.181929850809644e-05,2.6318025116178427,1.0,0.0
0.05,2.6366405739406574e-09,2.397230458239677e-05,2.6318025116178427,1.0,0.0
0.05,2.6366405739406574e-09,2.382939496240469e-05,2.6318025116178427,1.0,0.0
0.05,2.8668791636007452e-09,2.382939496240469e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427095e-08,2.382939496240469e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427095e-08,2.382939496240469e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427095e-08,1.858207582421631e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427095e-08,1.858207582421631e-05,2.5876451144195096,1.0,0.0
0.05,2.5679252708427095e-08,1.858207582421631e-05,2.5876451144195096,1.0,0.0
0.05,2.5679252708427095e-08,1.3711234974278985e-05,2.98079413194327,1.0,0.0
0.05,2.5679252708427095e-08,1.3711234974278985e-05,2.98079413194327,1.0,0.0
0.05,2.2305218985165158e-08,2.2320202051417908e-05,2.98079413194327,1.0,0.0
0.05,2.2305218985165158e-08,1.7270995777627136e-05,2.98079413194327,1.0,0.0
0.05,1.6088524555874295e-08,1.7270995777627136e-05,2.7675452967541627,1.0,0.0
0.05,1.6088524555874295e-08,3.186370062684723e-05,2.7675452967541627,1.0,0.0
0.05,1.6088524555874295e-08,3.186370062684723e-05,2.7675452967541627,1.0,0.0
0.05,1.6088524555874295e-08,3.2202106959590674e-05,2.7675452967541627,1.0,0.0
0.05,5.21943763837464e-09,3.841477834226074e-05,2.7675452967541627,1.0,0.0
0.05,5.21943763837464e-09,3.841477834226074e-05,2.7675452967541627,1.0,0.0
0.05,1.119421541836249e-08,3.500134167504397e-05,2.7675452967541627,1.0,0.0
0.05,3.219247959825978e-08,2.239066982211848e-05,2.7675452967541627,1.0,0.0
0.05,8.452808589779598e-09,2.239066982211848e-05,2.7675452967541627,1.0,0.0
0.05,8.452808589779598e-09,1.9246313212005602e-05,2.7675452967541627,1.0,0.0
0.05,2.43261754639305e-08,1.9246313212005602e-05,2.7675452967541627,1.0,0.0
0.05,1.722306497141695e-08,1.9246313212005602e-05,2.7675452967541627,1.0,0.0
0.05,1.722306497141695e-08,1.9246313212005602e-05,1.9861552479336715,1.0,0.0
0.05,1.722306497141695e-08,1.9246313212005602e-05,3.591083647224868,1.0,0.0
0.05,1.722306497141695e-08,2.7686213812130526e-05,3.591083647224868,1.0,0.0
0.05,1.722306497141695e-08,2.7686213812130526e-05,3.591083647224868,1.0,0.0
0.05,8.46628333684478e-09,2.9266519898134e-05,3.015173503847598,1.0,0.0
0.05,8.46628333684478e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,3.4640691530972212e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,3.4640691530972212e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,2.8620342421749777e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,1.5790758860207428e-08,2.9266519898134e-05,2.8827237517063686,1.0,0.0
0.05,1.5790758860207428e-08,2.399791929888924e-05,2.8827237517063686,1.0,0.0
0.05,1.5790758860207428e-08,2.399791929888924e-05,2.8827237517063686,1.0,0.0
0.05,5.363124836514467e-09,2.399791929888924e-05,2.8827237517063686,1.0,0.0
0.05,5.363124836514467e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,5.363124836514467e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,2.0941820822247896e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,2.0941820822247896e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,2.0941820822247896e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.1962146990273798e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.1962146990273798e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.1962146990273798e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.0497548641234854e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.0497548641234854e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.0208949879097857e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.0208949879097857e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.0208949879097857e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905702e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,2.038164866129966e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,2.038164866129966e-08,2.525153213391281e-05,3.5184900936331753,1.0,0.0
0.05,2.038164866129966e-08,2.525153213391281e-05,2.7282884490255244,1.0,0.0
0.05,2.397791756877689e-08,2.525153213391281e-05,2.7282884490255244,1.0,0.0
0.05,2.397791756877689e-08,2.525153213391281e-05,2.7282884490255244,1.0,0.0
