p_error,v,alpha,tau,gamma,zeta
0.05,6.661476729086796e-08,8.09124510117382e-06,1.702661036265472,1.0,0.0
0.05,6.661476729086796e-08,5.248714936100961e-06,1.702661036265472,1.0,0.0
0.05,6.661476729086796e-08,5.248714936100961e-06,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,1.334127645794044,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,1.334127645794044,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,1.9071158538808066,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,2.516043362161988,1.0,0.0
0.05,8.645746845799404e-08,6.511157628111378e-06,2.516043362161988,1.0,0.0
0.05,8.645746845799404e-08,4.7410130065859855e-07,2.516043362161988,1.0,0.0
0.05,8.645746845799404e-08,1.931031019348621e-07,2.516043362161988,1.0,0.0
0.05,8.645746845799404e-08,1.931031019348621e-07,2.516043362161988,1.0,0.0
0.05,9.285233268329296e-08,1.3152560520255446e-06,2.516043362161988,1.0,0.0
0.05,9.285233268329296e-08,5.3040406175445336e-06,2.516043362161988,1.0,0.0
0.05,9.285233268329296e-08,5.3040406175445336e-06,2.516043362161988,1.0,0.0
0.05,9.285233268329296e-08,2.7804752758474244e-06,2.7002362009562426,1.0,0.0
0.05,8.668012231650283e-08,2.7804752758474244e-06,2.2954555181197858,1.0,0.0
0.05,8.334269314953535e-08,4.636686966279134e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,1.6091396240062462e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,1.6091396240062462e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,1.014323632323567e-07,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,1.014323632323567e-07,5.13608796150799e-07,3.0249049498032017,1.0,0.0
0.05,8.765071996714453e-08,3.209638995098113e-06,3.0249049498032017,1.0,0.0
0.05,8.765071996714453e-08,5.0419344226832884e-06,2.290383201262073,1.0,0.0
0.05,8.765071996714453e-08,9.362524702007663e-07,2.290383201262073,1.0,0.0
0.05,8.839849584838541e-08,9.362524702007663e-07,2.599058404120993,1.0,0.0
0.05,8.839849584838541e-08,9.362524702007663e-07,1.2558477752322745,1.0,0.0
0.05,8.839849584838541e-08,9.362524702007663e-07,1.2558477752322745,1.0,0.0
0.05,8.839849584838541e-08,6.423162871941347e-06,1.4322278095577223,1.0,0.0
0.05,8.839849584838541e-08,6.423162871941347e-06,1.4322278095577223,1.0,0.0
0.05,8.101096994145616e-08,2.8176383753438085e-06,2.3221807134681476,1.0,0.0
0.05,8.101096994145616e-08,2.8176383753438085e-06,2.3221807134681476,1.0,0.0
0.05,8.101096994145616e-08,2.8176383753438085e-06,1.8260749322439285,1.0,0.0
0.05,8.101096994145616e-08,2.8176383753438085e-06,2.722686505451865,1.0,0.0
0.05,8.101096994145616e-08,2.8176383753438085e-06,2.722686505451865,1.0,0.0
0.05,8.101096994145616e-08,2.8176383753438085e-06,1.9587161091553535,1.0,0.0
0.05,9.181801418287817e-08,2.8176383753438085e-06,1.9587161091553535,1.0,0.0
0.05,8.980468825612958e-08,6.923031412270897e-06,1.9587161091553535,1.0,0.0
0.05,8.980468825612958e-08,3.7042111527533298e-06,3.276104959620574,1.0,0.0
0.05,9.253990275571666e-08,1.3285471781600025e-06,3.276104959620574,1.0,0.0
0.05,9.253990275571666e-08,8.181259896439476e-06,2.1070820789177915,1.0,0.0
0.05,5.926386084748937e-08,8.181259896439476e-06,2.1070820789177915,1.0,0.0
0.05,5.926386084748937e-08,8.181259896439476e-06,2.6238527975781993,1.0,0.0
0.05,8.271581164289958e-08,8.181259896439476e-06,2.6238527975781993,1.0,0.0
0.05,8.271581164289958e-08,7.504218650803416e-07,2.6238527975781993,1.0,0.0
0.05,8.271581164289958e-08,7.504218650803416e-07,2.6238527975781993,1.0,0.0
0.05,8.271581164289958e-08,1.5358721779252007e-06,2.6238527975781993,1.0,0.0
0.05,8.271581164289958e-08,1.5358721779252007e-06,2.5255041435240306,1.0,0.0
0.05,8.271581164289958e-08,1.5358721779252007e-06,2.5255041435240306,1.0,0.0
0.05,8.271581164289958e-08,1.5358721779252007e-06,2.5255041435240306,1.0,0.0
0.05,8.271581164289958e-08,3.3821418358060323e-06,2.5255041435240306,1.0,0.0
0.05,8.271581164289958e-08,3.3821418358060323e-06,1.4572527700776705,1.0,0.0
0.05,9.733571259982604e-08,3.3821418358060323e-06,1.4572527700776705,1.0,0.0
0.05,1.1272222112539393e-07,3.3821418358060323e-06,1.4572527700776705,1.0,0.0
0.05,1.1272222112539393e-07,3.3821418358060323e-06,2.19298414569904,1.0,0.0
0.05,1.1272222112539393e-07,3.3821418358060323e-06,2.19298414569904,1.0,0.0
0.05,8.118712725154993e-08,9.629816805214421e-07,2.381366268091801,1.0,0.0
0.05,8.118712725154993e-08,1.356477180083465e-06,2.381366268091801,1.0,0.0
0.05,8.118712725154993e-08,1.356477180083465e-06,2.3515107528102948,1.0,0.0
0.05,8.118712725154993e-08,1.356477180083465e-06,2.3515107528102948,1.0,0.0
0.05,8.118712725154993e-08,2.5690430758488727e-06,2.3515107528102948,1.0,0.0
0.05,8.118712725154993e-08,2.5690430758488727e-06,2.3515107528102948,1.0,0.0
0.05,1.0697500373026326e-07,2.4311454164953037e-06,2.3515107528102948,1.0,0.0
0.05,7.723490906370503e-08,2.853588203006604e-07,2.3515107528102948,1.0,0.0
0.05,7.161761843873818e-08,1.9453696489559307e-07,2.3515107528102948,1.0,0.0
0.05,7.161761843873818e-08,4.575254252644562e-07,2.3515107528102948,1.0,0.0
0.05,7.161761843873818e-08,4.575254252644562e-07,2.6417745242696107,1.0,0.0
0.05,7.161761843873818e-08,4.731625439876697e-06,2.6417745242696107,1.0,0.0
0.05,8.959368383661618e-08,4.731625439876697e-06,2.6417745242696107,1.0,0.0
0.05,1.07125953091006e-07,4.731625439876697e-06,2.6417745242696107,1.0,0.0
0.05,1.07125953091006e-07,7.573475137612388e-07,2.6417745242696107,1.0,0.0
0.05,1.0696502930415523e-07,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,8.562593878039831e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,8.562593878039831e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,8.562593878039831e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,7.39450792629444e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,7.39450792629444e-08,1.307872743070894e-06,2.533582467913206,1.0,0.0
0.05,7.39450792629444e-08,7.234922490829078e-06,2.533582467913206,1.0,0.0
0.05,7.39450792629444e-08,3.562760833931983e-06,1.8086900096102476,1.0,0.0
0.05,7.39450792629444e-08,7.893431156828641e-06,1.8505911795004304,1.0,0.0
0.05,7.39450792629444e-08,7.796447675003223e-07,2.530478319857106,1.0,0.0
0.05,7.39450792629444e-08,7.796447675003223e-07,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,4.615901814349703e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.501129938393084e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.501129938393084e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.501129938393084e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.501129938393084e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.501129938393084e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400554e-08,7.501129938393084e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400554e-08,7.501129938393084e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400554e-08,7.501129938393084e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400554e-08,7.624604965685996e-06,2.793820480612961,1.0,0.0
0.05,9.304404779808079e-08,1.9774722919854865e-06,2.010518477447385,1.0,0.0
0.05,9.304404779808079e-08,1.9774722919854865e-06,2.010518477447385,1.0,0.0
0.05,9.304404779808079e-08,7.508291769245955e-07,2.010518477447385,1.0,0.0
0.05,9.304404779808079e-08,7.508291769245955e-07,2.010518477447385,1.0,0.0
0.05,1.2389639764550988e-07,6.359181159446369e-07,2.010518477447385,1.0,0.0
0.05,1.2389639764550988e-07,6.359181159446369e-07,2.010518477447385,1.0,0.0
0.05,1.0571522217097478e-07,6.359181159446369e-07,2.010518477447385,1.0,0.0
0.05,1.0571522217097478e-07,3.7221095189376204e-07,2.010518477447385,1.0,0.0
0.05,5.6415611915651906e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,6.304301433155644e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,6.304301433155644e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,6.304301433155644e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,5.134244199210411e-08,7.228455502435958e-06,3.0526383471877088,1.0,0.0
0.05,6.933781767071426e-08,7.228455502435958e-06,3.0526383471877088,1.0,0.0
0.05,6.933781767071426e-08,2.802091884075869e-06,2.6043999700945104,1.0,0.0
0.05,6.933781767071426e-08,2.6497223331745547e-06,2.6043999700945104,1.0,0.0
0.05,6.933781767071426e-08,6.598722660603532e-07,2.6043999700945104,1.0,0.0
0.05,6.933781767071426e-08,6.598722660603532e-07,2.6043999700945104,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627409e-06,2.6043999700945104,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627409e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627409e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627409e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627409e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,4.5185764931735875e-07,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.5116622537982134e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.5116622537982134e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,5.019117466931139e-07,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,5.019117466931139e-07,1.9051924861318856,1.0,0.0
0.05,1.0273583572714401e-07,5.667801236834954e-06,1.9051924861318856,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.9051924861318856,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.8260547688016744,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.8260547688016744,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.8260547688016744,1.0,0.0
0.05,1.0273583572714401e-07,4.943110358520373e-06,1.8260547688016744,1.0,0.0
0.05,7.559077284797453e-08,4.943110358520373e-06,1.8260547688016744,1.0,0.0
0.05,7.559077284797453e-08,1.936438135840782e-06,1.8260547688016744,1.0,0.0
0.05,7.559077284797453e-08,1.936438135840782e-06,1.8154711109555128,1.0,0.0
0.05,7.559077284797453e-08,1.0165731427089197e-06,1.8154711109555128,1.0,0.0
0.05,7.559077284797453e-08,1.8690804685935856e-06,1.8154711109555128,1.0,0.0
0.05,7.495786702047976e-08,1.8690804685935856e-06,1.8154711109555128,1.0,0.0
0.05,7.430365599894837e-08,7.025916158069142e-06,1.8154711109555128,1.0,0.0
0.05,7.430365599894837e-08,8.505410070451837e-06,2.7255978855734533,1.0,0.0
0.05,7.430365599894837e-08,8.505410070451837e-06,2.7255978855734533,1.0,0.0
0.05,7.430365599894837e-08,2.419093742006687e-06,2.7255978855734533,1.0,0.0
0.05,7.430365599894837e-08,2.419093742006687e-06,2.321055989324811,1.0,0.0
0.05,7.430365599894837e-08,2.419093742006687e-06,2.321055989324811,1.0,0.0
0.05,7.807118302793684e-08,2.419093742006687e-06,2.321055989324811,1.0,0.0
0.05,8.045191092720164e-08,2.419093742006687e-06,2.321055989324811,1.0,0.0
0.05,8.045191092720164e-08,3.067361098981542e-06,2.321055989324811,1.0,0.0
0.05,9.030736097877766e-08,3.067361098981542e-06,2.321055989324811,1.0,0.0
0.05,9.030736097877766e-08,4.011623280199916e-06,1.5693425648822015,1.0,0.0
0.05,9.030736097877766e-08,1.2874313611787133e-06,3.0673844641797077,1.0,0.0
0.05,9.030736097877766e-08,1.2874313611787133e-06,2.1578170193528687,1.0,0.0
0.05,9.030736097877766e-08,6.985908762276238e-06,2.1578170193528687,1.0,0.0
0.05,9.978549281419083e-08,1.6887735849378242e-06,1.9256630327014854,1.0,0.0
0.05,9.978549281419083e-08,1.6887735849378242e-06,1.9256630327014854,1.0,0.0
0.05,9.978549281419083e-08,1.6887735849378242e-06,1.9256630327014854,1.0,0.0
0.05,9.756089317147163e-08,3.0942255422795434e-06,1.9256630327014854,1.0,0.0
0.05,9.756089317147163e-08,3.0942255422795434e-06,1.9256630327014854,1.0,0.0
0.05,7.907568789000343e-08,1.4310190286525412e-06,1.9256630327014854,1.0,0.0
0.05,7.907568789000343e-08,1.4310190286525412e-06,1.9256630327014854,1.0,0.0
0.05,7.206965450793912e-08,1.295967237394627e-06,1.9256630327014854,1.0,0.0
0.05,7.206965450793912e-08,1.295967237394627e-06,1.9256630327014854,1.0,0.0
0.05,7.206965450793912e-08,4.1416538248709496e-07,1.9256630327014854,1.0,0.0
0.05,7.206965450793912e-08,1.0284001966192061e-05,2.1356763149698406,1.0,0.0
0.05,7.960288755745654e-08,8.765936285761087e-06,2.1356763149698406,1.0,0.0
0.05,7.960288755745654e-08,1.110717550322447e-05,2.1356763149698406,1.0,0.0
0.05,6.544313277467472e-08,1.110717550322447e-05,2.1316255308141043,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,2.8556002533004046,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,2.8556002533004046,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,3.0270122696559145,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,3.0270122696559145,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,3.0270122696559145,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,5.335097976080582e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.964795651477436e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.964795651477436e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.964795651477436e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.488927726905397e-08,2.045917431184043e-07,2.062838494078339,1.0,0.0
0.05,8.419339857189353e-08,3.0201646578428415e-07,2.062838494078339,1.0,0.0
0.05,8.419339857189353e-08,3.0201646578428415e-07,2.062838494078339,1.0,0.0
0.05,8.419339857189353e-08,6.761722896628423e-07,2.062838494078339,1.0,0.0
0.05,1.1235478991973464e-07,5.715874906049276e-06,2.062838494078339,1.0,0.0
0.05,9.125575591256445e-08,2.42946532377073e-07,2.062838494078339,1.0,0.0
0.05,9.125575591256445e-08,6.585520876721099e-07,2.062838494078339,1.0,0.0
0.05,9.125575591256445e-08,7.525025178672371e-08,1.8869143660680696,1.0,0.0
0.05,1.1143890502823781e-07,7.525025178672371e-08,1.8869143660680696,1.0,0.0
0.05,1.1143890502823781e-07,7.525025178672371e-08,1.8869143660680696,1.0,0.0
0.05,1.1143890502823781e-07,7.525025178672371e-08,2.210228501079346,1.0,0.0
0.05,7.652947589466939e-08,4.9846874156783194e-08,2.210228501079346,1.0,0.0
0.05,7.652947589466939e-08,4.9846874156783194e-08,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,3.378384243751644e-08,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,7.978747866548385e-08,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,7.978747866548385e-08,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,7.978747866548385e-08,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,2.2748715136695032e-06,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,2.2748715136695032e-06,2.1769500072584758,1.0,0.0
0.05,9.504372148243484e-08,2.2748715136695032e-06,2.1769500072584758,1.0,0.0
0.05,7.181393420515655e-08,2.2748715136695032e-06,2.1769500072584758,1.0,0.0
0.05,8.179863727143059e-08,2.2748715136695032e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.457772598749236e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.457772598749236e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.457772598749236e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.457772598749236e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.4870670483231267e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,1.7129210932920918e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,1.7129210932920918e-06,2.157899626425839,1.0,0.0
0.05,1.0451289388879286e-07,5.762279825230824e-06,2.157899626425839,1.0,0.0
0.05,1.0451289388879286e-07,1.1915297078041373e-06,2.157899626425839,1.0,0.0
0.05,1.0451289388879286e-07,7.293043991288993e-07,2.157899626425839,1.0,0.0
0.05,1.0451289388879286e-07,7.293043991288993e-07,2.157899626425839,1.0,0.0
0.05,1.0451289388879286e-07,4.074457093849178e-06,1.804853479009467,1.0,0.0
0.05,5.684055553822395e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.42797550068412e-08,4.074457093849178e-06,2.5370026793610876,1.0,0.0
0.05,7.469427507599521e-08,6.042204570045983e-06,2.5370026793610876,1.0,0.0
0.05,7.05090367705172e-08,6.042204570045983e-06,2.304418117027742,1.0,0.0
0.05,9.034257484802431e-08,6.042204570045983e-06,2.304418117027742,1.0,0.0
0.05,6.566132364103313e-08,6.042204570045983e-06,1.4609873704018863,1.0,0.0
0.05,6.566132364103313e-08,6.042204570045983e-06,1.4609873704018863,1.0,0.0
0.05,6.566132364103313e-08,6.042204570045983e-06,1.4897670160003238,1.0,0.0
0.05,7.838184270304072e-08,6.042204570045983e-06,2.392866636831467,1.0,0.0
0.05,9.229871597914187e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,9.229871597914187e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,9.229871597914187e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,8.300448431516431e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,7.915058366799307e-08,1.3528866889855864e-06,1.8739770442929746,1.0,0.0
0.05,7.915058366799307e-08,8.263118592661169e-06,1.8739770442929746,1.0,0.0
0.05,7.915058366799307e-08,8.263118592661169e-06,1.8739770442929746,1.0,0.0
0.05,7.915058366799307e-08,8.263118592661169e-06,1.8739770442929746,1.0,0.0
0.05,7.915058366799307e-08,8.263118592661169e-06,1.8739770442929746,1.0,0.0
0.05,7.915058366799307e-08,8.263118592661169e-06,1.8739770442929746,1.0,0.0
0.05,7.915058366799307e-08,8.263118592661169e-06,1.5436881257607025,1.0,0.0
0.05,7.915058366799307e-08,4.083340230619533e-06,2.4111703401037397,1.0,0.0
0.05,6.936771839998079e-08,4.083340230619533e-06,1.94935807069477,1.0,0.0
0.05,6.936771839998079e-08,4.083340230619533e-06,1.94935807069477,1.0,0.0
0.05,6.936771839998079e-08,4.083340230619533e-06,1.94935807069477,1.0,0.0
0.05,6.936771839998079e-08,4.6499584649287924e-06,1.755322411261544,1.0,0.0
0.05,6.936771839998079e-08,4.6499584649287924e-06,1.755322411261544,1.0,0.0
0.05,8.87307365639908e-08,3.9333121319492785e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,3.9333121319492785e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,3.9333121319492785e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822565e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822565e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822565e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822565e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822565e-06,1.9932091142075214,1.0,0.0
0.05,8.87307365639908e-08,2.5755090997478956e-06,2.505822510023071,1.0,0.0
0.05,8.87307365639908e-08,2.5755090997478956e-06,2.505822510023071,1.0,0.0
0.05,8.87307365639908e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352098e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352098e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352098e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352098e-08,1.5036493836585929e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352098e-08,1.5036493836585929e-06,3.037009395004684,1.0,0.0
0.05,8.465765880957383e-08,1.5036493836585929e-06,2.6161113801433395,1.0,0.0
0.05,8.465765880957383e-08,1.5036493836585929e-06,2.602913025719605,1.0,0.0
0.05,8.552155662306397e-08,1.1650245261377956e-06,2.602913025719605,1.0,0.0
0.05,8.552155662306397e-08,1.1650245261377956e-06,2.602913025719605,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.2882617774909844,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.2882617774909844,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.5551592785438992,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.279941803620847,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.279941803620847,1.0,0.0
0.05,8.552155662306397e-08,1.028721915403401e-06,1.4284461289961383,1.0,0.0
0.05,8.552155662306397e-08,1.028721915403401e-06,1.4284461289961383,1.0,0.0
0.05,8.552155662306397e-08,1.028721915403401e-06,1.4284461289961383,1.0,0.0
0.05,8.552155662306397e-08,1.0115884119306158e-07,1.7703289466863736,1.0,0.0
0.05,8.552155662306397e-08,4.017084620786096e-08,2.4807022821543416,1.0,0.0
0.05,8.552155662306397e-08,4.017084620786096e-08,2.4807022821543416,1.0,0.0
