p_error,v,alpha,tau,gamma,zeta
0.05,7.399399756531668e-08,1.4587945705125946e-05,1.218663987485021,1.0,0.0
0.05,7.399399756531668e-08,1.8749678681386487e-05,1.218663987485021,1.0,0.0
0.05,7.399399756531668e-08,1.8749678681386487e-05,1.218663987485021,1.0,0.0
0.05,7.399399756531668e-08,1.9666092582051364e-05,1.218663987485021,1.0,0.0
0.05,7.399399756531668e-08,1.9666092582051364e-05,1.3856547556955632,1.0,0.0
0.05,7.399399756531668e-08,1.9666092582051364e-05,1.3856547556955632,1.0,0.0
0.05,8.318688733959162e-08,2.1733382497858982e-05,1.3856547556955632,1.0,0.0
0.05,8.318688733959162e-08,4.417436134496661e-05,1.3856547556955632,1.0,0.0
0.05,7.942209977246588e-08,4.417436134496661e-05,1.3856547556955632,1.0,0.0
0.05,7.942209977246588e-08,4.417436134496661e-05,1.3453644517591696,1.0,0.0
0.05,6.13622206114596e-08,4.417436134496661e-05,1.3453644517591696,1.0,0.0
0.05,6.13622206114596e-08,4.417436134496661e-05,1.3453644517591696,1.0,0.0
0.05,2.7988646795193035e-08,5.795565278686936e-05,1.8368576888100625,1.0,0.0
0.05,3.828767706510079e-08,5.795565278686936e-05,1.8368576888100625,1.0,0.0
0.05,3.828767706510079e-08,5.795565278686936e-05,1.9546634688774276,1.0,0.0
0.05,2.5244338873243372e-08,5.795565278686936e-05,1.9546634688774276,1.0,0.0
0.05,2.5244338873243372e-08,5.795565278686936e-05,1.9546634688774276,1.0,0.0
0.05,9.83921007980879e-09,4.2406286758887706e-05,1.9546634688774276,1.0,0.0
0.05,2.2159359011483186e-09,6.775072525022182e-05,1.9546634688774276,1.0,0.0
0.05,2.0023798523105462e-08,6.775072525022182e-05,2.124376113811797,1.0,0.0
0.05,2.2267464991491024e-08,6.775072525022182e-05,2.124376113811797,1.0,0.0
0.05,2.2267464991491024e-08,2.751214470387486e-05,2.1422488865156106,1.0,0.0
0.05,3.016025346429075e-08,7.527602530911379e-05,2.1422488865156106,1.0,0.0
0.05,3.1775473826605325e-08,6.124930131785673e-05,1.3548608569229015,1.0,0.0
0.05,3.3148679302863726e-08,6.124930131785673e-05,1.9766745463026927,1.0,0.0
0.05,2.514354062072342e-08,5.624265469524678e-05,1.9766745463026927,1.0,0.0
0.05,2.2594519912090243e-08,5.624265469524678e-05,1.9766745463026927,1.0,0.0
0.05,2.2594519912090243e-08,4.50822947601565e-05,1.9766745463026927,1.0,0.0
0.05,2.2594519912090243e-08,4.50822947601565e-05,2.393994089396288,1.0,0.0
0.05,5.8263633875815594e-08,4.50822947601565e-05,2.393994089396288,1.0,0.0
0.05,5.8263633875815594e-08,4.50822947601565e-05,2.4173821401659494,1.0,0.0
0.05,6.292841351032614e-08,3.058302030100065e-05,1.8278037983217734,1.0,0.0
0.05,9.778605235398152e-08,3.729301242752015e-05,1.8278037983217734,1.0,0.0
0.05,9.778605235398152e-08,3.2831218318142865e-05,1.8278037983217734,1.0,0.0
0.05,9.778605235398152e-08,1.6567582459970333e-05,1.8278037983217734,1.0,0.0
0.05,8.310883461422975e-08,2.493685544511395e-05,1.8278037983217734,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.8278037983217734,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.8278037983217734,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.8278037983217734,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,9.957678809155192e-08,2.0926895282219663e-05,1.9752199136464967,1.0,0.0
0.05,9.957678809155192e-08,2.0926895282219663e-05,1.9752199136464967,1.0,0.0
0.05,8.588378465713916e-08,2.0926895282219663e-05,1.9752199136464967,1.0,0.0
0.05,8.588378465713916e-08,2.0926895282219663e-05,2.2199066717804383,1.0,0.0
0.05,8.588378465713916e-08,2.0926895282219663e-05,2.2199066717804383,1.0,0.0
0.05,8.588378465713916e-08,3.0768211490661566e-05,1.7040956366752493,1.0,0.0
0.05,8.588378465713916e-08,3.0768211490661566e-05,1.7040956366752493,1.0,0.0
0.05,8.588378465713916e-08,3.160139529472558e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.550403500972384,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.550403500972384,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157178e-05,1.550403500972384,1.0,0.0
0.05,1.1614542133271464e-07,2.6728629358157178e-05,1.550403500972384,1.0,0.0
0.05,1.1614542133271464e-07,2.6728629358157178e-05,1.550403500972384,1.0,0.0
0.05,1.1614542133271464e-07,1.4496873681220169e-05,1.777492066034372,1.0,0.0
0.05,9.86068635410418e-08,2.965943505837619e-05,3.0729595197179322,1.0,0.0
0.05,9.86068635410418e-08,2.965943505837619e-05,3.4473020016843274,1.0,0.0
0.05,9.86068635410418e-08,2.3352025025049825e-05,3.1798561463230506,1.0,0.0
0.05,9.86068635410418e-08,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.3168036103705088e-05,2.7176864489274175,1.0,0.0
0.05,1.434288672562983e-07,7.387776731045879e-06,2.7176864489274175,1.0,0.0
0.05,1.434288672562983e-07,2.5290569618679004e-05,2.7176864489274175,1.0,0.0
0.05,1.434288672562983e-07,2.5290569618679004e-05,2.7176864489274175,1.0,0.0
0.05,1.434288672562983e-07,2.5290569618679004e-05,1.9202644945103142,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,2.1522834975525766,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,2.1522834975525766,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,2.509258460738253,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,1.831233464139462,1.0,0.0
0.05,1.434288672562983e-07,1.0515347383299655e-05,1.831233464139462,1.0,0.0
0.05,1.434288672562983e-07,1.0515347383299655e-05,1.831233464139462,1.0,0.0
0.05,1.434288672562983e-07,9.086852989222435e-06,1.831233464139462,1.0,0.0
0.05,6.700757457265701e-08,1.7756459613230268e-05,1.831233464139462,1.0,0.0
0.05,6.700757457265701e-08,1.7756459613230268e-05,1.831233464139462,1.0,0.0
0.05,6.700757457265701e-08,1.7756459613230268e-05,1.671357561786051,1.0,0.0
0.05,6.700757457265701e-08,3.735763428436092e-05,1.671357561786051,1.0,0.0
0.05,6.700757457265701e-08,3.3725995291923334e-05,1.671357561786051,1.0,0.0
0.05,6.700757457265701e-08,2.36574587603465e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402902e-08,2.9710741906504688e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402902e-08,2.9710741906504688e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402902e-08,2.9710741906504688e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402902e-08,3.8778860657362944e-05,1.1911488838153128,1.0,0.0
0.05,6.292071911402902e-08,3.8778860657362944e-05,2.162511371474252,1.0,0.0
0.05,6.292071911402902e-08,3.8778860657362944e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,3.8778860657362944e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,3.906909205102388e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,3.370254309503561e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,4.563328293567846e-05,2.223379675049208,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,2.8115924308701095e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,4.2741634090483296e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,4.2741634090483296e-05,2.2462908496918486,1.0,0.0
0.05,3.890141674776341e-08,4.2741634090483296e-05,2.2462908496918486,1.0,0.0
0.05,1.4238396502441512e-08,4.2741634090483296e-05,2.2462908496918486,1.0,0.0
0.05,1.4238396502441512e-08,4.0778080650616714e-05,2.2462908496918486,1.0,0.0
0.05,1.4238396502441512e-08,4.0778080650616714e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,3.719823924117115e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,3.719823924117115e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,6.100968605824759e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,6.100968605824759e-05,1.9199389115107524,1.0,0.0
0.05,3.1687520173186615e-09,6.100968605824759e-05,1.9199389115107524,1.0,0.0
0.05,6.55380249900107e-09,6.100968605824759e-05,1.9199389115107524,1.0,0.0
0.05,1.8703836906521246e-08,6.100968605824759e-05,1.9199389115107524,1.0,0.0
0.05,1.7743087881915273e-08,6.100968605824759e-05,1.9199389115107524,1.0,0.0
0.05,1.8841014686654248e-08,5.810124143823091e-05,1.9199389115107524,1.0,0.0
0.05,5.000048457227538e-08,5.810124143823091e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,5.810124143823091e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,4.4147510818783115e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,4.811563936379894e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,4.811563936379894e-05,1.9792271775289796,1.0,0.0
0.05,4.519148854246747e-08,3.353844077546761e-05,1.9792271775289796,1.0,0.0
0.05,4.519148854246747e-08,3.057589777645079e-05,1.9792271775289796,1.0,0.0
0.05,5.7069172828166124e-08,3.057589777645079e-05,1.9792271775289796,1.0,0.0
0.05,4.666369521233953e-08,6.542295963918979e-05,1.9792271775289796,1.0,0.0
0.05,4.973438906785718e-08,6.542295963918979e-05,1.9792271775289796,1.0,0.0
0.05,4.973438906785718e-08,4.938083975898017e-05,1.9792271775289796,1.0,0.0
0.05,2.8472937642653803e-08,4.938083975898017e-05,1.9792271775289796,1.0,0.0
0.05,5.9262470636730174e-08,4.938083975898017e-05,2.4483781315610074,1.0,0.0
0.05,5.224968420639211e-08,4.938083975898017e-05,2.194116975022467,1.0,0.0
0.05,2.764571371651671e-08,4.938083975898017e-05,2.578401368255547,1.0,0.0
0.05,2.6363348360908825e-08,4.938083975898017e-05,2.578401368255547,1.0,0.0
0.05,2.6363348360908825e-08,4.938083975898017e-05,1.0971170564662978,1.0,0.0
0.05,3.1493869027132125e-08,6.31870813809815e-05,1.9051138149903388,1.0,0.0
0.05,6.781413292700551e-08,6.31870813809815e-05,2.0833981681452762,1.0,0.0
0.05,2.462610591591308e-09,6.719125004884512e-05,2.0833981681452762,1.0,0.0
0.05,1.0998102002620012e-08,6.719125004884512e-05,1.9794185869028935,1.0,0.0
0.05,8.744416892924597e-09,6.719125004884512e-05,2.0513487621329682,1.0,0.0
0.05,8.744416892924597e-09,6.719125004884512e-05,2.0513487621329682,1.0,0.0
0.05,8.744416892924597e-09,6.719125004884512e-05,2.0513487621329682,1.0,0.0
0.05,8.744416892924597e-09,6.719125004884512e-05,2.0513487621329682,1.0,0.0
0.05,2.499101066969891e-08,6.719125004884512e-05,1.651870416685717,1.0,0.0
0.05,2.499101066969891e-08,6.719125004884512e-05,1.651870416685717,1.0,0.0
0.05,1.4114086099924913e-08,6.719125004884512e-05,1.651870416685717,1.0,0.0
0.05,2.331911679092347e-08,6.719125004884512e-05,1.651870416685717,1.0,0.0
0.05,7.507654818177395e-08,3.6380770814036616e-05,2.154043898471004,1.0,0.0
0.05,5.097440345742476e-08,3.794282852754984e-05,2.307909682067401,1.0,0.0
0.05,2.871949748599425e-08,5.042703818368604e-05,2.307909682067401,1.0,0.0
0.05,2.871949748599425e-08,5.042703818368604e-05,2.307909682067401,1.0,0.0
0.05,2.871949748599425e-08,4.43633409864611e-05,1.9682900962173155,1.0,0.0
0.05,2.871949748599425e-08,4.43633409864611e-05,1.9682900962173155,1.0,0.0
0.05,2.871949748599425e-08,4.43633409864611e-05,1.9682900962173155,1.0,0.0
0.05,1.9921653880200895e-08,5.135412511180728e-05,1.9682900962173155,1.0,0.0
0.05,1.9921653880200895e-08,5.135412511180728e-05,1.9682900962173155,1.0,0.0
0.05,5.5081619334256364e-08,5.135412511180728e-05,1.9682900962173155,1.0,0.0
0.05,4.2582197956287456e-08,5.135412511180728e-05,1.9682900962173155,1.0,0.0
0.05,4.2582197956287456e-08,5.2748444563545106e-05,1.9682900962173155,1.0,0.0
0.05,4.2582197956287456e-08,5.2748444563545106e-05,1.9682900962173155,1.0,0.0
0.05,2.2974613457518846e-08,4.691309274328414e-05,2.300971915886164,1.0,0.0
0.05,3.1152412748959336e-08,4.691309274328414e-05,2.300971915886164,1.0,0.0
0.05,8.474518131268545e-08,4.691309274328414e-05,2.300971915886164,1.0,0.0
0.05,8.474518131268545e-08,4.691309274328414e-05,1.7194725711402277,1.0,0.0
0.05,7.682852721029681e-08,4.691309274328414e-05,1.7194725711402277,1.0,0.0
0.05,7.682852721029681e-08,2.2468473141058368e-05,1.7194725711402277,1.0,0.0
0.05,7.682852721029681e-08,2.3500704762556015e-05,1.9108575269985406,1.0,0.0
0.05,7.682852721029681e-08,2.324953568423219e-05,1.9108575269985406,1.0,0.0
0.05,5.9335273463142646e-08,2.570034195387268e-05,1.245363750637625,1.0,0.0
0.05,4.4951719733578566e-08,2.570034195387268e-05,2.5255272461098843,1.0,0.0
0.05,4.4951719733578566e-08,3.43652528295039e-05,2.5255272461098843,1.0,0.0
0.05,4.4951719733578566e-08,2.7074049026448817e-05,2.1204535956197983,1.0,0.0
0.05,4.4951719733578566e-08,2.7320901637895174e-05,2.1204535956197983,1.0,0.0
0.05,4.4951719733578566e-08,2.7320901637895174e-05,2.1204535956197983,1.0,0.0
0.05,5.228011115841691e-08,2.7320901637895174e-05,2.1204535956197983,1.0,0.0
0.05,8.684940495085999e-08,2.7320901637895174e-05,2.1204535956197983,1.0,0.0
0.05,8.684940495085999e-08,2.7320901637895174e-05,2.1204535956197983,1.0,0.0
0.05,5.808974805446554e-08,2.7320901637895174e-05,1.1397508039186526,1.0,0.0
0.05,4.546683033385241e-08,2.7320901637895174e-05,1.5185618370928777,1.0,0.0
0.05,1.735713052085628e-07,2.7320901637895174e-05,1.5185618370928777,1.0,0.0
0.05,1.735713052085628e-07,1.334724768408362e-05,1.654886593641109,1.0,0.0
0.05,1.735713052085628e-07,1.334724768408362e-05,1.654886593641109,1.0,0.0
0.05,1.735713052085628e-07,1.2356896558316063e-05,2.2369326488041903,1.0,0.0
0.05,1.9580405127934614e-07,5.26150488551452e-06,2.2369326488041903,1.0,0.0
0.05,1.9580405127934614e-07,5.864445608678105e-06,2.2369326488041903,1.0,0.0
0.05,4.674900079657876e-08,2.8906507063624196e-05,2.2369326488041903,1.0,0.0
0.05,4.674900079657876e-08,2.862037506901039e-05,2.2369326488041903,1.0,0.0
0.05,4.674900079657876e-08,2.862037506901039e-05,2.0461639191198833,1.0,0.0
0.05,4.674900079657876e-08,4.1388679920434276e-05,2.0461639191198833,1.0,0.0
0.05,4.674900079657876e-08,4.1388679920434276e-05,2.0461639191198833,1.0,0.0
0.05,6.37195875462668e-08,4.1388679920434276e-05,2.0461639191198833,1.0,0.0
0.05,6.37195875462668e-08,2.3457705352503828e-05,2.0461639191198833,1.0,0.0
0.05,7.303581802125678e-08,2.3457705352503828e-05,2.0461639191198833,1.0,0.0
0.05,6.349477281654695e-08,4.3022517848262795e-05,2.0461639191198833,1.0,0.0
0.05,6.80079483379575e-08,2.6061363270675927e-05,2.0461639191198833,1.0,0.0
0.05,6.80079483379575e-08,2.6061363270675927e-05,2.240471276297718,1.0,0.0
0.05,6.80079483379575e-08,2.6976965107734023e-05,2.240471276297718,1.0,0.0
0.05,9.463521592674382e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,3.934810978177615e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,3.934810978177615e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,3.934810978177615e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,3.934810978177615e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,3.934810978177615e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,2.516640063520385e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,2.516640063520385e-08,4.278859618737749e-05,1.7759211723731039,1.0,0.0
0.05,2.516640063520385e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,2.516640063520385e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,3.2956066468563766e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,2.665917288590298e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,3.40853427111837e-08,5.474878402721368e-05,1.6157481120392112,1.0,0.0
0.05,3.40853427111837e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,3.40853427111837e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,3.40853427111837e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,1.571225729485793e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,1.5204964266445865e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,7.219314173297932e-08,2.702707149557557e-05,1.9617145308946973,1.0,0.0
0.05,2.933512895018724e-08,4.125266704249625e-05,1.9617145308946973,1.0,0.0
0.05,2.933512895018724e-08,4.125266704249625e-05,2.2301608030051336,1.0,0.0
0.05,2.933512895018724e-08,4.125266704249625e-05,2.2301608030051336,1.0,0.0
0.05,5.0866774076260926e-08,4.125266704249625e-05,2.2301608030051336,1.0,0.0
0.05,5.0866774076260926e-08,3.7681387318484726e-05,2.2301608030051336,1.0,0.0
0.05,5.0866774076260926e-08,3.7681387318484726e-05,2.2301608030051336,1.0,0.0
0.05,5.0866774076260926e-08,3.7681387318484726e-05,1.766194753189765,1.0,0.0
0.05,5.0866774076260926e-08,3.7681387318484726e-05,2.0071362342520924,1.0,0.0
0.05,6.660305045618501e-08,3.7681387318484726e-05,2.0071362342520924,1.0,0.0
0.05,3.453142042565491e-08,4.494713571651112e-05,2.0071362342520924,1.0,0.0
0.05,3.453142042565491e-08,5.751928809440401e-05,2.0071362342520924,1.0,0.0
0.05,1.6895799588553703e-08,5.751928809440401e-05,1.9520124517938302,1.0,0.0
0.05,1.5324289401140197e-08,5.751928809440401e-05,1.6946048755340755,1.0,0.0
0.05,3.028587183811289e-08,4.8043692887623776e-05,1.6946048755340755,1.0,0.0
0.05,3.028587183811289e-08,4.8043692887623776e-05,1.6946048755340755,1.0,0.0
0.05,2.9056166547017413e-08,4.8043692887623776e-05,1.6946048755340755,1.0,0.0
0.05,7.526979792422402e-08,4.8043692887623776e-05,1.6946048755340755,1.0,0.0
0.05,7.526979792422402e-08,4.8043692887623776e-05,1.6946048755340755,1.0,0.0
0.05,7.526979792422402e-08,1.4757168063441367e-05,1.6946048755340755,1.0,0.0
0.05,7.526979792422402e-08,1.4757168063441367e-05,1.6946048755340755,1.0,0.0
0.05,8.497118839767471e-08,1.3009979651518504e-05,2.224631887316018,1.0,0.0
0.05,8.497118839767471e-08,2.5712850662094215e-05,2.224631887316018,1.0,0.0
0.05,8.497118839767471e-08,2.5712850662094215e-05,2.224631887316018,1.0,0.0
0.05,1.087579878556475e-07,2.158703796698588e-05,2.224631887316018,1.0,0.0
0.05,1.365724838579404e-07,2.158703796698588e-05,2.224631887316018,1.0,0.0
0.05,1.365724838579404e-07,2.158703796698588e-05,2.224631887316018,1.0,0.0
0.05,6.611514906316855e-08,1.9720623593011305e-05,2.224631887316018,1.0,0.0
0.05,6.611514906316855e-08,1.9720623593011305e-05,1.588713804612397,1.0,0.0
0.05,7.919381833804057e-08,6.351145018963204e-05,2.4890340428149123,1.0,0.0
0.05,7.919381833804057e-08,1.6406259967900538e-05,2.4890340428149123,1.0,0.0
0.05,7.919381833804057e-08,2.7156707933871354e-05,2.4890340428149123,1.0,0.0
0.05,7.919381833804057e-08,2.7156707933871354e-05,2.4890340428149123,1.0,0.0
0.05,6.667314689731332e-08,2.7156707933871354e-05,2.4890340428149123,1.0,0.0
0.05,6.667314689731332e-08,2.7156707933871354e-05,2.4890340428149123,1.0,0.0
0.05,6.357507500384273e-08,2.7156707933871354e-05,2.4890340428149123,1.0,0.0
0.05,6.309005017672153e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,4.144058087504282e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,5.8231656313358645e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,4.427093330437836e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,4.427093330437836e-08,4.114228208789126e-05,2.5657542483883464,1.0,0.0
0.05,6.217018811296071e-08,4.011614903172576e-05,2.5657542483883464,1.0,0.0
0.05,6.217018811296071e-08,4.011614903172576e-05,2.435372798296593,1.0,0.0
0.05,6.217018811296071e-08,2.8247174608876585e-05,2.435372798296593,1.0,0.0
0.05,3.516521559471884e-08,4.550755440726125e-05,1.4998149665831844,1.0,0.0
0.05,3.516521559471884e-08,4.020828164558595e-05,1.4998149665831844,1.0,0.0
0.05,3.516521559471884e-08,4.020828164558595e-05,2.704361801846874,1.0,0.0
0.05,4.86596135566023e-08,4.020828164558595e-05,2.4722238950198845,1.0,0.0
