p_error,v,alpha,tau,gamma,zeta
0.05,7.023424905680218e-09,2.3737953907205738e-05,3.6271578191384117,1.0,0.0
0.05,7.023424905680218e-09,2.3737953907205738e-05,3.6271578191384117,1.0,0.0
0.05,7.023424905680218e-09,2.3737953907205738e-05,3.6271578191384117,1.0,0.0
0.05,7.023424905680218e-09,2.3737953907205738e-05,3.6271578191384117,1.0,0.0
0.05,7.023424905680218e-09,2.3737953907205738e-05,3.6271578191384117,1.0,0.0
0.05,7.023424905680218e-09,2.3737953907205738e-05,8.137928933817221,1.0,0.0
0.05,7.023424905680218e-09,2.3737953907205738e-05,8.137928933817221,1.0,0.0
0.05,6.8973192909556e-09,2.3737953907205738e-05,8.137928933817221,1.0,0.0
0.05,6.8973192909556e-09,2.3737953907205738e-05,9.124298216879934,1.0,0.0
0.05,6.8973192909556e-09,2.3737953907205738e-05,9.437045086924966,1.0,0.0
0.05,6.8973192909556e-09,1.983120370548826e-05,5.093237129762179,1.0,0.0
0.05,6.8973192909556e-09,1.983120370548826e-05,5.093237129762179,1.0,0.0
0.05,6.8973192909556e-09,1.983120370548826e-05,5.093237129762179,1.0,0.0
0.05,1.580347687464548e-08,1.983120370548826e-05,4.798077246932537,1.0,0.0
0.05,1.580347687464548e-08,1.983120370548826e-05,4.798077246932537,1.0,0.0
0.05,8.66534459329051e-09,1.983120370548826e-05,4.798077246932537,1.0,0.0
0.05,8.66534459329051e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.1789307449422662e-05,4.798077246932537,1.0,0.0
0.05,7.448846386483838e-09,2.1789307449422662e-05,4.690894679855473,1.0,0.0
0.05,1.08615815546986e-08,1.8656342730372852e-05,4.703701762091168,1.0,0.0
0.05,1.08615815546986e-08,1.8656342730372852e-05,5.053279787927779,1.0,0.0
0.05,1.08615815546986e-08,1.8656342730372852e-05,5.053279787927779,1.0,0.0
0.05,1.08615815546986e-08,2.8090976218696843e-05,5.053279787927779,1.0,0.0
0.05,1.08615815546986e-08,2.8090976218696843e-05,5.481704714240523,1.0,0.0
0.05,7.932067203638196e-09,2.175999142785681e-05,5.481704714240523,1.0,0.0
0.05,7.932067203638196e-09,2.175999142785681e-05,5.481704714240523,1.0,0.0
0.05,1.2754169666419158e-08,2.175999142785681e-05,5.481704714240523,1.0,0.0
0.05,1.2754169666419158e-08,1.558558556068668e-05,7.5022921144143995,1.0,0.0
0.05,1.2754169666419158e-08,1.8581979099276194e-05,7.5022921144143995,1.0,0.0
0.05,8.467651716026029e-09,1.8581979099276194e-05,7.5022921144143995,1.0,0.0
0.05,8.467651716026029e-09,1.639848045697269e-05,7.5022921144143995,1.0,0.0
0.05,8.467651716026029e-09,1.616742080024232e-05,9.203706202639294,1.0,0.0
0.05,8.467651716026029e-09,1.616742080024232e-05,5.617493782179642,1.0,0.0
0.05,8.467651716026029e-09,1.616742080024232e-05,3.3699389230000683,1.0,0.0
0.05,6.609368315540636e-09,1.616742080024232e-05,3.3699389230000683,1.0,0.0
0.05,6.609368315540636e-09,1.616742080024232e-05,4.704085812331064,1.0,0.0
0.05,6.609368315540636e-09,1.616742080024232e-05,4.704085812331064,1.0,0.0
0.05,6.609368315540636e-09,1.616742080024232e-05,4.704085812331064,1.0,0.0
0.05,6.609368315540636e-09,1.616742080024232e-05,4.704085812331064,1.0,0.0
0.05,2.0076860077782476e-08,1.616742080024232e-05,5.147407977250452,1.0,0.0
0.05,2.0076860077782476e-08,1.616742080024232e-05,4.226779231997209,1.0,0.0
0.05,2.0076860077782476e-08,2.133000888665205e-05,4.412000733039207,1.0,0.0
0.05,5.538294608247534e-09,1.9269971036108392e-05,4.412000733039207,1.0,0.0
0.05,5.538294608247534e-09,1.9269971036108392e-05,4.412000733039207,1.0,0.0
0.05,1.519773318373538e-08,1.9269971036108392e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.9793889200915636e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.9793889200915636e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.9793889200915636e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.9793889200915636e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.9793889200915636e-05,5.002936971455422,1.0,0.0
0.05,2.6587511378788885e-08,1.5021661225946734e-05,5.002936971455422,1.0,0.0
0.05,2.6587511378788885e-08,1.5021661225946734e-05,5.002936971455422,1.0,0.0
0.05,9.966281322039275e-09,1.2317116069266248e-05,5.002936971455422,1.0,0.0
0.05,9.966281322039275e-09,1.2317116069266248e-05,7.69267612270302,1.0,0.0
0.05,9.966281322039275e-09,1.2317116069266248e-05,8.380040892981377,1.0,0.0
0.05,9.966281322039275e-09,1.2317116069266248e-05,8.380040892981377,1.0,0.0
0.05,9.966281322039275e-09,9.563420645558866e-06,7.781932921595711,1.0,0.0
0.05,9.966281322039275e-09,9.563420645558866e-06,7.781932921595711,1.0,0.0
0.05,2.4913114523353292e-08,9.563420645558866e-06,7.781932921595711,1.0,0.0
0.05,2.4913114523353292e-08,1.234211554336024e-05,7.781932921595711,1.0,0.0
0.05,2.4913114523353292e-08,1.234211554336024e-05,2.93385550735802,1.0,0.0
0.05,2.4913114523353292e-08,1.234211554336024e-05,3.30367985883055,1.0,0.0
0.05,2.4913114523353292e-08,1.234211554336024e-05,3.30367985883055,1.0,0.0
0.05,2.4913114523353292e-08,1.234211554336024e-05,6.2234133793544615,1.0,0.0
0.05,1.302634668030243e-08,1.234211554336024e-05,6.2234133793544615,1.0,0.0
0.05,1.302634668030243e-08,6.513722399279881e-06,6.2234133793544615,1.0,0.0
0.05,1.2389538228863475e-08,9.503108005912208e-06,6.2234133793544615,1.0,0.0
0.05,1.2389538228863475e-08,2.1239020750462903e-05,3.5328697622013654,1.0,0.0
0.05,1.2389538228863475e-08,2.1239020750462903e-05,3.5328697622013654,1.0,0.0
0.05,8.270252544106988e-09,2.1239020750462903e-05,4.301860571758185,1.0,0.0
0.05,8.270252544106988e-09,2.1239020750462903e-05,4.301860571758185,1.0,0.0
0.05,8.270252544106988e-09,2.1239020750462903e-05,4.301860571758185,1.0,0.0
0.05,8.270252544106988e-09,2.1239020750462903e-05,3.388945783925455,1.0,0.0
0.05,8.270252544106988e-09,2.1239020750462903e-05,3.388945783925455,1.0,0.0
0.05,4.411028661837713e-09,2.1239020750462903e-05,4.245795327005358,1.0,0.0
0.05,4.411028661837713e-09,2.1239020750462903e-05,4.245795327005358,1.0,0.0
0.05,1.0105968234146295e-08,2.1239020750462903e-05,4.245795327005358,1.0,0.0
0.05,9.89061098146339e-09,2.1239020750462903e-05,4.245795327005358,1.0,0.0
0.05,9.89061098146339e-09,2.1239020750462903e-05,8.756104864776171,1.0,0.0
0.05,1.1476877564533883e-08,2.1239020750462903e-05,8.439978171824773,1.0,0.0
0.05,6.7998206254478505e-09,2.7471476285556508e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.218977827258877,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.399725763525229,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.1574014784008506,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.669231067185921,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.669231067185921,1.0,0.0
0.05,3.2918798259228514e-09,2.4345821662104927e-05,3.669231067185921,1.0,0.0
0.05,3.2918798259228514e-09,2.1518484619695708e-05,4.08980072394416,1.0,0.0
0.05,3.2918798259228514e-09,2.1518484619695708e-05,4.08980072394416,1.0,0.0
0.05,3.2918798259228514e-09,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,1.0093204993776752e-10,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,4.338012863878182e-11,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,4.338012863878182e-11,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,1.300113035199726e-10,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,3.8282097419579296e-10,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,3.8282097419579296e-10,2.1518484619695708e-05,4.498978284153614,1.0,0.0
0.05,3.8282097419579296e-10,2.049079673502872e-05,4.498978284153614,1.0,0.0
0.05,5.803336607482046e-09,2.049079673502872e-05,6.77831193599411,1.0,0.0
0.05,5.285517345482442e-09,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.565331990570999e-09,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.9340330652282224e-09,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.1410460049139523e-08,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.1410460049139523e-08,1.6222952138582006e-05,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,1.274884791223933e-05,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,1.2551591205237612e-05,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,8.204806204494004e-06,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,8.204806204494004e-06,3.53057845279304,1.0,0.0
0.05,1.1906220622221765e-08,1.8021510444242104e-05,6.686697527954689,1.0,0.0
0.05,1.1906220622221765e-08,1.8021510444242104e-05,6.686697527954689,1.0,0.0
0.05,1.1906220622221765e-08,1.8435035591903454e-05,6.513641449800321,1.0,0.0
0.05,5.16943275956563e-09,2.112120606030745e-05,6.513641449800321,1.0,0.0
0.05,5.16943275956563e-09,2.112120606030745e-05,6.513641449800321,1.0,0.0
0.05,7.2943221709440576e-09,1.9515243394874397e-05,4.224679220908355,1.0,0.0
0.05,8.495129193923137e-09,1.9515243394874397e-05,4.224679220908355,1.0,0.0
0.05,8.495129193923137e-09,1.9515243394874397e-05,4.224679220908355,1.0,0.0
0.05,1.252378543317427e-08,1.9515243394874397e-05,6.450247408863556,1.0,0.0
0.05,1.252378543317427e-08,1.9515243394874397e-05,8.745693970457411,1.0,0.0
0.05,5.222607733536371e-09,2.1165941436750122e-05,8.745693970457411,1.0,0.0
0.05,5.222607733536371e-09,2.2700777282206934e-05,7.717464425186389,1.0,0.0
0.05,1.5141027707493363e-08,2.2700777282206934e-05,7.717464425186389,1.0,0.0
0.05,1.0093605006183662e-08,2.2700777282206934e-05,7.7757834461707365,1.0,0.0
0.05,1.0093605006183662e-08,2.2700777282206934e-05,7.7757834461707365,1.0,0.0
0.05,1.0093605006183662e-08,1.670476614528363e-05,7.7757834461707365,1.0,0.0
0.05,1.0093605006183662e-08,1.670476614528363e-05,7.7757834461707365,1.0,0.0
0.05,1.0093605006183662e-08,2.0373538971317697e-05,7.7757834461707365,1.0,0.0
0.05,3.814098625186072e-08,9.673153706303259e-06,3.2008727526455276,1.0,0.0
0.05,3.814098625186072e-08,4.537317809184103e-06,3.2008727526455276,1.0,0.0
0.05,3.814098625186072e-08,2.3177856697721706e-06,3.2008727526455276,1.0,0.0
0.05,2.7952183447008727e-08,1.5535138634412267e-06,3.2008727526455276,1.0,0.0
0.05,2.7952183447008727e-08,3.1862884663902435e-06,3.2008727526455276,1.0,0.0
0.05,2.7952183447008727e-08,9.927514613651128e-06,8.555148281864582,1.0,0.0
0.05,1.2057106062285956e-08,1.372948767162799e-05,6.586955443066725,1.0,0.0
0.05,1.2057106062285956e-08,1.372948767162799e-05,5.284968561545844,1.0,0.0
0.05,1.2057106062285956e-08,1.372948767162799e-05,5.284968561545844,1.0,0.0
0.05,1.2057106062285956e-08,1.372948767162799e-05,4.82565396991694,1.0,0.0
0.05,1.2057106062285956e-08,1.372948767162799e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.54813985781357,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,6.873696497160705,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,2.810085768588417,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,2.750865359791338,1.0,0.0
0.05,1.0084119243068222e-08,1.677802169145505e-05,8.638545454828026,1.0,0.0
0.05,1.0084119243068222e-08,1.677802169145505e-05,5.404765449276575,1.0,0.0
0.05,1.2015481322532218e-09,1.815103891575971e-05,4.892398098183132,1.0,0.0
0.05,1.2015481322532218e-09,1.93577629596556e-05,4.892398098183132,1.0,0.0
0.05,1.1442982596056706e-09,2.7390376683771967e-05,4.892398098183132,1.0,0.0
0.05,1.1442982596056706e-09,2.7390376683771967e-05,4.892398098183132,1.0,0.0
0.05,1.1442982596056706e-09,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,6.232042314389108e-10,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,6.232042314389108e-10,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,6.232042314389108e-10,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,2.1436431048788697e-09,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,1.6520122996086766e-09,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,1.6520122996086766e-09,2.7390376683771967e-05,4.351203266460048,1.0,0.0
0.05,1.6520122996086766e-09,2.0773065318632792e-05,4.351203266460048,1.0,0.0
0.05,9.536968535975344e-10,2.0773065318632792e-05,4.351203266460048,1.0,0.0
0.05,9.536968535975344e-10,3.229311248081382e-05,4.351203266460048,1.0,0.0
0.05,5.815628130299615e-09,3.229311248081382e-05,4.351203266460048,1.0,0.0
0.05,2.779843373912104e-09,3.229311248081382e-05,4.351203266460048,1.0,0.0
0.05,2.1773900694767964e-09,3.229311248081382e-05,3.1861738322724835,1.0,0.0
0.05,2.1773900694767964e-09,3.229311248081382e-05,3.9592958109107084,1.0,0.0
0.05,9.403457709193475e-10,3.229311248081382e-05,2.8347685805080807,1.0,0.0
0.05,3.436722500999824e-09,1.895003908050488e-05,2.8347685805080807,1.0,0.0
0.05,9.347627640686977e-09,1.895003908050488e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686977e-09,1.895003908050488e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686977e-09,1.895003908050488e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686977e-09,1.6565174302614854e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686977e-09,1.6565174302614854e-05,7.7001627076199854,1.0,0.0
0.05,9.347627640686977e-09,1.6565174302614854e-05,7.088835576431364,1.0,0.0
0.05,9.347627640686977e-09,1.6565174302614854e-05,5.137678315555577,1.0,0.0
0.05,9.347627640686977e-09,1.6565174302614854e-05,5.137678315555577,1.0,0.0
0.05,9.347627640686977e-09,2.480177969343431e-05,5.137678315555577,1.0,0.0
0.05,9.347627640686977e-09,2.480177969343431e-05,7.759865796942936,1.0,0.0
0.05,9.347627640686977e-09,2.480177969343431e-05,7.3155943721413355,1.0,0.0
0.05,9.347627640686977e-09,2.480177969343431e-05,6.184094499733277,1.0,0.0
0.05,9.347627640686977e-09,2.6622547543315572e-05,6.184094499733277,1.0,0.0
0.05,6.57519863469934e-09,2.6622547543315572e-05,6.184094499733277,1.0,0.0
0.05,6.57519863469934e-09,2.6622547543315572e-05,6.184094499733277,1.0,0.0
0.05,6.57519863469934e-09,2.6622547543315572e-05,6.184094499733277,1.0,0.0
0.05,6.57519863469934e-09,2.6622547543315572e-05,6.184094499733277,1.0,0.0
0.05,3.6138143317402106e-09,1.8110220619033243e-05,3.567640431281406,1.0,0.0
0.05,3.6138143317402106e-09,1.8110220619033243e-05,3.567640431281406,1.0,0.0
0.05,1.2309392875118855e-08,2.208835881575362e-05,3.567640431281406,1.0,0.0
0.05,1.2309392875118855e-08,2.208835881575362e-05,3.567640431281406,1.0,0.0
0.05,1.2309392875118855e-08,2.5357624700517408e-05,5.363044016433514,1.0,0.0
0.05,1.5901664990993212e-08,2.5357624700517408e-05,5.363044016433514,1.0,0.0
0.05,4.143163975467815e-09,2.5357624700517408e-05,5.363044016433514,1.0,0.0
0.05,4.143163975467815e-09,2.5357624700517408e-05,5.363044016433514,1.0,0.0
0.05,4.143163975467815e-09,2.5357624700517408e-05,6.0172987870516135,1.0,0.0
0.05,3.839143837915074e-09,2.5357624700517408e-05,6.0172987870516135,1.0,0.0
0.05,4.429317566582584e-09,2.5357624700517408e-05,6.0172987870516135,1.0,0.0
0.05,4.429317566582584e-09,2.5357624700517408e-05,7.122241525200303,1.0,0.0
0.05,4.429317566582584e-09,2.5836439364056335e-05,7.122241525200303,1.0,0.0
0.05,1.7439746781890063e-08,2.5836439364056335e-05,7.122241525200303,1.0,0.0
0.05,1.7439746781890063e-08,2.5836439364056335e-05,9.208253930217591,1.0,0.0
0.05,1.7439746781890063e-08,2.4213949713644763e-05,9.695272033056424,1.0,0.0
0.05,1.7439746781890063e-08,7.318379905548245e-06,5.120643818224844,1.0,0.0
0.05,1.7439746781890063e-08,1.2010679584045884e-05,5.120643818224844,1.0,0.0
0.05,1.7439746781890063e-08,1.2010679584045884e-05,5.120643818224844,1.0,0.0
0.05,1.7439746781890063e-08,1.9310748904055062e-05,5.120643818224844,1.0,0.0
0.05,1.044653561530683e-08,1.9310748904055062e-05,5.120643818224844,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876937e-05,5.120643818224844,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876937e-05,3.8712969352216,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876937e-05,4.219666761392058,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876937e-05,4.096589652731909,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876937e-05,4.096589652731909,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876937e-05,4.096589652731909,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876937e-05,4.096589652731909,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876937e-05,3.3868896719278134,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876937e-05,3.3868896719278134,1.0,0.0
0.05,4.593996785938598e-09,2.378477128940012e-05,3.0304938194689734,1.0,0.0
0.05,4.593996785938598e-09,2.241754803839532e-05,3.0304938194689734,1.0,0.0
0.05,5.315816128019641e-09,1.749693883084176e-05,3.0304938194689734,1.0,0.0
0.05,3.0034148319716105e-09,1.749693883084176e-05,3.0842498642951637,1.0,0.0
0.05,4.605818053702891e-09,1.749693883084176e-05,3.0842498642951637,1.0,0.0
0.05,4.605818053702891e-09,1.749693883084176e-05,5.875450836015592,1.0,0.0
0.05,4.605818053702891e-09,1.749693883084176e-05,5.875450836015592,1.0,0.0
0.05,4.605818053702891e-09,1.749693883084176e-05,5.875450836015592,1.0,0.0
0.05,1.4964835988257165e-08,1.749693883084176e-05,5.875450836015592,1.0,0.0
0.05,1.4964835988257165e-08,1.4971516663686133e-05,5.875450836015592,1.0,0.0
0.05,1.2759279137743456e-08,1.4971516663686133e-05,5.875450836015592,1.0,0.0
0.05,1.2759279137743456e-08,1.4971516663686133e-05,5.875450836015592,1.0,0.0
0.05,2.0121133612299516e-08,1.6655006543362354e-05,3.1640882268776944,1.0,0.0
0.05,2.0121133612299516e-08,9.170897249708946e-06,4.43859578633891,1.0,0.0
0.05,2.0121133612299516e-08,9.170897249708946e-06,4.43859578633891,1.0,0.0
0.05,2.0121133612299516e-08,1.3533122113997742e-05,4.43859578633891,1.0,0.0
0.05,2.0378534792906057e-08,2.061533648629383e-05,3.36812437617225,1.0,0.0
0.05,7.865453118663218e-09,2.061533648629383e-05,3.36812437617225,1.0,0.0
0.05,7.865453118663218e-09,2.061533648629383e-05,7.493739767549852,1.0,0.0
0.05,6.608383840052717e-09,2.061533648629383e-05,7.493739767549852,1.0,0.0
0.05,6.608383840052717e-09,2.061533648629383e-05,6.122225662714743,1.0,0.0
0.05,1.1026135590760681e-08,2.061533648629383e-05,6.122225662714743,1.0,0.0
0.05,1.1026135590760681e-08,2.061533648629383e-05,2.5908265264053316,1.0,0.0
0.05,1.1026135590760681e-08,2.061533648629383e-05,8.828105746399661,1.0,0.0
0.05,1.1026135590760681e-08,1.7968324701999356e-05,9.36823342009087,1.0,0.0
0.05,1.1026135590760681e-08,1.252789985659673e-05,4.129726108583226,1.0,0.0
0.05,1.1026135590760681e-08,3.0252896478159015e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,1.736389938090344e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,1.312450984880875e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,1.312450984880875e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,1.312450984880875e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,1.835588210551415e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,1.835588210551415e-05,4.747578978048506,1.0,0.0
0.05,1.1026135590760681e-08,2.255384709729203e-05,4.747578978048506,1.0,0.0
0.05,1.0056314785881073e-08,2.255384709729203e-05,4.747578978048506,1.0,0.0
0.05,2.2727706176045806e-09,2.255384709729203e-05,4.515262311814933,1.0,0.0
0.05,2.9986685922257495e-09,2.73416676810525e-05,4.515262311814933,1.0,0.0
0.05,5.1881176955431725e-09,2.73416676810525e-05,4.515262311814933,1.0,0.0
0.05,5.1881176955431725e-09,2.73416676810525e-05,4.515262311814933,1.0,0.0
0.05,7.584408250748692e-09,2.73416676810525e-05,3.339722640087428,1.0,0.0
0.05,7.584408250748692e-09,2.73416676810525e-05,3.339722640087428,1.0,0.0
0.05,1.0975653630872277e-08,2.688712547498685e-05,3.339722640087428,1.0,0.0
0.05,1.0975653630872277e-08,1.4826094770856407e-05,5.587562630091517,1.0,0.0
