p_error,v,alpha,tau,gamma,zeta
0.05,9.153200925548587e-09,7.829749026565488e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,9.153200925548587e-09,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,1.3828495075668132e-08,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,1.3828495075668132e-08,4.914985409055732e-07,2.5970313571615007,1.0,0.0
0.05,8.213264713128583e-09,4.914985409055732e-07,2.7998840042488182,1.0,0.0
0.05,8.213264713128583e-09,4.4081944939925335e-06,3.0192505553875213,1.0,0.0
0.05,6.719829159915008e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,6.719829159915008e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,6.719829159915008e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,4.701250591027676e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,4.701250591027676e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,5.044464057314995e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,9.514123945454344e-09,5.1362449792535795e-06,3.0192505553875213,1.0,0.0
0.05,4.772183022674977e-09,4.749590860627181e-06,3.0192505553875213,1.0,0.0
0.05,4.772183022674977e-09,4.749590860627181e-06,2.8544148164366674,1.0,0.0
0.05,6.5757291986272e-09,4.749590860627181e-06,2.829311917711392,1.0,0.0
0.05,6.5757291986272e-09,4.749590860627181e-06,2.829311917711392,1.0,0.0
0.05,6.5757291986272e-09,4.749590860627181e-06,2.829311917711392,1.0,0.0
0.05,6.5757291986272e-09,4.749590860627181e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,4.749590860627181e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,4.749590860627181e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,5.986203727532133e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,5.159592331763033e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,6.189232735010035e-09,3.914267335000477e-06,2.683602118131219,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321361e-06,2.683602118131219,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321361e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321361e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321361e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.643636478321361e-06,3.637465552958839,1.0,0.0
0.05,6.189232735010035e-09,4.442583574428224e-06,2.519191143497541,1.0,0.0
0.05,6.933991981959821e-09,3.2726657103145918e-06,3.241808957338576,1.0,0.0
0.05,6.094570651869342e-09,3.2726657103145918e-06,3.2120646007055513,1.0,0.0
0.05,8.540888272111603e-09,1.97199296434956e-06,3.2120646007055513,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.2120646007055513,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.2120646007055513,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.0517918773109183,1.0,0.0
0.05,8.540888272111603e-09,3.8602849429252e-06,3.1577998923115285,1.0,0.0
0.05,5.019563757794229e-09,3.8602849429252e-06,3.1577998923115285,1.0,0.0
0.05,5.968508043267444e-09,3.8602849429252e-06,3.1577998923115285,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,3.1577998923115285,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,2.6692209750206155,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,2.6692209750206155,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,2.314355222602517,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,3.3820196869599917,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,3.3820196869599917,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,3.3820196869599917,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,3.3820196869599917,1.0,0.0
0.05,7.3356632261434185e-09,3.6874318429701133e-06,3.3820196869599917,1.0,0.0
0.05,7.3356632261434185e-09,2.5103756486314075e-06,3.3820196869599917,1.0,0.0
0.05,7.3356632261434185e-09,2.8528001228486324e-06,2.359518960401497,1.0,0.0
0.05,7.3356632261434185e-09,2.8528001228486324e-06,3.011668147383708,1.0,0.0
0.05,8.339531732004338e-09,2.8528001228486324e-06,3.011668147383708,1.0,0.0
0.05,8.339531732004338e-09,2.8528001228486324e-06,3.011668147383708,1.0,0.0
0.05,8.616712085246376e-09,2.8528001228486324e-06,3.011668147383708,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.5040864571067085,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.595348431546161,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.595348431546161,1.0,0.0
0.05,8.616712085246376e-09,2.4961880406151943e-06,2.595348431546161,1.0,0.0
0.05,8.094749020883255e-09,2.4961880406151943e-06,2.595348431546161,1.0,0.0
0.05,8.094749020883255e-09,2.4961880406151943e-06,2.595348431546161,1.0,0.0
0.05,8.094749020883255e-09,2.4961880406151943e-06,2.595348431546161,1.0,0.0
0.05,8.094749020883255e-09,4.106013425986875e-06,2.595348431546161,1.0,0.0
0.05,8.094749020883255e-09,4.106013425986875e-06,2.595348431546161,1.0,0.0
0.05,9.133053694628764e-09,4.106013425986875e-06,2.595348431546161,1.0,0.0
0.05,9.133053694628764e-09,4.106013425986875e-06,2.595348431546161,1.0,0.0
0.05,9.133053694628764e-09,3.2515038202545736e-06,2.739695590717566,1.0,0.0
0.05,9.133053694628764e-09,3.2515038202545736e-06,3.122533988409649,1.0,0.0
0.05,4.954593498394555e-09,3.2515038202545736e-06,3.122533988409649,1.0,0.0
0.05,4.954593498394555e-09,5.930225141919692e-06,3.122533988409649,1.0,0.0
0.05,4.972016971276602e-09,5.930225141919692e-06,2.293958459749708,1.0,0.0
0.05,4.972016971276602e-09,5.930225141919692e-06,2.293958459749708,1.0,0.0
0.05,4.972016971276602e-09,8.220299887792661e-06,2.293958459749708,1.0,0.0
0.05,4.972016971276602e-09,3.132523162089206e-06,2.097393651045796,1.0,0.0
0.05,5.168131102180544e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.168131102180544e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.168131102180544e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.4060577457204785e-09,2.9470836259334044e-06,3.753599804289295,1.0,0.0
0.05,5.4060577457204785e-09,3.817145462342504e-06,3.753599804289295,1.0,0.0
0.05,5.1550050668141645e-09,4.36479967430098e-06,3.753599804289295,1.0,0.0
0.05,5.1550050668141645e-09,4.36479967430098e-06,2.183498349626876,1.0,0.0
0.05,5.1550050668141645e-09,4.36479967430098e-06,2.183498349626876,1.0,0.0
0.05,7.00998569936145e-09,4.36479967430098e-06,2.183498349626876,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,2.183498349626876,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.5208162658156605,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.5208162658156605,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.5208162658156605,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.045349915711617,1.0,0.0
0.05,6.913366408868791e-09,3.6027421775724463e-06,3.045349915711617,1.0,0.0
0.05,7.487735273127655e-09,3.6027421775724463e-06,3.0338905996153365,1.0,0.0
0.05,7.487735273127655e-09,3.6027421775724463e-06,3.0338905996153365,1.0,0.0
0.05,7.487735273127655e-09,3.927532569633177e-06,3.0338905996153365,1.0,0.0
0.05,7.487735273127655e-09,3.927532569633177e-06,3.0338905996153365,1.0,0.0
0.05,7.487735273127655e-09,3.927532569633177e-06,3.352546056717252,1.0,0.0
0.05,7.487735273127655e-09,3.927532569633177e-06,3.352546056717252,1.0,0.0
0.05,7.487735273127655e-09,3.927532569633177e-06,2.4085129466789303,1.0,0.0
0.05,9.325861847141229e-09,3.927532569633177e-06,2.4085129466789303,1.0,0.0
0.05,9.325861847141229e-09,3.927532569633177e-06,2.4085129466789303,1.0,0.0
0.05,5.291511870700948e-09,3.927532569633177e-06,2.4085129466789303,1.0,0.0
0.05,5.291511870700948e-09,6.204914170086461e-06,2.4085129466789303,1.0,0.0
0.05,5.291511870700948e-09,6.204914170086461e-06,2.4085129466789303,1.0,0.0
0.05,5.291511870700948e-09,6.204914170086461e-06,2.4085129466789303,1.0,0.0
0.05,9.367445473234914e-09,3.70877197451876e-06,3.781745017221328,1.0,0.0
0.05,9.962112889076137e-09,3.70877197451876e-06,3.914917676913324,1.0,0.0
0.05,8.660962135147521e-09,3.881189061307564e-06,2.1069709675292407,1.0,0.0
0.05,8.660962135147521e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,8.660962135147521e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,8.660962135147521e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,6.428868277662952e-09,2.075335034580483e-06,2.1069709675292407,1.0,0.0
0.05,6.428868277662952e-09,2.075335034580483e-06,3.715603884937033,1.0,0.0
0.05,6.428868277662952e-09,2.075335034580483e-06,3.715603884937033,1.0,0.0
0.05,8.019827580494437e-09,2.075335034580483e-06,2.675703982002963,1.0,0.0
0.05,8.019827580494437e-09,2.075335034580483e-06,2.675703982002963,1.0,0.0
0.05,8.019827580494437e-09,2.075335034580483e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6946947516509088,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6286527212969517,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6286527212969517,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6896826751329783,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6896826751329783,1.0,0.0
0.05,6.424397255931066e-09,4.560067819870099e-06,2.6896826751329783,1.0,0.0
0.05,6.424397255931066e-09,2.663178106423681e-06,2.7406126147937586,1.0,0.0
0.05,6.424397255931066e-09,2.663178106423681e-06,2.7406126147937586,1.0,0.0
0.05,6.424397255931066e-09,2.663178106423681e-06,2.7406126147937586,1.0,0.0
0.05,6.424397255931066e-09,2.6260729759082184e-06,2.7406126147937586,1.0,0.0
0.05,5.863168415890384e-09,2.6260729759082184e-06,2.7406126147937586,1.0,0.0
0.05,5.863168415890384e-09,3.072684379469723e-06,2.7406126147937586,1.0,0.0
0.05,5.6617655773194846e-09,2.927550788533949e-06,2.688618532372194,1.0,0.0
0.05,5.6617655773194846e-09,2.927550788533949e-06,2.688618532372194,1.0,0.0
0.05,5.6617655773194846e-09,2.9112290528017015e-06,2.688618532372194,1.0,0.0
0.05,5.6617655773194846e-09,6.842538537886571e-06,3.5073163848033486,1.0,0.0
0.05,4.849836780472886e-09,4.929624124375443e-06,3.5073163848033486,1.0,0.0
0.05,6.896613978965569e-09,4.929624124375443e-06,2.0987648920945636,1.0,0.0
0.05,4.124940835539079e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.1345525149818914e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.1345525149818914e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.1345525149818914e-09,4.929624124375443e-06,2.25084246871401,1.0,0.0
0.05,7.1345525149818914e-09,3.6284738573778953e-06,3.661050626645124,1.0,0.0
0.05,7.1345525149818914e-09,3.6284738573778953e-06,3.661050626645124,1.0,0.0
0.05,7.291851080923271e-09,3.6284738573778953e-06,3.661050626645124,1.0,0.0
0.05,7.291851080923271e-09,4.178097934341815e-06,3.661050626645124,1.0,0.0
0.05,6.990978386910457e-09,4.178097934341815e-06,2.4348127203685594,1.0,0.0
0.05,7.800408556727494e-09,4.178097934341815e-06,2.4348127203685594,1.0,0.0
0.05,7.800408556727494e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,7.800408556727494e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,5.26497021607152e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,5.744149406015389e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,5.744149406015389e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,7.90638797970818e-09,4.178097934341815e-06,3.058089156223071,1.0,0.0
0.05,8.634796423642091e-09,2.8160088298661263e-06,2.776380681102534,1.0,0.0
0.05,8.634796423642091e-09,2.8160088298661263e-06,2.776380681102534,1.0,0.0
0.05,5.434364804139236e-09,2.898758596438161e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,2.898758596438161e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,2.898758596438161e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,2.898758596438161e-06,3.0311057850213388,1.0,0.0
0.05,6.429930299944342e-09,6.193068057166251e-06,3.4129798874532384,1.0,0.0
0.05,5.066419290108718e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,5.066419290108718e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,5.066419290108718e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,5.066419290108718e-09,6.193068057166251e-06,3.1011722443185663,1.0,0.0
0.05,7.805141168420049e-09,6.193068057166251e-06,2.4735925999508064,1.0,0.0
0.05,7.805141168420049e-09,6.193068057166251e-06,2.4735925999508064,1.0,0.0
0.05,7.805141168420049e-09,1.3689791999291678e-06,2.6670737035119303,1.0,0.0
0.05,7.805141168420049e-09,1.985692243754486e-06,2.6670737035119303,1.0,0.0
0.05,7.805141168420049e-09,9.707705377035124e-07,2.581828481377184,1.0,0.0
0.05,7.805141168420049e-09,6.897601217053019e-07,2.581828481377184,1.0,0.0
0.05,7.805141168420049e-09,3.2571378656945536e-06,2.510729397025941,1.0,0.0
0.05,7.805141168420049e-09,4.136809748553802e-06,2.510729397025941,1.0,0.0
0.05,7.805141168420049e-09,4.136809748553802e-06,2.510729397025941,1.0,0.0
0.05,7.805141168420049e-09,1.61407879550294e-06,2.510729397025941,1.0,0.0
0.05,4.0470808600084204e-09,6.079957287813385e-06,2.510729397025941,1.0,0.0
0.05,4.0470808600084204e-09,6.079957287813385e-06,2.510729397025941,1.0,0.0
0.05,4.0470808600084204e-09,6.079957287813385e-06,2.510729397025941,1.0,0.0
0.05,4.0470808600084204e-09,6.079957287813385e-06,2.6254641311528557,1.0,0.0
0.05,4.964364628867796e-09,6.079957287813385e-06,2.6254641311528557,1.0,0.0
0.05,4.964364628867796e-09,3.6225995526644066e-06,2.6254641311528557,1.0,0.0
0.05,9.46344007810546e-09,3.6225995526644066e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,3.6225995526644066e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,3.6225995526644066e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,3.4840551567739943e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,5.625190932421213e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,4.2861358971485565e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,4.2861358971485565e-06,2.6254641311528557,1.0,0.0
0.05,5.570448462188596e-09,4.2861358971485565e-06,2.6254641311528557,1.0,0.0
0.05,6.013566285864334e-09,4.2861358971485565e-06,2.6254641311528557,1.0,0.0
0.05,5.050675766702262e-09,4.2861358971485565e-06,2.6254641311528557,1.0,0.0
0.05,3.297311753480101e-09,7.634903833547443e-06,2.6254641311528557,1.0,0.0
0.05,3.297311753480101e-09,7.634903833547443e-06,2.6254641311528557,1.0,0.0
0.05,5.825514493987807e-09,7.634903833547443e-06,2.6254641311528557,1.0,0.0
0.05,5.825514493987807e-09,7.634903833547443e-06,2.6254641311528557,1.0,0.0
0.05,5.825514493987807e-09,7.634903833547443e-06,2.6254641311528557,1.0,0.0
0.05,5.6708730222517044e-09,6.982320236798852e-06,2.6254641311528557,1.0,0.0
0.05,5.115242462226456e-09,4.0938719576315805e-06,2.6254641311528557,1.0,0.0
0.05,3.6053555109846734e-09,4.995403246215258e-06,2.6254641311528557,1.0,0.0
0.05,4.429650650549833e-09,4.995403246215258e-06,2.6254641311528557,1.0,0.0
0.05,4.429650650549833e-09,8.017672001411924e-06,2.6254641311528557,1.0,0.0
0.05,4.429650650549833e-09,8.017672001411924e-06,2.5999035532415755,1.0,0.0
0.05,4.429650650549833e-09,8.017672001411924e-06,2.5999035532415755,1.0,0.0
0.05,5.918455664628214e-09,8.017672001411924e-06,2.5999035532415755,1.0,0.0
0.05,5.891936589099102e-09,3.2002605690645224e-06,2.5999035532415755,1.0,0.0
0.05,6.114955513689869e-09,6.695830373922815e-06,2.5999035532415755,1.0,0.0
0.05,7.992964795816079e-09,6.695830373922815e-06,2.5999035532415755,1.0,0.0
0.05,7.992964795816079e-09,1.920774421776942e-06,2.8403440032853364,1.0,0.0
0.05,7.992964795816079e-09,5.008623624035519e-07,2.8403440032853364,1.0,0.0
0.05,7.992964795816079e-09,2.2828048302324638e-07,2.8403440032853364,1.0,0.0
0.05,7.992964795816079e-09,2.2726251718737106e-07,2.8403440032853364,1.0,0.0
0.05,7.992964795816079e-09,1.3672872793382922e-06,2.8403440032853364,1.0,0.0
0.05,8.193126529348168e-09,5.2605576991707365e-06,2.8403440032853364,1.0,0.0
0.05,8.029942429973063e-09,5.2605576991707365e-06,2.4811219210852835,1.0,0.0
0.05,8.029942429973063e-09,4.822604253792253e-06,2.4811219210852835,1.0,0.0
0.05,8.029942429973063e-09,1.4864228854033933e-06,2.4811219210852835,1.0,0.0
0.05,3.4964323635497987e-09,8.073872942776297e-06,3.1633043391104936,1.0,0.0
0.05,6.546458358537901e-09,8.073872942776297e-06,3.1633043391104936,1.0,0.0
0.05,6.546458358537901e-09,7.353627387316199e-07,3.1633043391104936,1.0,0.0
0.05,6.546458358537901e-09,1.2822443543608116e-06,3.1633043391104936,1.0,0.0
0.05,7.546266876535089e-09,1.2822443543608116e-06,2.9943382154258416,1.0,0.0
0.05,7.546266876535089e-09,1.2822443543608116e-06,2.9943382154258416,1.0,0.0
0.05,7.546266876535089e-09,1.2822443543608116e-06,2.9943382154258416,1.0,0.0
0.05,7.546266876535089e-09,1.775478778155584e-06,2.663557960660625,1.0,0.0
0.05,9.113877981461088e-09,1.775478778155584e-06,2.663557960660625,1.0,0.0
0.05,9.113877981461088e-09,1.775478778155584e-06,2.663557960660625,1.0,0.0
0.05,9.343995163302805e-09,9.639096330289002e-07,3.1228186868244063,1.0,0.0
0.05,9.343995163302805e-09,2.009681492202956e-06,3.06917635603541,1.0,0.0
0.05,9.343995163302805e-09,2.009681492202956e-06,3.6551953473810586,1.0,0.0
0.05,8.560453452759056e-09,2.009681492202956e-06,3.6551953473810586,1.0,0.0
0.05,8.560453452759056e-09,2.009681492202956e-06,3.6551953473810586,1.0,0.0
0.05,8.560453452759056e-09,4.603123260728811e-06,3.6551953473810586,1.0,0.0
0.05,4.679595303224188e-09,4.603123260728811e-06,3.6551953473810586,1.0,0.0
0.05,4.307492735274475e-09,4.603123260728811e-06,3.6551953473810586,1.0,0.0
0.05,4.307492735274475e-09,4.603123260728811e-06,3.6551953473810586,1.0,0.0
0.05,4.307492735274475e-09,9.753520089561017e-06,2.7798205745077915,1.0,0.0
0.05,4.307492735274475e-09,6.3090826027556225e-06,3.4869166675318675,1.0,0.0
0.05,5.691659193196379e-09,6.3090826027556225e-06,3.4869166675318675,1.0,0.0
0.05,5.691659193196379e-09,6.3090826027556225e-06,2.711891436627183,1.0,0.0
0.05,5.691659193196379e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,5.691659193196379e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,9.326861330619402e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,9.326861330619402e-09,2.3943824280060403e-06,2.711891436627183,1.0,0.0
0.05,7.932254978648787e-09,2.0542591753449103e-06,2.711891436627183,1.0,0.0
0.05,7.932254978648787e-09,2.0542591753449103e-06,2.711891436627183,1.0,0.0
0.05,7.932254978648787e-09,2.0542591753449103e-06,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,8.733180537871775e-07,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,8.733180537871775e-07,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,5.551437482052728e-07,2.9700976662330936,1.0,0.0
0.05,7.932254978648787e-09,3.760406419547066e-07,2.8000040225478666,1.0,0.0
0.05,7.932254978648787e-09,1.9615309181442653e-07,2.8000040225478666,1.0,0.0
0.05,7.932254978648787e-09,5.439464462899848e-07,2.724859081654456,1.0,0.0
0.05,7.932254978648787e-09,5.439464462899848e-07,2.8286212509352864,1.0,0.0
0.05,5.178758127605035e-09,2.2684538729631183e-06,2.8286212509352864,1.0,0.0
0.05,5.178758127605035e-09,2.9608392180269363e-06,2.5169838053640348,1.0,0.0
0.05,5.736266804579901e-09,5.404068742766317e-06,2.5169838053640348,1.0,0.0
0.05,6.4515667455671685e-09,5.404068742766317e-06,2.5169838053640348,1.0,0.0
0.05,6.4515667455671685e-09,5.404068742766317e-06,2.5169838053640348,1.0,0.0
0.05,6.741223966233443e-09,5.32721650428269e-06,2.505722344417676,1.0,0.0
0.05,6.4123744518902856e-09,2.076594349336895e-06,2.505722344417676,1.0,0.0
0.05,6.4123744518902856e-09,3.426598281402568e-06,2.505722344417676,1.0,0.0
0.05,6.4123744518902856e-09,3.426598281402568e-06,2.6787029549568637,1.0,0.0
0.05,6.4123744518902856e-09,3.426598281402568e-06,2.6787029549568637,1.0,0.0
0.05,6.4123744518902856e-09,3.426598281402568e-06,2.6787029549568637,1.0,0.0
0.05,6.4123744518902856e-09,3.426598281402568e-06,2.6787029549568637,1.0,0.0
0.05,6.4123744518902856e-09,4.5070315049606905e-06,2.6787029549568637,1.0,0.0
0.05,6.4123744518902856e-09,4.5070315049606905e-06,2.6787029549568637,1.0,0.0
0.05,6.4123744518902856e-09,4.5070315049606905e-06,2.6787029549568637,1.0,0.0
