p_error,v,alpha,tau,gamma,zeta
0.05,5.696391628105167e-08,5.113669750820124e-07,1.248744047500428,1.0,0.0
0.05,5.696391628105167e-08,1.7659365531288712e-06,1.8222387177450647,1.0,0.0
0.05,7.362536576374752e-08,1.1810760462861514e-06,1.8222387177450647,1.0,0.0
0.05,5.234031682607793e-08,1.9021071388105024e-07,1.5189607213180767,1.0,0.0
0.05,6.001492559135847e-08,6.633688618737808e-08,1.5189607213180767,1.0,0.0
0.05,6.001492559135847e-08,1.2135072001848051e-07,1.5189607213180767,1.0,0.0
0.05,6.001492559135847e-08,1.177378739619098e-07,1.7350732047466213,1.0,0.0
0.05,6.001492559135847e-08,4.4641824651779583e-07,1.7350732047466213,1.0,0.0
0.05,6.001492559135847e-08,1.4865008901767462e-07,1.7350732047466213,1.0,0.0
0.05,6.001492559135847e-08,4.198618818199199e-07,1.8532752409376692,1.0,0.0
0.05,6.001492559135847e-08,4.198618818199199e-07,1.8532752409376692,1.0,0.0
0.05,6.001492559135847e-08,5.787848389161668e-06,1.7117655830167682,1.0,0.0
0.05,6.001492559135847e-08,5.787848389161668e-06,1.4391277270513594,1.0,0.0
0.05,6.001492559135847e-08,5.787848389161668e-06,1.4882874468817304,1.0,0.0
0.05,6.001492559135847e-08,1.395182903795392e-06,1.4882874468817304,1.0,0.0
0.05,6.001492559135847e-08,1.395182903795392e-06,1.4882874468817304,1.0,0.0
0.05,6.001492559135847e-08,1.395182903795392e-06,2.3334854424781803,1.0,0.0
0.05,6.001492559135847e-08,7.75031325838894e-06,2.3334854424781803,1.0,0.0
0.05,6.001492559135847e-08,1.3487634330804263e-06,1.2898031107781862,1.0,0.0
0.05,6.001492559135847e-08,1.3487634330804263e-06,1.2898031107781862,1.0,0.0
0.05,6.001492559135847e-08,1.3487634330804263e-06,1.2898031107781862,1.0,0.0
0.05,6.001492559135847e-08,4.677456277786856e-06,1.0030992757757364,1.0,0.0
0.05,6.001492559135847e-08,8.34006731095095e-07,1.0030992757757364,1.0,0.0
0.05,6.001492559135847e-08,4.596282439030903e-07,1.0030992757757364,1.0,0.0
0.05,6.001492559135847e-08,4.596282439030903e-07,1.0030992757757364,1.0,0.0
0.05,5.406845115646954e-08,7.593352223033235e-07,1.0030992757757364,1.0,0.0
0.05,5.406845115646954e-08,3.5254149379758735e-06,1.0030992757757364,1.0,0.0
0.05,5.406845115646954e-08,3.5254149379758735e-06,1.0030992757757364,1.0,0.0
0.05,5.406845115646954e-08,2.9850240507526366e-06,1.0030992757757364,1.0,0.0
0.05,5.305671799517445e-08,2.9850240507526366e-06,1.898137218581496,1.0,0.0
0.05,5.135025458898551e-08,2.9850240507526366e-06,1.360125251325063,1.0,0.0
0.05,7.993936603477245e-08,6.319643107120599e-06,1.360125251325063,1.0,0.0
0.05,7.993936603477245e-08,6.319643107120599e-06,1.360125251325063,1.0,0.0
0.05,7.993936603477245e-08,7.099037884559958e-07,1.066841212235621,1.0,0.0
0.05,4.755284245824365e-08,7.376380681818519e-07,1.066841212235621,1.0,0.0
0.05,4.755284245824365e-08,7.376380681818519e-07,1.066841212235621,1.0,0.0
0.05,4.755284245824365e-08,6.314876971180246e-07,1.4208148090004704,1.0,0.0
0.05,4.755284245824365e-08,2.2890620417072705e-06,1.2840941350806336,1.0,0.0
0.05,4.755284245824365e-08,2.2890620417072705e-06,1.3117486600155237,1.0,0.0
0.05,4.755284245824365e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,2.2890620417072705e-06,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,1.5195522427835361e-05,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,1.5195522427835361e-05,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,1.5195522427835361e-05,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,9.928616926026216e-07,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,9.928616926026216e-07,1.5736008692819423,1.0,0.0
0.05,4.9492381968041196e-08,9.928616926026216e-07,1.9400467789905176,1.0,0.0
0.05,4.9492381968041196e-08,2.4660739987666414e-06,1.9400467789905176,1.0,0.0
0.05,4.0973685170116935e-08,2.4660739987666414e-06,1.188859811195886,1.0,0.0
0.05,4.0973685170116935e-08,1.1091899666513024e-06,1.188859811195886,1.0,0.0
0.05,8.740108190461077e-08,6.449196497009531e-07,1.188859811195886,1.0,0.0
0.05,3.4996637952203283e-08,5.428411926948486e-06,1.188859811195886,1.0,0.0
0.05,3.4996637952203283e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,3.4996637952203283e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,3.4996637952203283e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,3.4996637952203283e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,3.4996637952203283e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,3.071098132127145e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,4.176135348428812e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,4.176135348428812e-08,6.1902536281303336e-06,2.002658367152652,1.0,0.0
0.05,4.265217712911114e-08,1.383176831754109e-05,2.002658367152652,1.0,0.0
0.05,4.265217712911114e-08,1.9297822242150325e-05,2.3526107443633353,1.0,0.0
0.05,7.998617987230822e-08,1.6008001489329662e-06,1.6485948528294458,1.0,0.0
0.05,7.998617987230822e-08,1.6008001489329662e-06,1.7793861087922167,1.0,0.0
0.05,5.191990391189018e-08,1.6008001489329662e-06,1.7793861087922167,1.0,0.0
0.05,5.191990391189018e-08,1.6008001489329662e-06,2.5662380359058643,1.0,0.0
0.05,5.191990391189018e-08,1.6008001489329662e-06,1.6147968005993338,1.0,0.0
0.05,5.191990391189018e-08,1.6008001489329662e-06,1.6147968005993338,1.0,0.0
0.05,5.191990391189018e-08,1.5762189565369022e-06,1.6147968005993338,1.0,0.0
0.05,5.191990391189018e-08,1.5762189565369022e-06,1.6147968005993338,1.0,0.0
0.05,5.191990391189018e-08,1.5762189565369022e-06,1.5666567693988664,1.0,0.0
0.05,5.191990391189018e-08,1.5762189565369022e-06,1.5666567693988664,1.0,0.0
0.05,5.191990391189018e-08,1.5762189565369022e-06,1.617132730624968,1.0,0.0
0.05,8.044869057764907e-08,1.5762189565369022e-06,1.750069257711619,1.0,0.0
0.05,8.267475865270563e-08,1.5762189565369022e-06,1.750069257711619,1.0,0.0
0.05,4.9313430755602045e-08,1.5762189565369022e-06,1.4027955229886544,1.0,0.0
0.05,4.9313430755602045e-08,1.7000759435826978e-06,1.4027955229886544,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.5902867167798669,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.5902867167798669,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.5902867167798669,1.0,0.0
0.05,5.292318867413376e-08,1.7000759435826978e-06,1.5902867167798669,1.0,0.0
0.05,3.420620609733195e-08,1.7000759435826978e-06,1.5902867167798669,1.0,0.0
0.05,3.420620609733195e-08,6.466177620368793e-07,1.4689938773575861,1.0,0.0
0.05,7.986259419405191e-08,6.250291791939106e-07,1.4689938773575861,1.0,0.0
0.05,7.986259419405191e-08,6.250291791939106e-07,1.7696502566246952,1.0,0.0
0.05,7.986259419405191e-08,6.250291791939106e-07,1.7696502566246952,1.0,0.0
0.05,7.986259419405191e-08,6.250291791939106e-07,1.7696502566246952,1.0,0.0
0.05,7.986259419405191e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,5.556065991448675e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,5.556065991448675e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,5.556065991448675e-08,4.2553943849878944e-06,1.7696502566246952,1.0,0.0
0.05,4.521569715404068e-08,2.1296872861479656e-06,1.7696502566246952,1.0,0.0
0.05,4.521569715404068e-08,2.1296872861479656e-06,1.1078734871976306,1.0,0.0
0.05,4.521569715404068e-08,1.331647183484341e-07,1.1078734871976306,1.0,0.0
0.05,5.8669273639530864e-08,6.234569965892289e-08,1.1078734871976306,1.0,0.0
0.05,5.8669273639530864e-08,6.043188114784277e-07,1.5842506895325577,1.0,0.0
0.05,5.8669273639530864e-08,1.0025791023098765e-05,1.5842506895325577,1.0,0.0
0.05,5.8669273639530864e-08,1.0025791023098765e-05,1.5842506895325577,1.0,0.0
0.05,5.8669273639530864e-08,7.846669254981512e-06,1.5842506895325577,1.0,0.0
0.05,5.8669273639530864e-08,7.846669254981512e-06,1.7174941559198675,1.0,0.0
0.05,5.8669273639530864e-08,5.53421916215784e-07,1.7174941559198675,1.0,0.0
0.05,5.8669273639530864e-08,5.255425190977348e-06,1.7174941559198675,1.0,0.0
0.05,5.8669273639530864e-08,5.255425190977348e-06,1.7174941559198675,1.0,0.0
0.05,5.8669273639530864e-08,5.558882757526705e-07,1.2457704521728583,1.0,0.0
0.05,5.8669273639530864e-08,5.558882757526705e-07,1.3699538681156933,1.0,0.0
0.05,5.8669273639530864e-08,6.051661779283989e-06,1.25231804452784,1.0,0.0
0.05,5.9006514023144875e-08,6.051661779283989e-06,1.1286499328517017,1.0,0.0
0.05,5.9006514023144875e-08,4.907709430531974e-06,1.1286499328517017,1.0,0.0
0.05,5.9006514023144875e-08,1.3246918832278924e-06,1.1286499328517017,1.0,0.0
0.05,5.9006514023144875e-08,1.3246918832278924e-06,1.1286499328517017,1.0,0.0
0.05,5.9006514023144875e-08,2.640859878176345e-06,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,2.640859878176345e-06,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,1.0958901725575533e-05,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,9.372929011027428e-06,1.4650408274765614,1.0,0.0
0.05,5.9006514023144875e-08,9.372929011027428e-06,1.4650408274765614,1.0,0.0
0.05,5.988074162584941e-08,9.372929011027428e-06,1.4650408274765614,1.0,0.0
0.05,6.126764007895689e-08,3.953317929640903e-06,1.566207654818049,1.0,0.0
0.05,6.126764007895689e-08,3.953317929640903e-06,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,8.604696255041426e-07,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,8.604696255041426e-07,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,8.604696255041426e-07,1.566207654818049,1.0,0.0
0.05,4.128291456803566e-08,2.8960473592636583e-06,1.5625662988401396,1.0,0.0
0.05,4.128291456803566e-08,9.95806948521803e-07,1.4829348388683343,1.0,0.0
0.05,4.128291456803566e-08,1.112942760150301e-05,1.6513168261212807,1.0,0.0
0.05,4.128291456803566e-08,1.112942760150301e-05,1.6513168261212807,1.0,0.0
0.05,4.128291456803566e-08,1.112942760150301e-05,2.21528471521515,1.0,0.0
0.05,4.128291456803566e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.128291456803566e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,9.653727804015562e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,7.680426414713604e-06,1.4767050576489582,1.0,0.0
0.05,4.023000813146485e-08,4.8425575203169285e-06,1.9249323299001,1.0,0.0
0.05,4.918382601994171e-08,4.8425575203169285e-06,1.6645365120339477,1.0,0.0
0.05,4.918382601994171e-08,4.02172288946066e-06,1.6645365120339477,1.0,0.0
0.05,6.510524122837705e-08,4.02172288946066e-06,1.8600710748850704,1.0,0.0
0.05,6.570441908504003e-08,4.02172288946066e-06,1.8600710748850704,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.8600710748850704,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.515502484765085,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.515502484765085,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.8365656175885858,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.7341356001723214,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.7341356001723214,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.7938880306096123,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.7938880306096123,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.6227261640318715,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.6227261640318715,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.1536323441364928,1.0,0.0
0.05,6.570441908504003e-08,5.4971592593985936e-06,1.1536323441364928,1.0,0.0
0.05,6.570441908504003e-08,3.223998845260193e-06,1.1536323441364928,1.0,0.0
0.05,6.570441908504003e-08,6.6666757579353015e-06,1.8360662718869127,1.0,0.0
0.05,6.570441908504003e-08,1.931484599110353e-06,1.2670366227334942,1.0,0.0
0.05,6.570441908504003e-08,1.931484599110353e-06,1.967275791205856,1.0,0.0
0.05,5.0067397577937963e-08,1.617677246721444e-06,1.967275791205856,1.0,0.0
0.05,5.0067397577937963e-08,1.617677246721444e-06,1.299796263597245,1.0,0.0
0.05,6.091772716045544e-08,7.263205081665862e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,7.263205081665862e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,4.788812010172926e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,4.788812010172926e-07,1.299796263597245,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1050376979011889,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1239686961912096,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1942501836094284,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.1942501836094284,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.2426013100569009,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,3.444377774410875e-06,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,1.7474206904224376e-06,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,9.595101956368478e-07,1.4228362117862747,1.0,0.0
0.05,5.6867064435391984e-08,9.595101956368478e-07,1.4096582308384131,1.0,0.0
0.05,2.792384637446274e-08,1.1543572483267973e-05,1.4096582308384131,1.0,0.0
0.05,2.792384637446274e-08,1.1543572483267973e-05,1.4096582308384131,1.0,0.0
0.05,2.6409283275356544e-08,1.1543572483267973e-05,1.1261979119122159,1.0,0.0
0.05,2.6409283275356544e-08,1.1543572483267973e-05,1.8916690325968413,1.0,0.0
0.05,2.6409283275356544e-08,3.755082308962702e-06,1.8916690325968413,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,3.755082308962702e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,4.088326807693824e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,2.468251421880329e-06,1.308353962171617,1.0,0.0
0.05,5.215405269340657e-08,2.468251421880329e-06,0.9550639165951682,1.0,0.0
0.05,5.215405269340657e-08,1.1097492639524195e-06,1.9710695635659459,1.0,0.0
0.05,5.215405269340657e-08,1.7789122898271008e-06,1.9710695635659459,1.0,0.0
0.05,5.215405269340657e-08,2.3737120676578025e-06,1.4595612866799623,1.0,0.0
0.05,4.7087711427269824e-08,3.767785933428108e-07,1.4595612866799623,1.0,0.0
0.05,4.7087711427269824e-08,1.1463443261630723e-07,1.4595612866799623,1.0,0.0
0.05,4.7087711427269824e-08,6.167895296873339e-07,1.4595612866799623,1.0,0.0
0.05,4.7087711427269824e-08,6.167895296873339e-07,1.4595612866799623,1.0,0.0
0.05,3.915937434185959e-08,2.3134598208085194e-07,1.4595612866799623,1.0,0.0
0.05,3.915937434185959e-08,4.1064371139698e-06,1.4595612866799623,1.0,0.0
0.05,3.915937434185959e-08,4.1064371139698e-06,1.4595612866799623,1.0,0.0
0.05,3.915937434185959e-08,4.1064371139698e-06,1.4595612866799623,1.0,0.0
0.05,3.915937434185959e-08,9.439945018397895e-06,1.4595612866799623,1.0,0.0
0.05,3.915937434185959e-08,9.439945018397895e-06,1.4595612866799623,1.0,0.0
0.05,3.5071809110095986e-08,9.439945018397895e-06,1.4595612866799623,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397895e-06,1.4595612866799623,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,3.615027757485485e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,4.9503918256657645e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,4.9503918256657645e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,4.466194134531488e-08,9.439945018397895e-06,1.534509869917691,1.0,0.0
0.05,4.2863973980785757e-08,9.439945018397895e-06,1.732516194309662,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.732516194309662,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.732516194309662,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.5141850674705342,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.5141850674705342,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.5141850674705342,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.5141850674705342,1.0,0.0
0.05,5.179777747375849e-08,9.439945018397895e-06,1.5141850674705342,1.0,0.0
0.05,3.196635900822007e-08,9.439945018397895e-06,1.479750093914132,1.0,0.0
0.05,1.576047187862551e-08,2.559903307217625e-05,1.479750093914132,1.0,0.0
0.05,2.6763438424877067e-08,2.559903307217625e-05,1.479750093914132,1.0,0.0
0.05,2.6763438424877067e-08,2.9791403632406188e-05,1.7877722457122704,1.0,0.0
0.05,2.5693869570280204e-08,2.9791403632406188e-05,1.7877722457122704,1.0,0.0
0.05,2.3254936778033327e-08,2.9791403632406188e-05,1.7877722457122704,1.0,0.0
0.05,2.3254936778033327e-08,2.9791403632406188e-05,1.7877722457122704,1.0,0.0
0.05,2.462104477133001e-08,2.9791403632406188e-05,1.7877722457122704,1.0,0.0
0.05,2.532667036295165e-08,1.0227496448754803e-05,1.7877722457122704,1.0,0.0
0.05,2.532667036295165e-08,1.0227496448754803e-05,1.181522712504789,1.0,0.0
0.05,3.4402962708823006e-08,1.0227496448754803e-05,1.0132266752428989,1.0,0.0
0.05,3.4402962708823006e-08,1.0227496448754803e-05,1.0132266752428989,1.0,0.0
0.05,6.858687990166767e-08,7.178003485854281e-06,2.114534407926385,1.0,0.0
0.05,6.858687990166767e-08,7.178003485854281e-06,2.114534407926385,1.0,0.0
0.05,4.153511755262991e-08,7.178003485854281e-06,2.114534407926385,1.0,0.0
0.05,4.153511755262991e-08,8.287477101035942e-06,2.114534407926385,1.0,0.0
0.05,4.153511755262991e-08,8.287477101035942e-06,2.114534407926385,1.0,0.0
0.05,3.6916754907022064e-08,4.3486891221323986e-06,2.114534407926385,1.0,0.0
0.05,4.5162936916779663e-08,4.3486891221323986e-06,2.114534407926385,1.0,0.0
0.05,8.233109508729237e-08,4.3486891221323986e-06,2.114534407926385,1.0,0.0
0.05,8.233109508729237e-08,1.8113168244259868e-06,2.114534407926385,1.0,0.0
0.05,6.753607311057949e-08,1.8113168244259868e-06,1.1277270060547282,1.0,0.0
0.05,6.753607311057949e-08,1.8113168244259868e-06,1.1277270060547282,1.0,0.0
0.05,5.821739538915992e-08,1.8113168244259868e-06,1.2758730050544536,1.0,0.0
0.05,5.821739538915992e-08,1.8113168244259868e-06,1.208633777657789,1.0,0.0
0.05,5.821739538915992e-08,1.8113168244259868e-06,1.6141743063521827,1.0,0.0
0.05,5.821739538915992e-08,3.1203680047136814e-06,1.7395914231349774,1.0,0.0
0.05,4.724694625578701e-08,3.1203680047136814e-06,1.7395914231349774,1.0,0.0
0.05,4.724694625578701e-08,3.1203680047136814e-06,1.0419625204178276,1.0,0.0
0.05,4.724694625578701e-08,3.1203680047136814e-06,1.0419625204178276,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.823745357004365,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.823745357004365,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.2224992638712824,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.2224992638712824,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.2111283653415796,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.2111283653415796,1.0,0.0
0.05,4.724694625578701e-08,7.102474002473973e-06,1.2111283653415796,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,3.2272335616289583e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,2.2360581618822558e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,2.2360581618822558e-06,1.8185044736682556,1.0,0.0
0.05,4.724694625578701e-08,1.1412660874724562e-05,1.8185044736682556,1.0,0.0
0.05,4.024952318216199e-08,1.1412660874724562e-05,1.8185044736682556,1.0,0.0
0.05,3.62088233809326e-08,1.0771102019569935e-05,1.8185044736682556,1.0,0.0
0.05,3.62088233809326e-08,1.0771102019569935e-05,1.8185044736682556,1.0,0.0
0.05,3.62088233809326e-08,1.0771102019569935e-05,1.8185044736682556,1.0,0.0
0.05,4.379440716585634e-08,1.0771102019569935e-05,1.8185044736682556,1.0,0.0
