p_error,v,alpha,tau,gamma,zeta
0.05,1.8725136972656077e-08,2.4328352483278786e-05,2.9397551686904517,1.0,0.0
0.05,1.6431535336858245e-08,2.4328352483278786e-05,3.0593152496688694,1.0,0.0
0.05,1.6431535336858245e-08,1.9086243958220616e-05,3.0593152496688694,1.0,0.0
0.05,4.859509996835222e-09,1.9086243958220616e-05,3.0593152496688694,1.0,0.0
0.05,4.859509996835222e-09,1.9086243958220616e-05,2.2717812774621784,1.0,0.0
0.05,3.998644852621793e-09,1.9086243958220616e-05,2.568711604152748,1.0,0.0
0.05,5.491844465612692e-09,1.9086243958220616e-05,2.568711604152748,1.0,0.0
0.05,1.787433427132069e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.787433427132069e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.787433427132069e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.4134423715573145e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.4134423715573145e-08,2.0268386312155293e-05,2.1180706413742216,1.0,0.0
0.05,1.4134423715573145e-08,2.0268386312155293e-05,2.1180706413742216,1.0,0.0
0.05,9.693539103232985e-09,2.089421262178224e-05,2.1180706413742216,1.0,0.0
0.05,1.758046198377634e-08,2.089421262178224e-05,2.1180706413742216,1.0,0.0
0.05,1.758046198377634e-08,2.089421262178224e-05,2.1180706413742216,1.0,0.0
0.05,1.758046198377634e-08,2.2022247961120563e-05,2.3079123209526635,1.0,0.0
0.05,1.758046198377634e-08,2.2022247961120563e-05,2.3079123209526635,1.0,0.0
0.05,4.600696116922173e-09,2.2022247961120563e-05,2.3079123209526635,1.0,0.0
0.05,1.3809736980992051e-08,2.2022247961120563e-05,2.3079123209526635,1.0,0.0
0.05,1.3809736980992051e-08,2.2022247961120563e-05,2.3079123209526635,1.0,0.0
0.05,2.203688529761082e-08,2.2022247961120563e-05,2.3079123209526635,1.0,0.0
0.05,2.203688529761082e-08,2.2022247961120563e-05,2.859637200201353,1.0,0.0
0.05,2.4664345136392394e-08,2.2022247961120563e-05,2.859637200201353,1.0,0.0
0.05,2.4664345136392394e-08,2.2022247961120563e-05,2.859637200201353,1.0,0.0
0.05,2.4664345136392394e-08,1.4496659553543789e-05,2.3849327923215253,1.0,0.0
0.05,2.4664345136392394e-08,1.4496659553543789e-05,3.1913040306899405,1.0,0.0
0.05,2.4664345136392394e-08,1.4496659553543789e-05,2.2619142265260246,1.0,0.0
0.05,2.4664345136392394e-08,1.4496659553543789e-05,3.585934616072647,1.0,0.0
0.05,2.4664345136392394e-08,1.4496659553543789e-05,3.585934616072647,1.0,0.0
0.05,2.4664345136392394e-08,1.4496659553543789e-05,3.585934616072647,1.0,0.0
0.05,3.87166845823435e-08,1.4496659553543789e-05,3.585934616072647,1.0,0.0
0.05,3.87166845823435e-08,5.983740872534706e-06,3.585934616072647,1.0,0.0
0.05,6.473297942368369e-08,5.983740872534706e-06,2.517387732007575,1.0,0.0
0.05,6.473297942368369e-08,5.983740872534706e-06,2.517387732007575,1.0,0.0
0.05,6.473297942368369e-08,5.983740872534706e-06,2.517387732007575,1.0,0.0
0.05,6.473297942368369e-08,5.983740872534706e-06,2.517387732007575,1.0,0.0
0.05,6.623535468165437e-08,5.983740872534706e-06,2.517387732007575,1.0,0.0
0.05,6.623535468165437e-08,2.2358774411648054e-06,2.517387732007575,1.0,0.0
0.05,6.623535468165437e-08,3.854550993765143e-06,3.0780468823583877,1.0,0.0
0.05,6.623535468165437e-08,3.854550993765143e-06,3.183575371000407,1.0,0.0
0.05,6.623535468165437e-08,3.854550993765143e-06,3.183575371000407,1.0,0.0
0.05,2.8966898747808826e-08,3.383713830951517e-06,3.183575371000407,1.0,0.0
0.05,2.8966898747808826e-08,1.1915616051117006e-05,3.183575371000407,1.0,0.0
0.05,2.8966898747808826e-08,9.607197116216014e-06,3.183575371000407,1.0,0.0
0.05,2.707155412644257e-08,9.607197116216014e-06,2.3765197376618734,1.0,0.0
0.05,2.707155412644257e-08,1.2301371243717582e-05,2.3765197376618734,1.0,0.0
0.05,3.347250268842454e-08,7.939464795872175e-06,2.3765197376618734,1.0,0.0
0.05,3.183575592216549e-08,1.1551125700099536e-05,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,3.027452655784693e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,3.027452655784693e-08,6.1218798956718574e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,7.7594557590466e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,7.7594557590466e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,7.7594557590466e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,2.338604467795168,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,2.338604467795168,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,2.34914725031405,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,2.34914725031405,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,3.0276905773889897,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,3.0276905773889897,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,3.467609125486171,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,3.467609125486171,1.0,0.0
0.05,3.027452655784693e-08,9.560402918629501e-06,3.467609125486171,1.0,0.0
0.05,3.027452655784693e-08,5.384653327289459e-06,2.8086547713847985,1.0,0.0
0.05,3.027452655784693e-08,5.384653327289459e-06,2.8086547713847985,1.0,0.0
0.05,4.417643289975834e-08,1.0751824949606963e-05,2.8086547713847985,1.0,0.0
0.05,4.417643289975834e-08,5.350809325176421e-06,2.8086547713847985,1.0,0.0
0.05,3.143648548643253e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,3.143648548643253e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221126e-05,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221126e-05,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221126e-05,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221126e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,1.1433697067221126e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,1.1433697067221126e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267487e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267487e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267487e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267487e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267487e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,1.6890916283404076e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,6.798155981609889e-06,2.7471863900079443,1.0,0.0
0.05,4.682788873379156e-08,6.485483588373242e-06,2.7471863900079443,1.0,0.0
0.05,3.882007595587549e-08,1.2409929000781297e-05,2.7471863900079443,1.0,0.0
0.05,3.882007595587549e-08,1.2409929000781297e-05,2.7471863900079443,1.0,0.0
0.05,3.882007595587549e-08,1.2409929000781297e-05,2.7471863900079443,1.0,0.0
0.05,4.202646645875801e-08,6.765777407039805e-06,2.7471863900079443,1.0,0.0
0.05,4.202646645875801e-08,6.765777407039805e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632433e-08,1.4994882715815867e-05,2.7471863900079443,1.0,0.0
0.05,2.5642310091632433e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632433e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632433e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632433e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.967357863794585e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.967357863794585e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,4.577240377949308e-08,1.86270318373126e-05,2.567960170377525,1.0,0.0
0.05,4.577240377949308e-08,1.6959686877753858e-05,3.176179803625207,1.0,0.0
0.05,2.8567317521979364e-08,1.7084167175999255e-05,3.176179803625207,1.0,0.0
0.05,2.8567317521979364e-08,1.7084167175999255e-05,2.9989157850402384,1.0,0.0
0.05,2.8567317521979364e-08,1.7084167175999255e-05,2.271197303397188,1.0,0.0
0.05,2.8567317521979364e-08,1.7084167175999255e-05,2.271197303397188,1.0,0.0
0.05,3.151754147348185e-08,1.7084167175999255e-05,2.271197303397188,1.0,0.0
0.05,3.151754147348185e-08,1.7084167175999255e-05,2.271197303397188,1.0,0.0
0.05,3.151754147348185e-08,1.4163679449996044e-05,2.271197303397188,1.0,0.0
0.05,1.0534954756852762e-08,2.052764934658207e-05,2.271197303397188,1.0,0.0
0.05,1.0534954756852762e-08,2.052764934658207e-05,2.1602010386361004,1.0,0.0
0.05,1.6516489610919215e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.6516489610919215e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.9131596926193863e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.9131596926193863e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.9131596926193863e-08,2.5384765433427083e-05,2.7663010582266248,1.0,0.0
0.05,1.9062428998180007e-08,1.3523298926516177e-05,2.7663010582266248,1.0,0.0
0.05,2.0110319422299428e-08,2.1712960256979192e-05,1.892185359239905,1.0,0.0
0.05,2.0110319422299428e-08,2.1712960256979192e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,1.4786193952989224e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,2.0292977141652353e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,1.5216516321265256e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,1.5216516321265256e-05,2.61351634604578,1.0,0.0
0.05,2.620471168009363e-08,1.5216516321265256e-05,2.61351634604578,1.0,0.0
0.05,2.620471168009363e-08,1.5216516321265256e-05,2.5734267966680906,1.0,0.0
0.05,2.620471168009363e-08,8.993371005765879e-06,2.7839350527020628,1.0,0.0
0.05,2.620471168009363e-08,8.993371005765879e-06,2.7839350527020628,1.0,0.0
0.05,2.620471168009363e-08,8.993371005765879e-06,2.7839350527020628,1.0,0.0
0.05,2.620471168009363e-08,8.066503910162865e-06,2.7100425593082407,1.0,0.0
0.05,3.7919905548253726e-08,8.066503910162865e-06,2.7100425593082407,1.0,0.0
0.05,3.7919905548253726e-08,8.066503910162865e-06,2.7100425593082407,1.0,0.0
0.05,3.7919905548253726e-08,1.1333317291384403e-05,2.342419618677901,1.0,0.0
0.05,3.6081583285286885e-08,8.295637497658196e-06,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,8.295637497658196e-06,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,8.295637497658196e-06,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.623795564766641,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.623795564766641,1.0,0.0
0.05,4.065755526787348e-08,7.94402253848346e-06,2.623795564766641,1.0,0.0
0.05,4.065755526787348e-08,2.3215022578348964e-06,2.623795564766641,1.0,0.0
0.05,4.065755526787348e-08,9.184315493715758e-06,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,7.392336815234571e-06,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,1.260698571589516e-05,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,1.1820927638459804e-05,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,7.169930091907284e-06,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,1.3139063780055228e-05,2.7395068988239526,1.0,0.0
0.05,3.210893164588813e-08,1.3139063780055228e-05,2.7395068988239526,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529012e-05,2.9163155422907856,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529012e-05,2.9163155422907856,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529012e-05,2.9163155422907856,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529012e-05,2.9163155422907856,1.0,0.0
0.05,3.383231748752499e-08,1.2909067485529012e-05,3.3607184896637,1.0,0.0
0.05,3.383231748752499e-08,1.2909067485529012e-05,3.3607184896637,1.0,0.0
0.05,3.383231748752499e-08,1.2909067485529012e-05,3.3607184896637,1.0,0.0
0.05,3.383231748752499e-08,1.0334921392528657e-05,3.3607184896637,1.0,0.0
0.05,3.383231748752499e-08,1.0334921392528657e-05,3.4566734363053397,1.0,0.0
0.05,3.383231748752499e-08,1.0276414179476292e-05,2.1639403034240017,1.0,0.0
0.05,4.600757604341175e-08,1.0276414179476292e-05,2.3314725535929677,1.0,0.0
0.05,4.600757604341175e-08,1.0276414179476292e-05,2.3314725535929677,1.0,0.0
0.05,4.1285731212814825e-08,7.002212946638517e-06,2.558110016519638,1.0,0.0
0.05,3.9018402696736395e-08,5.594206317894324e-06,2.558110016519638,1.0,0.0
0.05,3.9018402696736395e-08,5.594206317894324e-06,2.440940981098999,1.0,0.0
0.05,3.9018402696736395e-08,7.698343345300267e-06,2.4756783493595997,1.0,0.0
0.05,3.9018402696736395e-08,7.438648119166527e-06,2.4756783493595997,1.0,0.0
0.05,3.9018402696736395e-08,1.0261882271069845e-05,2.4756783493595997,1.0,0.0
0.05,2.1542912350536226e-08,1.0261882271069845e-05,2.4756783493595997,1.0,0.0
0.05,5.04590055357514e-08,1.0261882271069845e-05,2.4756783493595997,1.0,0.0
0.05,5.04590055357514e-08,1.0261882271069845e-05,2.4756783493595997,1.0,0.0
0.05,5.04590055357514e-08,1.2666972500194996e-05,2.4756783493595997,1.0,0.0
0.05,2.383066539860931e-08,9.442685929957292e-06,2.4756783493595997,1.0,0.0
0.05,2.383066539860931e-08,9.105168647538748e-06,2.4756783493595997,1.0,0.0
0.05,2.383066539860931e-08,2.2716149306065684e-05,2.4756783493595997,1.0,0.0
0.05,2.1221403982288083e-08,2.2716149306065684e-05,2.4756783493595997,1.0,0.0
0.05,2.1221403982288083e-08,2.2716149306065684e-05,2.4756783493595997,1.0,0.0
0.05,2.1221403982288083e-08,2.2716149306065684e-05,2.5056533891398343,1.0,0.0
0.05,1.6557467860967507e-08,2.2716149306065684e-05,2.5056533891398343,1.0,0.0
0.05,1.6557467860967507e-08,2.7361893922819083e-05,3.2696734960655456,1.0,0.0
0.05,1.6557467860967507e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,1.6557467860967507e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,2.230003086396405e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,3.2324043326011e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,3.2324043326011e-08,1.637961481119144e-05,3.2696734960655456,1.0,0.0
0.05,2.3442588678507935e-08,1.637961481119144e-05,2.936450390620853,1.0,0.0
0.05,2.3442588678507935e-08,1.637961481119144e-05,2.936450390620853,1.0,0.0
0.05,3.9839757080127196e-08,1.637961481119144e-05,2.936450390620853,1.0,0.0
0.05,3.9839757080127196e-08,1.4513488398177872e-05,2.9981393054488024,1.0,0.0
0.05,2.4606956247425053e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.6241270060931493e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.6241270060931493e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.6241270060931493e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.222718928466355e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.222718928466355e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.222718928466355e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.222718928466355e-08,2.092112484072194e-05,3.2655737111721055,1.0,0.0
0.05,2.441003815643472e-08,2.092112484072194e-05,3.2655737111721055,1.0,0.0
0.05,2.7859656951468998e-08,2.092112484072194e-05,3.2655737111721055,1.0,0.0
0.05,2.7859656951468998e-08,1.1735794213794974e-05,3.2655737111721055,1.0,0.0
0.05,2.7859656951468998e-08,1.1735794213794974e-05,3.2655737111721055,1.0,0.0
0.05,2.7859656951468998e-08,1.1735794213794974e-05,3.2655737111721055,1.0,0.0
0.05,2.770173877122851e-08,1.1735794213794974e-05,3.2655737111721055,1.0,0.0
0.05,2.770173877122851e-08,1.1735794213794974e-05,3.2655737111721055,1.0,0.0
0.05,3.054058748476814e-08,7.637173180895348e-06,3.0382542904671506,1.0,0.0
0.05,3.054058748476814e-08,1.0791013655503883e-05,3.300785179643457,1.0,0.0
0.05,3.054058748476814e-08,1.8542546604931398e-05,3.300785179643457,1.0,0.0
0.05,3.054058748476814e-08,1.8542546604931398e-05,3.339665660339111,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.355289245511191,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.355289245511191,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.355289245511191,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.6661275363322856,1.0,0.0
0.05,3.0224394097788895e-08,1.8262814272166847e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.8262814272166847e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.5232987310579806e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.352356943412773e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.352356943412773e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.682833934074501e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.682833934074501e-05,2.6661275363322856,1.0,0.0
0.05,2.9424136910177476e-08,1.682833934074501e-05,2.6661275363322856,1.0,0.0
0.05,2.9424136910177476e-08,1.8279702158860236e-05,2.6661275363322856,1.0,0.0
0.05,2.9424136910177476e-08,1.8279702158860236e-05,2.6661275363322856,1.0,0.0
0.05,2.9424136910177476e-08,2.3803087117629702e-05,2.712529531018299,1.0,0.0
0.05,1.2089539622938575e-08,2.3803087117629702e-05,2.7137843634602463,1.0,0.0
0.05,1.9087027423656187e-08,2.3803087117629702e-05,2.7137843634602463,1.0,0.0
0.05,1.9087027423656187e-08,1.4220931807085526e-05,2.7137843634602463,1.0,0.0
0.05,1.9087027423656187e-08,1.4220931807085526e-05,2.7137843634602463,1.0,0.0
0.05,1.6322312018408447e-08,1.4220931807085526e-05,2.7137843634602463,1.0,0.0
0.05,1.6322312018408447e-08,2.6251645386288638e-05,2.7137843634602463,1.0,0.0
0.05,1.6322312018408447e-08,1.226914799032148e-05,2.4391998498819762,1.0,0.0
0.05,1.6322312018408447e-08,1.226914799032148e-05,2.4391998498819762,1.0,0.0
0.05,5.046612048504492e-08,1.226914799032148e-05,3.2298419299904464,1.0,0.0
0.05,4.5243965644149376e-08,1.226914799032148e-05,3.2298419299904464,1.0,0.0
0.05,4.5243965644149376e-08,2.903742438841873e-06,3.2298419299904464,1.0,0.0
0.05,4.5653074312824424e-08,4.636989445051869e-06,3.69304305518003,1.0,0.0
0.05,4.5653074312824424e-08,2.948513601650478e-06,3.69304305518003,1.0,0.0
0.05,4.5653074312824424e-08,2.1101647346363525e-06,3.69304305518003,1.0,0.0
0.05,4.5653074312824424e-08,8.824140156918624e-07,2.0647254358886262,1.0,0.0
0.05,4.5653074312824424e-08,8.824140156918624e-07,1.6909179869421505,1.0,0.0
0.05,5.2468030695051996e-08,2.2819943810396727e-06,1.5618878694009883,1.0,0.0
0.05,5.2468030695051996e-08,2.2819943810396727e-06,1.5618878694009883,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,6.074457680298808e-08,3.68962331687184e-06,2.9347159951635815,1.0,0.0
0.05,6.074457680298808e-08,3.68962331687184e-06,2.9347159951635815,1.0,0.0
0.05,6.074457680298808e-08,3.68962331687184e-06,2.9347159951635815,1.0,0.0
0.05,6.074457680298808e-08,8.585328810744682e-07,2.9347159951635815,1.0,0.0
0.05,6.074457680298808e-08,2.5621719838128114e-07,2.9347159951635815,1.0,0.0
0.05,6.074457680298808e-08,1.8093843566980059e-07,2.9347159951635815,1.0,0.0
0.05,6.074457680298808e-08,1.3029912313312895e-07,2.433469615601254,1.0,0.0
0.05,6.074457680298808e-08,1.3834256936624774e-07,2.433469615601254,1.0,0.0
0.05,5.816305478768638e-08,4.2288762785715337e-07,2.433469615601254,1.0,0.0
