p_error,v,alpha,tau,gamma,zeta
0.05,7.970082402861962e-08,3.4816244639709966e-05,1.7162506453223345,1.0,0.0
0.05,2.1058540051832155e-08,3.4816244639709966e-05,1.7162506453223345,1.0,0.0
0.05,2.029816855262041e-08,3.4816244639709966e-05,1.7162506453223345,1.0,0.0
0.05,2.029816855262041e-08,3.4816244639709966e-05,1.7162506453223345,1.0,0.0
0.05,8.524459743573683e-08,4.240087098467574e-05,1.7162506453223345,1.0,0.0
0.05,8.524459743573683e-08,4.240087098467574e-05,1.7162506453223345,1.0,0.0
0.05,8.524459743573683e-08,4.240087098467574e-05,2.628693589100546,1.0,0.0
0.05,8.524459743573683e-08,3.727953991182044e-05,2.628693589100546,1.0,0.0
0.05,1.2247626566350092e-07,3.727953991182044e-05,2.628693589100546,1.0,0.0
0.05,1.4485217205301277e-07,2.0651460849444397e-05,2.628693589100546,1.0,0.0
0.05,1.4485217205301277e-07,2.0651460849444397e-05,3.121803683221729,1.0,0.0
0.05,1.4485217205301277e-07,2.0651460849444397e-05,3.121803683221729,1.0,0.0
0.05,1.4485217205301277e-07,2.0651460849444397e-05,1.8988748813103407,1.0,0.0
0.05,1.4485217205301277e-07,2.0651460849444397e-05,1.8988748813103407,1.0,0.0
0.05,1.5928658414653023e-07,2.0651460849444397e-05,1.8988748813103407,1.0,0.0
0.05,1.5928658414653023e-07,2.278204224884599e-05,1.8988748813103407,1.0,0.0
0.05,1.5928658414653023e-07,2.755888829243391e-05,2.286971021665213,1.0,0.0
0.05,8.80571996958298e-08,2.755888829243391e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,2.7247972553129527e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,2.7247972553129527e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,1.9841646794471208e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,2.843789490800401e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,2.843789490800401e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,1.8551391724165155e-05,2.286971021665213,1.0,0.0
0.05,1.6652863182360701e-07,1.8551391724165155e-05,1.96899536065504,1.0,0.0
0.05,1.6652863182360701e-07,2.1741525374043275e-05,2.53343029370803,1.0,0.0
0.05,1.6652863182360701e-07,1.6444322534827707e-05,2.53343029370803,1.0,0.0
0.05,1.6652863182360701e-07,1.6444322534827707e-05,2.53343029370803,1.0,0.0
0.05,1.6652863182360701e-07,1.940617844343427e-05,2.7306930727392764,1.0,0.0
0.05,1.6652863182360701e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645583e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645583e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645583e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645583e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,3.356091432942545e-08,3.253174092791418e-05,2.504467045961794,1.0,0.0
0.05,3.356091432942545e-08,3.253174092791418e-05,2.027676996466163,1.0,0.0
0.05,7.630575729295767e-08,3.253174092791418e-05,2.027676996466163,1.0,0.0
0.05,4.688767995587468e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,4.688767995587468e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,2.8496585768816092e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,2.8496585768816092e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,2.8496585768816092e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,2.8496585768816092e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,1.475397454784804e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,1.475397454784804e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,5.489144220171801e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,1.651326567467571e-08,5.451634392780521e-05,1.8869609583825622,1.0,0.0
0.05,1.325982302116955e-08,5.451634392780521e-05,1.8869609583825622,1.0,0.0
0.05,1.325982302116955e-08,5.451634392780521e-05,1.8432049486950433,1.0,0.0
0.05,1.325982302116955e-08,5.451634392780521e-05,1.8432049486950433,1.0,0.0
0.05,1.708388586293479e-08,5.451634392780521e-05,1.8432049486950433,1.0,0.0
0.05,1.708388586293479e-08,4.760653486528633e-05,1.8432049486950433,1.0,0.0
0.05,1.708388586293479e-08,4.760653486528633e-05,1.8432049486950433,1.0,0.0
0.05,1.708388586293479e-08,4.760653486528633e-05,1.8432049486950433,1.0,0.0
0.05,4.4050315687057215e-09,5.335748497512064e-05,1.8432049486950433,1.0,0.0
0.05,4.214346286158185e-09,5.335748497512064e-05,1.8432049486950433,1.0,0.0
0.05,2.189454731829029e-09,5.335748497512064e-05,1.8432049486950433,1.0,0.0
0.05,1.5608248595944147e-09,5.335748497512064e-05,1.8432049486950433,1.0,0.0
0.05,1.5608248595944147e-09,5.335748497512064e-05,2.017933533025516,1.0,0.0
0.05,2.370788623693504e-09,5.335748497512064e-05,2.017933533025516,1.0,0.0
0.05,6.766768666964685e-09,5.335748497512064e-05,1.9436948354500825,1.0,0.0
0.05,9.481368086505841e-09,5.335748497512064e-05,1.9436948354500825,1.0,0.0
0.05,5.309348195968519e-09,5.335748497512064e-05,1.9436948354500825,1.0,0.0
0.05,5.309348195968519e-09,4.1115464570000696e-05,2.31282772562705,1.0,0.0
0.05,3.872296522401139e-08,4.1115464570000696e-05,2.31282772562705,1.0,0.0
0.05,8.294273596609256e-08,4.1115464570000696e-05,2.7587534128686397,1.0,0.0
0.05,8.294273596609256e-08,4.1115464570000696e-05,1.6918566182807644,1.0,0.0
0.05,8.294273596609256e-08,4.1115464570000696e-05,1.6918566182807644,1.0,0.0
0.05,8.294273596609256e-08,4.1115464570000696e-05,1.842573130817013,1.0,0.0
0.05,8.294273596609256e-08,4.1115464570000696e-05,2.44680480064476,1.0,0.0
0.05,8.294273596609256e-08,4.1115464570000696e-05,2.44680480064476,1.0,0.0
0.05,8.294273596609256e-08,2.590406118573982e-05,2.44680480064476,1.0,0.0
0.05,3.9781387658189074e-09,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,2.4748098944449334e-09,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,3.351563651348923e-09,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,6.944360715937306e-09,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,4.221986414265832e-08,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,4.221986414265832e-08,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,4.221986414265832e-08,5.8479399989854464e-05,2.217264114681237,1.0,0.0
0.05,7.635702410298926e-08,5.8479399989854464e-05,3.70253491125605,1.0,0.0
0.05,1.3211862977974623e-08,5.8479399989854464e-05,3.12081580231151,1.0,0.0
0.05,2.3110678237405026e-08,5.8479399989854464e-05,5.001675071141952,1.0,0.0
0.05,2.3110678237405026e-08,5.8479399989854464e-05,4.176578164074726,1.0,0.0
0.05,7.157463461702969e-08,5.8479399989854464e-05,4.176578164074726,1.0,0.0
0.05,7.157463461702969e-08,5.8479399989854464e-05,4.176578164074726,1.0,0.0
0.05,7.157463461702969e-08,5.8479399989854464e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,5.8479399989854464e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,5.8479399989854464e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,5.8479399989854464e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,3.1750265556315496e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,4.521099385453682,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,1.9637058556941813,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,1.9758608924972196,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,3.0873761532718262,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,1.4156717828613419,1.0,0.0
0.05,2.1874362634666082e-07,3.541416405590448e-05,3.2257532977305137,1.0,0.0
0.05,2.1874362634666082e-07,1.6099929970091694e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.0399657233241239e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,3.870460716689298e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.876465420922936e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.645884226044644e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.645884226044644e-05,3.1825112048777937,1.0,0.0
0.05,2.1874362634666082e-07,1.645884226044644e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861917e-07,1.8816956299061525e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861917e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861917e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861917e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861917e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861917e-07,1.346318100899557e-05,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,8.417826963302025e-06,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,8.417826963302025e-06,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,8.984939730659198e-06,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,1.1790945833141436e-05,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,1.6438369528046357e-05,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,1.6438369528046357e-05,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,1.6438369528046357e-05,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,1.6438369528046357e-05,2.262373819553306,1.0,0.0
0.05,2.2672367493861917e-07,1.2418532989787442e-05,2.2067508189912703,1.0,0.0
0.05,2.0829953601728582e-07,1.3895917293008786e-05,2.2067508189912703,1.0,0.0
0.05,2.389672784316383e-07,1.2402549637097435e-05,2.138130777512412,1.0,0.0
0.05,1.3179813020360755e-07,1.3539544586849095e-05,2.138130777512412,1.0,0.0
0.05,1.3179813020360755e-07,1.3539544586849095e-05,2.138130777512412,1.0,0.0
0.05,2.7869425758022593e-07,1.4724550212350837e-05,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,7.299913756052468e-06,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,7.299913756052468e-06,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,1.4811209610972511e-05,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,1.4811209610972511e-05,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,5.690490357344457e-06,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,5.690490357344457e-06,2.1701277358438116,1.0,0.0
0.05,2.7869425758022593e-07,5.690490357344457e-06,2.154118162489818,1.0,0.0
0.05,1.0937721521896192e-07,2.2573252692543467e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896192e-07,3.402407058214248e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896192e-07,3.0305047041438973e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896192e-07,3.0305047041438973e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896192e-07,3.0305047041438973e-05,2.064064472534807,1.0,0.0
0.05,1.0937721521896192e-07,3.0305047041438973e-05,2.064064472534807,1.0,0.0
0.05,1.3863589880438103e-07,3.0305047041438973e-05,2.064064472534807,1.0,0.0
0.05,1.3863589880438103e-07,2.106221568055757e-05,2.064064472534807,1.0,0.0
0.05,1.2768409577409737e-07,2.106221568055757e-05,2.064064472534807,1.0,0.0
0.05,1.2768409577409737e-07,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,1.2768409577409737e-07,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,1.2768409577409737e-07,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,1.2768409577409737e-07,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.563714634464485,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,1.7742594236107383,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,1.7742594236107383,1.0,0.0
0.05,8.169107064320061e-08,4.9317812042060854e-05,1.7742594236107383,1.0,0.0
0.05,8.169107064320061e-08,4.9317812042060854e-05,2.3584870273892884,1.0,0.0
0.05,3.537361300599516e-08,4.9317812042060854e-05,2.6016576778981144,1.0,0.0
0.05,8.564837198258678e-10,4.9317812042060854e-05,2.6016576778981144,1.0,0.0
0.05,1.5774645109336845e-10,4.9317812042060854e-05,2.5901065917346933,1.0,0.0
0.05,1.5774645109336845e-10,6.191594633998139e-05,2.5901065917346933,1.0,0.0
0.05,1.5774645109336845e-10,6.191594633998139e-05,2.5901065917346933,1.0,0.0
0.05,1.7971858989907272e-10,6.191594633998139e-05,2.388560058375825,1.0,0.0
0.05,1.924016754396915e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.5122784173590054,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.5122784173590054,1.0,0.0
0.05,8.268847014925815e-11,6.191594633998139e-05,3.5122784173590054,1.0,0.0
0.05,5.1184449232561255e-11,6.191594633998139e-05,1.4382416945719798,1.0,0.0
0.05,5.1184449232561255e-11,6.191594633998139e-05,1.4382416945719798,1.0,0.0
0.05,5.393590839765051e-10,6.191594633998139e-05,1.4382416945719798,1.0,0.0
0.05,5.393590839765051e-10,6.191594633998139e-05,2.5348268155200304,1.0,0.0
0.05,4.294446476129957e-09,6.191594633998139e-05,2.5348268155200304,1.0,0.0
0.05,6.626434429010142e-09,6.191594633998139e-05,2.937134942163586,1.0,0.0
0.05,6.626434429010142e-09,6.191594633998139e-05,2.937134942163586,1.0,0.0
0.05,3.6655377402923155e-08,6.191594633998139e-05,2.937134942163586,1.0,0.0
0.05,3.97713755093373e-08,6.191594633998139e-05,1.819327231721247,1.0,0.0
0.05,3.97713755093373e-08,2.8444115961375905e-05,1.819327231721247,1.0,0.0
0.05,3.97713755093373e-08,4.763542888277326e-05,1.819327231721247,1.0,0.0
0.05,3.97713755093373e-08,4.763542888277326e-05,1.819327231721247,1.0,0.0
0.05,4.54354451393168e-08,4.763542888277326e-05,2.0521398368801584,1.0,0.0
0.05,4.54354451393168e-08,4.763542888277326e-05,2.505413889626944,1.0,0.0
0.05,6.870478435002295e-08,4.763542888277326e-05,2.505413889626944,1.0,0.0
0.05,6.870478435002295e-08,4.135383268985721e-05,2.505413889626944,1.0,0.0
0.05,6.870478435002295e-08,4.135383268985721e-05,2.3392550517644763,1.0,0.0
0.05,6.870478435002295e-08,4.135383268985721e-05,2.3392550517644763,1.0,0.0
0.05,6.870478435002295e-08,4.135383268985721e-05,2.3392550517644763,1.0,0.0
0.05,6.870478435002295e-08,4.135383268985721e-05,2.5790865624379595,1.0,0.0
0.05,6.870478435002295e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,6.870478435002295e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,6.870478435002295e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,5.154984210548446e-08,4.525822612424934e-05,1.9567890485048651,1.0,0.0
0.05,1.1766100325465766e-08,4.525822612424934e-05,2.659656066704243,1.0,0.0
0.05,1.1766100325465766e-08,4.525822612424934e-05,2.502245425085846,1.0,0.0
0.05,3.614844265822162e-08,6.857591650532363e-05,2.502245425085846,1.0,0.0
0.05,1.2630809427292296e-08,6.857591650532363e-05,1.9516947649400018,1.0,0.0
0.05,7.166484175305694e-08,6.330382881371495e-05,1.9516947649400018,1.0,0.0
0.05,7.166484175305694e-08,6.921808065858009e-05,1.9516947649400018,1.0,0.0
0.05,7.166484175305694e-08,6.178315588418189e-05,1.9516947649400018,1.0,0.0
0.05,1.565269681736224e-08,4.799024161010595e-05,1.9516947649400018,1.0,0.0
0.05,5.071138072589053e-09,5.754749244959457e-05,2.3618020379667333,1.0,0.0
0.05,9.743485008935149e-08,5.754749244959457e-05,2.3618020379667333,1.0,0.0
0.05,9.743485008935149e-08,2.6140744735466012e-05,3.1876622224074636,1.0,0.0
0.05,9.743485008935149e-08,2.6140744735466012e-05,2.0566021491785027,1.0,0.0
0.05,9.743485008935149e-08,2.6140744735466012e-05,1.9345158479128606,1.0,0.0
0.05,9.743485008935149e-08,2.6140744735466012e-05,1.9345158479128606,1.0,0.0
0.05,9.743485008935149e-08,1.888276797426791e-05,1.9345158479128606,1.0,0.0
0.05,9.743485008935149e-08,1.0823756572117094e-05,1.9345158479128606,1.0,0.0
0.05,3.6831491110116005e-08,6.220356025120346e-05,2.3415160528200096,1.0,0.0
0.05,3.612751665840584e-08,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,3.612751665840584e-08,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,3.612751665840584e-08,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,1.7541995595152287e-07,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,1.7541995595152287e-07,1.1188903138400346e-05,2.2565309077608067,1.0,0.0
0.05,2.8698353783127486e-07,9.671793340148928e-06,3.2069337473481796,1.0,0.0
0.05,2.8698353783127486e-07,9.671793340148928e-06,3.2069337473481796,1.0,0.0
0.05,2.8698353783127486e-07,4.403276786484697e-06,2.1809674102226833,1.0,0.0
0.05,2.8698353783127486e-07,8.818969444338854e-06,2.1809674102226833,1.0,0.0
0.05,2.8698353783127486e-07,1.433301489395159e-05,2.1113540358192564,1.0,0.0
0.05,2.8698353783127486e-07,1.433301489395159e-05,2.1113540358192564,1.0,0.0
0.05,2.8698353783127486e-07,9.176447034434074e-06,3.2776750605134186,1.0,0.0
0.05,2.2765890639808202e-07,1.0697127581437198e-05,3.2776750605134186,1.0,0.0
0.05,2.2765890639808202e-07,1.0697127581437198e-05,1.844896582694653,1.0,0.0
0.05,2.2765890639808202e-07,1.0697127581437198e-05,2.552597505019593,1.0,0.0
0.05,2.2765890639808202e-07,1.0697127581437198e-05,2.552597505019593,1.0,0.0
0.05,2.2765890639808202e-07,3.051960438830171e-05,2.552597505019593,1.0,0.0
0.05,2.2765890639808202e-07,3.051960438830171e-05,2.9747334516095156,1.0,0.0
0.05,2.2765890639808202e-07,3.051960438830171e-05,2.9747334516095156,1.0,0.0
0.05,1.7553286181903844e-07,2.6664481301578105e-05,2.9747334516095156,1.0,0.0
0.05,4.863099846312387e-08,4.7051309895615355e-05,2.9747334516095156,1.0,0.0
0.05,7.108465284935726e-08,4.7051309895615355e-05,1.8327110627351482,1.0,0.0
0.05,7.108465284935726e-08,4.7051309895615355e-05,1.8327110627351482,1.0,0.0
0.05,1.7913422346337702e-08,4.2001931553775416e-05,1.8327110627351482,1.0,0.0
0.05,1.7913422346337702e-08,4.2001931553775416e-05,1.8327110627351482,1.0,0.0
0.05,1.1253183352084123e-07,4.2001931553775416e-05,1.8327110627351482,1.0,0.0
0.05,8.719249408034965e-08,4.2001931553775416e-05,2.85503277402136,1.0,0.0
0.05,8.719249408034965e-08,4.2001931553775416e-05,2.264242587072489,1.0,0.0
0.05,8.719249408034965e-08,4.2001931553775416e-05,2.199800959385582,1.0,0.0
0.05,8.719249408034965e-08,5.219502045880086e-05,2.199800959385582,1.0,0.0
0.05,5.070326371324852e-08,5.219502045880086e-05,2.199800959385582,1.0,0.0
0.05,5.070326371324852e-08,5.219502045880086e-05,2.2898068687215196,1.0,0.0
0.05,5.070326371324852e-08,5.219502045880086e-05,2.2898068687215196,1.0,0.0
0.05,4.281341929478582e-08,5.219502045880086e-05,2.2898068687215196,1.0,0.0
0.05,4.281341929478582e-08,5.219502045880086e-05,2.1506336242395614,1.0,0.0
0.05,1.0055035313846639e-07,4.840218732485143e-05,2.1506336242395614,1.0,0.0
0.05,4.845651880967276e-08,4.840218732485143e-05,2.1506336242395614,1.0,0.0
0.05,4.845651880967276e-08,4.840218732485143e-05,2.520169624996773,1.0,0.0
0.05,4.845651880967276e-08,4.840218732485143e-05,2.247051459434544,1.0,0.0
0.05,1.2581513639383146e-08,4.840218732485143e-05,2.247051459434544,1.0,0.0
0.05,1.2581513639383146e-08,4.840218732485143e-05,1.8873753181546054,1.0,0.0
0.05,1.0053548155468384e-08,4.840218732485143e-05,1.8873753181546054,1.0,0.0
0.05,1.0053548155468384e-08,7.000786205050126e-05,1.8873753181546054,1.0,0.0
0.05,5.023570677782931e-09,4.220150252145239e-05,1.8873753181546054,1.0,0.0
0.05,7.114115279625242e-09,4.220150252145239e-05,2.11218714790939,1.0,0.0
0.05,9.43656790339803e-09,4.220150252145239e-05,2.11218714790939,1.0,0.0
0.05,9.43656790339803e-09,5.520203963309611e-05,2.11218714790939,1.0,0.0
0.05,3.2067195638356313e-08,5.520203963309611e-05,2.11218714790939,1.0,0.0
0.05,2.3951106241997377e-08,5.520203963309611e-05,2.224343858971448,1.0,0.0
0.05,1.0943934062260302e-08,5.520203963309611e-05,2.224343858971448,1.0,0.0
0.05,1.0943934062260302e-08,5.520203963309611e-05,2.224343858971448,1.0,0.0
0.05,1.0943934062260302e-08,5.520203963309611e-05,1.628938007695594,1.0,0.0
0.05,1.0943934062260302e-08,5.520203963309611e-05,2.5996342066564777,1.0,0.0
0.05,1.0943934062260302e-08,5.520203963309611e-05,2.5996342066564777,1.0,0.0
0.05,1.0943934062260302e-08,5.520203963309611e-05,2.5996342066564777,1.0,0.0
0.05,1.0632501025654772e-08,5.520203963309611e-05,1.691147067067247,1.0,0.0
