p_error,v,alpha,tau,gamma,zeta
0.05,4.433976751999979e-08,5.383096814082027e-07,1.0171268978504544,1.0,0.0
0.05,4.433976751999979e-08,1.225821278269627e-06,1.0171268978504544,1.0,0.0
0.05,4.433976751999979e-08,1.178164531017283e-06,1.0171268978504544,1.0,0.0
0.05,3.760738069592841e-08,1.178164531017283e-06,1.0171268978504544,1.0,0.0
0.05,3.602421525652164e-08,1.178164531017283e-06,1.0171268978504544,1.0,0.0
0.05,3.602421525652164e-08,1.0742401141523919e-06,1.0171268978504544,1.0,0.0
0.05,4.474484070901599e-08,1.0742401141523919e-06,1.0171268978504544,1.0,0.0
0.05,4.474484070901599e-08,1.0742401141523919e-06,1.0171268978504544,1.0,0.0
0.05,4.474484070901599e-08,1.0742401141523919e-06,1.0171268978504544,1.0,0.0
0.05,4.474484070901599e-08,1.0742401141523919e-06,1.0171268978504544,1.0,0.0
0.05,4.474484070901599e-08,1.0742401141523919e-06,1.0171268978504544,1.0,0.0
0.05,4.474484070901599e-08,1.1243072655766852e-06,0.8134628796212922,1.0,0.0
0.05,4.2033383660507474e-08,1.1243072655766852e-06,1.0587949998223765,1.0,0.0
0.05,4.2033383660507474e-08,1.1243072655766852e-06,1.0587949998223765,1.0,0.0
0.05,4.2033383660507474e-08,1.1243072655766852e-06,1.1600573175308646,1.0,0.0
0.05,4.2033383660507474e-08,1.1243072655766852e-06,1.1600573175308646,1.0,0.0
0.05,4.2033383660507474e-08,1.1243072655766852e-06,1.1600573175308646,1.0,0.0
0.05,4.2033383660507474e-08,1.1243072655766852e-06,1.0021108631399098,1.0,0.0
0.05,4.925381018951052e-08,3.714332622515516e-07,0.848242608646472,1.0,0.0
0.05,4.925381018951052e-08,3.307877643315072e-07,0.848242608646472,1.0,0.0
0.05,3.826292485721386e-08,3.307877643315072e-07,0.848242608646472,1.0,0.0
0.05,4.508273549992267e-08,3.307877643315072e-07,0.848242608646472,1.0,0.0
0.05,4.508273549992267e-08,1.5409864567655514e-07,0.848242608646472,1.0,0.0
0.05,4.508273549992267e-08,1.5409864567655514e-07,0.9160044187178253,1.0,0.0
0.05,4.508273549992267e-08,6.208084478171918e-07,0.9160044187178253,1.0,0.0
0.05,4.508273549992267e-08,4.4131712638820604e-07,0.9160044187178253,1.0,0.0
0.05,3.182052042038589e-08,4.4131712638820604e-07,0.8501519569723297,1.0,0.0
0.05,3.182052042038589e-08,4.4131712638820604e-07,0.8004264081353591,1.0,0.0
0.05,4.959960825935029e-08,4.4131712638820604e-07,0.8004264081353591,1.0,0.0
0.05,4.959960825935029e-08,1.191103453069426e-06,1.2579713929448189,1.0,0.0
0.05,4.959960825935029e-08,8.385035403723383e-07,1.2579713929448189,1.0,0.0
0.05,4.959960825935029e-08,9.67034275182745e-07,0.8222131764777856,1.0,0.0
0.05,5.187380141429762e-08,9.67034275182745e-07,0.8222131764777856,1.0,0.0
0.05,5.187380141429762e-08,9.67034275182745e-07,1.1133192247024335,1.0,0.0
0.05,5.187380141429762e-08,9.67034275182745e-07,1.1133192247024335,1.0,0.0
0.05,5.187380141429762e-08,9.67034275182745e-07,1.201773902942405,1.0,0.0
0.05,5.187380141429762e-08,9.67034275182745e-07,1.201773902942405,1.0,0.0
0.05,5.187380141429762e-08,3.9169545860691767e-07,1.201773902942405,1.0,0.0
0.05,5.187380141429762e-08,1.4798290516220676e-06,1.201773902942405,1.0,0.0
0.05,4.485909107484836e-08,8.455960293580865e-07,1.201773902942405,1.0,0.0
0.05,4.485909107484836e-08,8.455960293580865e-07,1.201773902942405,1.0,0.0
0.05,4.485909107484836e-08,1.0385743224599627e-06,1.201773902942405,1.0,0.0
0.05,5.484915099860084e-08,2.8315014476639364e-06,1.132689512973981,1.0,0.0
0.05,5.484915099860084e-08,2.8315014476639364e-06,1.132689512973981,1.0,0.0
0.05,3.805927382086839e-08,2.8315014476639364e-06,1.5004323830487831,1.0,0.0
0.05,3.805927382086839e-08,2.8315014476639364e-06,1.1599807647340665,1.0,0.0
0.05,3.805927382086839e-08,2.728631150664116e-07,1.1599807647340665,1.0,0.0
0.05,3.520905986373031e-08,2.728631150664116e-07,1.1599807647340665,1.0,0.0
0.05,3.7172493439793064e-08,2.0546837454693856e-06,1.1599807647340665,1.0,0.0
0.05,3.7172493439793064e-08,2.0546837454693856e-06,1.1599807647340665,1.0,0.0
0.05,3.7172493439793064e-08,7.761349475552697e-07,1.1599807647340665,1.0,0.0
0.05,3.7172493439793064e-08,7.761349475552697e-07,1.1599807647340665,1.0,0.0
0.05,4.463196327317243e-08,1.564721160891349e-07,1.1599807647340665,1.0,0.0
0.05,4.463196327317243e-08,1.082442494652164e-06,0.9629469906417307,1.0,0.0
0.05,4.463196327317243e-08,1.082442494652164e-06,0.9629469906417307,1.0,0.0
0.05,3.316425982566152e-08,1.082442494652164e-06,0.5960303514505846,1.0,0.0
0.05,4.451270449136178e-08,2.6422577278993107e-06,0.5960303514505846,1.0,0.0
0.05,4.451270449136178e-08,2.662881366164129e-06,0.5192661107110128,1.0,0.0
0.05,3.4841931091993386e-08,2.662881366164129e-06,0.9846686323870414,1.0,0.0
0.05,4.640614443197232e-08,2.662881366164129e-06,0.9846686323870414,1.0,0.0
0.05,4.640614443197232e-08,1.0997641913492267e-06,0.9846686323870414,1.0,0.0
0.05,4.640614443197232e-08,1.0997641913492267e-06,1.1365873593840572,1.0,0.0
0.05,4.640614443197232e-08,1.1580050388889496e-07,1.2895043048728614,1.0,0.0
0.05,4.640614443197232e-08,1.1580050388889496e-07,1.2895043048728614,1.0,0.0
0.05,4.640614443197232e-08,1.3161337574163022e-07,0.9788677390790337,1.0,0.0
0.05,4.640614443197232e-08,2.212602367270209e-07,0.9788677390790337,1.0,0.0
0.05,4.640614443197232e-08,2.212602367270209e-07,0.9788677390790337,1.0,0.0
0.05,5.1307161528583015e-08,2.212602367270209e-07,0.9788677390790337,1.0,0.0
0.05,5.1307161528583015e-08,2.212602367270209e-07,0.9788677390790337,1.0,0.0
0.05,5.1307161528583015e-08,2.212602367270209e-07,0.9788677390790337,1.0,0.0
0.05,5.1307161528583015e-08,2.1021451671945976e-06,0.9788677390790337,1.0,0.0
0.05,5.1307161528583015e-08,3.1490002297659126e-07,0.7236360616455986,1.0,0.0
0.05,5.1307161528583015e-08,9.71226646479456e-07,0.7236360616455986,1.0,0.0
0.05,5.1307161528583015e-08,9.71226646479456e-07,0.7236360616455986,1.0,0.0
0.05,5.1307161528583015e-08,9.71226646479456e-07,0.7236360616455986,1.0,0.0
0.05,3.2666410213694105e-08,9.71226646479456e-07,0.7236360616455986,1.0,0.0
0.05,3.2666410213694105e-08,9.71226646479456e-07,0.9426061096464715,1.0,0.0
0.05,3.2666410213694105e-08,9.71226646479456e-07,0.9426061096464715,1.0,0.0
0.05,3.2666410213694105e-08,9.71226646479456e-07,0.9426061096464715,1.0,0.0
0.05,3.2666410213694105e-08,9.71226646479456e-07,0.9426061096464715,1.0,0.0
0.05,3.127013878873783e-08,9.71226646479456e-07,0.9426061096464715,1.0,0.0
0.05,3.127013878873783e-08,9.71226646479456e-07,0.9426061096464715,1.0,0.0
0.05,3.127013878873783e-08,3.134050912572647e-06,1.0042839181690484,1.0,0.0
0.05,3.3634910925834885e-08,3.134050912572647e-06,1.0042839181690484,1.0,0.0
0.05,3.3634910925834885e-08,3.134050912572647e-06,0.7155470315969871,1.0,0.0
0.05,3.3634910925834885e-08,3.134050912572647e-06,0.7155470315969871,1.0,0.0
0.05,3.3634910925834885e-08,3.134050912572647e-06,0.7155470315969871,1.0,0.0
0.05,3.3634910925834885e-08,2.7505894582553496e-06,0.7155470315969871,1.0,0.0
0.05,3.350452545615214e-08,2.7505894582553496e-06,0.7155470315969871,1.0,0.0
0.05,3.350452545615214e-08,2.7505894582553496e-06,0.7732404706696574,1.0,0.0
0.05,3.350452545615214e-08,2.7505894582553496e-06,0.7732404706696574,1.0,0.0
0.05,3.350452545615214e-08,2.7505894582553496e-06,1.6821137933501658,1.0,0.0
0.05,4.111062615550691e-08,2.7505894582553496e-06,1.6821137933501658,1.0,0.0
0.05,4.111062615550691e-08,2.7505894582553496e-06,1.6821137933501658,1.0,0.0
0.05,4.692115353668793e-08,1.0089601598074695e-06,1.6821137933501658,1.0,0.0
0.05,4.63213119171097e-08,1.0089601598074695e-06,1.6821137933501658,1.0,0.0
0.05,4.63213119171097e-08,1.0089601598074695e-06,1.6821137933501658,1.0,0.0
0.05,4.63213119171097e-08,1.2630833847202987e-06,1.520957285121345,1.0,0.0
0.05,4.63213119171097e-08,1.2630833847202987e-06,1.0377879240445023,1.0,0.0
0.05,4.63213119171097e-08,1.2630833847202987e-06,1.0377879240445023,1.0,0.0
0.05,4.63213119171097e-08,1.2630833847202987e-06,1.0377879240445023,1.0,0.0
0.05,4.63213119171097e-08,1.8166088475961886e-07,1.0377879240445023,1.0,0.0
0.05,4.63213119171097e-08,3.7625534956103653e-07,1.3191539096926173,1.0,0.0
0.05,3.8293425328214604e-08,3.7625534956103653e-07,0.9995017419317707,1.0,0.0
0.05,3.8293425328214604e-08,1.0241801958447582e-06,1.1371346337697568,1.0,0.0
0.05,3.8293425328214604e-08,1.0241801958447582e-06,1.1371346337697568,1.0,0.0
0.05,3.8293425328214604e-08,1.0241801958447582e-06,1.1371346337697568,1.0,0.0
0.05,3.8293425328214604e-08,1.0241801958447582e-06,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,1.0241801958447582e-06,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,9.218840237966263e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,9.218840237966263e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,1.864210822534374e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,1.864210822534374e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,1.864210822534374e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,1.864210822534374e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,5.523180460271691e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,8.853381854661774e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,8.853381854661774e-07,1.022654055858879,1.0,0.0
0.05,3.8293425328214604e-08,8.853381854661774e-07,1.1367278573057176,1.0,0.0
0.05,3.8293425328214604e-08,8.853381854661774e-07,1.1367278573057176,1.0,0.0
0.05,2.993138964328176e-08,1.6908676197745203e-06,1.1347823512332025,1.0,0.0
0.05,2.5732889658197563e-08,1.6908676197745203e-06,0.9401211157658445,1.0,0.0
0.05,4.070748906817305e-08,1.6908676197745203e-06,0.9401211157658445,1.0,0.0
0.05,4.0893959960157505e-08,1.6908676197745203e-06,0.9401211157658445,1.0,0.0
0.05,3.308534086609259e-08,1.2390165768067835e-06,0.9401211157658445,1.0,0.0
0.05,4.6836882257999076e-08,1.2390165768067835e-06,0.9401211157658445,1.0,0.0
0.05,4.587551663555783e-08,1.2390165768067835e-06,0.9401211157658445,1.0,0.0
0.05,3.684174049794575e-08,1.2390165768067835e-06,1.0766338011003023,1.0,0.0
0.05,4.01830223809483e-08,1.2390165768067835e-06,1.0766338011003023,1.0,0.0
0.05,4.01830223809483e-08,1.602894571959922e-06,1.0766338011003023,1.0,0.0
0.05,4.01830223809483e-08,1.602894571959922e-06,1.0766338011003023,1.0,0.0
0.05,4.01830223809483e-08,1.2223036844880671e-06,0.817996402293536,1.0,0.0
0.05,4.01830223809483e-08,5.766391149376162e-07,0.9847320467455114,1.0,0.0
0.05,4.01830223809483e-08,3.392715323200562e-06,0.9400259163907834,1.0,0.0
0.05,4.01830223809483e-08,2.977608519948015e-07,1.0791202929170554,1.0,0.0
0.05,4.01830223809483e-08,2.977608519948015e-07,1.0791202929170554,1.0,0.0
0.05,4.01830223809483e-08,3.802819232388629e-07,1.0791202929170554,1.0,0.0
0.05,4.01830223809483e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.01830223809483e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.10704413183444e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.10704413183444e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.811677393681007e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.7013252753190173e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.7013252753190173e-08,7.861182199489815e-07,1.0791202929170554,1.0,0.0
0.05,4.297367615248652e-08,7.861182199489815e-07,1.0264227426543966,1.0,0.0
0.05,5.191996545746648e-08,7.861182199489815e-07,1.0264227426543966,1.0,0.0
0.05,5.191996545746648e-08,6.566579419408291e-07,1.0264227426543966,1.0,0.0
0.05,5.191996545746648e-08,6.566579419408291e-07,1.0264227426543966,1.0,0.0
0.05,3.89587926167057e-08,2.1056389837336693e-06,1.0264227426543966,1.0,0.0
0.05,3.8303058303939616e-08,2.1056389837336693e-06,1.1060091621254522,1.0,0.0
0.05,3.5115687246479994e-08,2.1056389837336693e-06,1.1060091621254522,1.0,0.0
0.05,3.5115687246479994e-08,2.1056389837336693e-06,1.0808950320544124,1.0,0.0
0.05,3.5115687246479994e-08,2.1056389837336693e-06,1.0808950320544124,1.0,0.0
0.05,3.5115687246479994e-08,2.1056389837336693e-06,1.0808950320544124,1.0,0.0
0.05,3.5115687246479994e-08,2.1056389837336693e-06,1.0808950320544124,1.0,0.0
0.05,3.5115687246479994e-08,4.301353889126958e-06,1.0156002747452952,1.0,0.0
0.05,3.5042485726539794e-08,4.301353889126958e-06,1.0156002747452952,1.0,0.0
0.05,3.972785232405523e-08,6.207598647748969e-07,1.0156002747452952,1.0,0.0
0.05,4.070490944955769e-08,6.207598647748969e-07,1.0156002747452952,1.0,0.0
0.05,4.070490944955769e-08,1.9961630183387703e-06,1.0621504738233283,1.0,0.0
0.05,4.070490944955769e-08,1.9961630183387703e-06,1.0621504738233283,1.0,0.0
0.05,4.070490944955769e-08,1.9961630183387703e-06,1.0621504738233283,1.0,0.0
0.05,4.395297270383238e-08,2.633305128869101e-07,0.8912768311302726,1.0,0.0
0.05,4.395297270383238e-08,1.547708284225864e-07,0.8426612106410887,1.0,0.0
0.05,4.395297270383238e-08,1.547708284225864e-07,0.8426612106410887,1.0,0.0
0.05,4.395297270383238e-08,1.547708284225864e-07,0.8426612106410887,1.0,0.0
0.05,4.395297270383238e-08,1.5532495635683745e-07,0.9679848660079089,1.0,0.0
0.05,4.6220894208779176e-08,1.5532495635683745e-07,0.9679848660079089,1.0,0.0
0.05,4.6220894208779176e-08,1.5532495635683745e-07,0.9679848660079089,1.0,0.0
0.05,4.6220894208779176e-08,1.783754975097592e-07,0.9679848660079089,1.0,0.0
0.05,4.3785657477273756e-08,8.946938307674521e-07,0.9679848660079089,1.0,0.0
0.05,4.3785657477273756e-08,8.946938307674521e-07,1.1823057802112629,1.0,0.0
0.05,4.3785657477273756e-08,4.6672458604234156e-06,1.2060324793016015,1.0,0.0
0.05,4.3785657477273756e-08,5.515717890945433e-07,1.2060324793016015,1.0,0.0
0.05,4.3785657477273756e-08,1.6069715291705454e-06,1.2060324793016015,1.0,0.0
0.05,4.3785657477273756e-08,1.6069715291705454e-06,1.2060324793016015,1.0,0.0
0.05,4.3785657477273756e-08,1.6069715291705454e-06,1.2060324793016015,1.0,0.0
0.05,4.3785657477273756e-08,1.6069715291705454e-06,1.107806282706564,1.0,0.0
0.05,4.3785657477273756e-08,1.6069715291705454e-06,1.0339908045574584,1.0,0.0
0.05,4.3785657477273756e-08,9.249886598331985e-07,1.0339908045574584,1.0,0.0
0.05,4.3785657477273756e-08,4.195612093761832e-06,1.0339908045574584,1.0,0.0
0.05,4.3785657477273756e-08,2.9333937750195505e-06,1.0339908045574584,1.0,0.0
0.05,4.3785657477273756e-08,2.9333937750195505e-06,1.0339908045574584,1.0,0.0
0.05,4.3785657477273756e-08,2.731047122316435e-07,1.0339908045574584,1.0,0.0
0.05,4.3785657477273756e-08,2.731047122316435e-07,1.0339908045574584,1.0,0.0
0.05,4.436252659753246e-08,1.0030097803254108e-07,1.0339908045574584,1.0,0.0
0.05,5.158254800597318e-08,5.301720110308147e-08,1.0339908045574584,1.0,0.0
0.05,5.158254800597318e-08,3.519456053516883e-08,1.0339908045574584,1.0,0.0
0.05,4.902168711798966e-08,8.412907522491984e-08,1.0339908045574584,1.0,0.0
0.05,4.0581409610640404e-08,1.3236165582360086e-06,1.0339908045574584,1.0,0.0
0.05,4.0581409610640404e-08,1.3236165582360086e-06,1.0339908045574584,1.0,0.0
0.05,4.0581409610640404e-08,1.3236165582360086e-06,1.0339908045574584,1.0,0.0
0.05,2.847994488641393e-08,1.099870976008737e-06,0.7670271324424276,1.0,0.0
0.05,2.847994488641393e-08,1.099870976008737e-06,0.7670271324424276,1.0,0.0
0.05,2.5529947943964037e-08,1.4209316401847856e-06,1.3715158629227147,1.0,0.0
0.05,2.5529947943964037e-08,1.4209316401847856e-06,1.3715158629227147,1.0,0.0
0.05,3.031454791644375e-08,1.4209316401847856e-06,1.3715158629227147,1.0,0.0
0.05,3.031454791644375e-08,2.896665025387315e-06,1.3715158629227147,1.0,0.0
0.05,4.027312513522712e-08,2.896665025387315e-06,0.7428815336012362,1.0,0.0
0.05,5.363355424381966e-08,3.5984634196259513e-06,1.418670843834314,1.0,0.0
0.05,5.363355424381966e-08,3.5984634196259513e-06,0.943249525516508,1.0,0.0
0.05,3.830762364130879e-08,3.5984634196259513e-06,0.943249525516508,1.0,0.0
0.05,3.830762364130879e-08,7.789577780757878e-07,0.943249525516508,1.0,0.0
0.05,4.8873279984286474e-08,7.789577780757878e-07,0.943249525516508,1.0,0.0
0.05,4.8873279984286474e-08,7.789577780757878e-07,0.943249525516508,1.0,0.0
0.05,4.8873279984286474e-08,7.789577780757878e-07,0.7691166728889552,1.0,0.0
0.05,4.8873279984286474e-08,7.789577780757878e-07,0.8621955567097616,1.0,0.0
0.05,4.829598062058856e-08,7.789577780757878e-07,0.8621955567097616,1.0,0.0
0.05,4.829598062058856e-08,7.789577780757878e-07,0.8621955567097616,1.0,0.0
0.05,4.829598062058856e-08,7.789577780757878e-07,1.0023346074980606,1.0,0.0
0.05,4.829598062058856e-08,7.789577780757878e-07,1.0023346074980606,1.0,0.0
0.05,3.8512401346239434e-08,7.789577780757878e-07,0.7919901549227579,1.0,0.0
0.05,3.8512401346239434e-08,2.599104499789798e-07,0.7919901549227579,1.0,0.0
0.05,3.8512401346239434e-08,2.599104499789798e-07,0.7919901549227579,1.0,0.0
0.05,3.8512401346239434e-08,6.361152823198589e-06,0.7919901549227579,1.0,0.0
0.05,3.8512401346239434e-08,6.361152823198589e-06,0.7919901549227579,1.0,0.0
0.05,3.8512401346239434e-08,6.361152823198589e-06,0.7919901549227579,1.0,0.0
0.05,2.5387347365797358e-08,1.3347075680992935e-06,0.7919901549227579,1.0,0.0
0.05,2.5811642516396453e-08,1.3347075680992935e-06,0.7919901549227579,1.0,0.0
0.05,2.5811642516396453e-08,1.3347075680992935e-06,0.6721691052043459,1.0,0.0
0.05,2.5811642516396453e-08,1.3347075680992935e-06,0.6721691052043459,1.0,0.0
0.05,2.716022121570456e-08,1.3347075680992935e-06,0.6721691052043459,1.0,0.0
0.05,5.5609789302007025e-08,1.3347075680992935e-06,0.7105517751983621,1.0,0.0
0.05,5.5609789302007025e-08,1.3347075680992935e-06,0.7593476309839154,1.0,0.0
0.05,4.1029099244734445e-08,1.3347075680992935e-06,1.4746451361183972,1.0,0.0
0.05,5.1281821715879327e-08,4.147767615700806e-07,1.0570603065084494,1.0,0.0
0.05,5.1281821715879327e-08,4.147767615700806e-07,0.7797440622912777,1.0,0.0
0.05,5.1281821715879327e-08,4.147767615700806e-07,1.3836638129516101,1.0,0.0
0.05,3.305284768635243e-08,4.147767615700806e-07,1.3836638129516101,1.0,0.0
0.05,3.189986507609321e-08,4.147767615700806e-07,1.3836638129516101,1.0,0.0
0.05,3.48773442406705e-08,4.147767615700806e-07,1.3659596324055487,1.0,0.0
0.05,4.0894509925182565e-08,4.147767615700806e-07,1.3659596324055487,1.0,0.0
0.05,4.0894509925182565e-08,6.150537250304704e-07,1.3659596324055487,1.0,0.0
0.05,3.929424585479626e-08,6.150537250304704e-07,1.3659596324055487,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.3659596324055487,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.3152193161011636,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.4390946626336734,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.5935040787232755,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.5935040787232755,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.5935040787232755,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.5935040787232755,1.0,0.0
0.05,3.929424585479626e-08,1.020054200978348e-06,1.5935040787232755,1.0,0.0
0.05,4.194774650352411e-08,1.020054200978348e-06,1.8273937642378733,1.0,0.0
0.05,4.194774650352411e-08,1.5008875529007963e-06,1.8273937642378733,1.0,0.0
0.05,4.194774650352411e-08,1.5008875529007963e-06,1.5743931221277503,1.0,0.0
0.05,4.194774650352411e-08,1.5008875529007963e-06,1.5743931221277503,1.0,0.0
0.05,4.194774650352411e-08,1.687159820774793e-07,1.5743931221277503,1.0,0.0
0.05,4.194774650352411e-08,1.687159820774793e-07,1.5743931221277503,1.0,0.0
0.05,4.194774650352411e-08,7.65438260708055e-07,1.5743931221277503,1.0,0.0
0.05,4.194774650352411e-08,7.65438260708055e-07,1.0300474500235766,1.0,0.0
0.05,4.78124299388302e-08,7.127915992596802e-07,1.0300474500235766,1.0,0.0
0.05,4.78124299388302e-08,4.3673935418347244e-07,0.9620443191197439,1.0,0.0
0.05,3.7745304559259746e-08,4.3673935418347244e-07,1.0358123472073086,1.0,0.0
0.05,3.7745304559259746e-08,4.3673935418347244e-07,1.0358123472073086,1.0,0.0
0.05,3.7745304559259746e-08,4.3673935418347244e-07,1.0328193045726242,1.0,0.0
0.05,3.7745304559259746e-08,7.214280031558277e-07,0.9640161680585915,1.0,0.0
0.05,3.7745304559259746e-08,7.214280031558277e-07,0.9640161680585915,1.0,0.0
0.05,3.4872075911822474e-08,5.424421420984155e-06,1.228160300531168,1.0,0.0
0.05,4.501412003907701e-08,5.424421420984155e-06,1.228160300531168,1.0,0.0
0.05,3.098501148970858e-08,8.450006452827678e-08,1.228160300531168,1.0,0.0
0.05,3.098501148970858e-08,7.332053621431724e-08,1.228160300531168,1.0,0.0
0.05,3.098501148970858e-08,7.332053621431724e-08,1.228160300531168,1.0,0.0
0.05,5.3305671415253745e-08,4.385736517796397e-07,0.9133400874032871,1.0,0.0
0.05,4.896337822655242e-08,4.385736517796397e-07,1.6345877397755717,1.0,0.0
0.05,3.7125974903674665e-08,9.437738883776986e-07,1.6345877397755717,1.0,0.0
0.05,3.7125974903674665e-08,9.437738883776986e-07,1.6327539814744858,1.0,0.0
0.05,3.7125974903674665e-08,9.437738883776986e-07,1.5552742757860016,1.0,0.0
0.05,3.7125974903674665e-08,9.437738883776986e-07,1.5552742757860016,1.0,0.0
