p_error,v,alpha,tau,gamma,zeta
0.05,9.133615041118246e-08,2.1412723612426517e-05,3.7446655419307713,1.0,0.0
0.05,9.133615041118246e-08,7.286704865526103e-06,4.5447397775557015,1.0,0.0
0.05,9.133615041118246e-08,3.818715718536484e-06,5.272985434723385,1.0,0.0
0.05,9.133615041118246e-08,5.612254877846079e-06,5.272985434723385,1.0,0.0
0.05,9.133615041118246e-08,2.241744241005419e-05,4.270940192665169,1.0,0.0
0.05,9.133615041118246e-08,2.241744241005419e-05,5.501546760235469,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,5.501546760235469,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,5.501546760235469,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,6.741369842551225,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,6.741369842551225,1.0,0.0
0.05,5.5162778356183705e-08,2.241744241005419e-05,2.778636772507681,1.0,0.0
0.05,3.375988324757082e-08,2.241744241005419e-05,2.778636772507681,1.0,0.0
0.05,3.375988324757082e-08,2.241744241005419e-05,3.2930445119846414,1.0,0.0
0.05,4.486279471771454e-08,2.241744241005419e-05,3.2930445119846414,1.0,0.0
0.05,5.1606757602102854e-08,2.241744241005419e-05,3.2930445119846414,1.0,0.0
0.05,5.208784557345076e-08,2.241744241005419e-05,3.731550666906762,1.0,0.0
0.05,5.208784557345076e-08,2.241744241005419e-05,3.731550666906762,1.0,0.0
0.05,1.3936402120100422e-08,3.32583786988956e-05,3.731550666906762,1.0,0.0
0.05,3.596248698428391e-08,3.32583786988956e-05,4.819199750666854,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666854,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666854,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666854,1.0,0.0
0.05,5.640706578283362e-08,3.32583786988956e-05,4.819199750666854,1.0,0.0
0.05,5.3151173285039e-08,3.32583786988956e-05,4.819199750666854,1.0,0.0
0.05,5.3151173285039e-08,3.9589278336055115e-05,6.953661139260595,1.0,0.0
0.05,5.3151173285039e-08,3.9589278336055115e-05,7.2846342683258705,1.0,0.0
0.05,7.662478203790653e-08,3.9589278336055115e-05,5.453458888722057,1.0,0.0
0.05,6.015448409350258e-08,3.9589278336055115e-05,6.304634991867186,1.0,0.0
0.05,6.015448409350258e-08,3.9589278336055115e-05,6.304634991867186,1.0,0.0
0.05,6.015448409350258e-08,3.9589278336055115e-05,6.597529025220645,1.0,0.0
0.05,6.015448409350258e-08,3.9589278336055115e-05,3.3368012376543126,1.0,0.0
0.05,5.7178121953166195e-08,3.9589278336055115e-05,3.3368012376543126,1.0,0.0
0.05,5.7178121953166195e-08,1.79246373466943e-05,3.3368012376543126,1.0,0.0
0.05,5.7178121953166195e-08,1.79246373466943e-05,3.3368012376543126,1.0,0.0
0.05,5.7178121953166195e-08,2.138209492416624e-05,3.9658999223594633,1.0,0.0
0.05,6.36231677755744e-08,2.138209492416624e-05,3.9658999223594633,1.0,0.0
0.05,6.36231677755744e-08,2.138209492416624e-05,3.2267473309569406,1.0,0.0
0.05,6.36231677755744e-08,2.437454601190422e-05,3.2267473309569406,1.0,0.0
0.05,5.913370729893543e-08,2.437454601190422e-05,3.2267473309569406,1.0,0.0
0.05,5.913370729893543e-08,2.437454601190422e-05,3.2267473309569406,1.0,0.0
0.05,7.192840389483725e-08,1.7344151045517777e-05,3.2267473309569406,1.0,0.0
0.05,7.192840389483725e-08,1.7344151045517777e-05,3.2267473309569406,1.0,0.0
0.05,2.8864931781879446e-08,3.7105369255425524e-05,3.2267473309569406,1.0,0.0
0.05,2.8864931781879446e-08,3.7105369255425524e-05,3.2267473309569406,1.0,0.0
0.05,2.8864931781879446e-08,3.7105369255425524e-05,3.2267473309569406,1.0,0.0
0.05,2.8864931781879446e-08,3.7105369255425524e-05,3.2267473309569406,1.0,0.0
0.05,2.8864931781879446e-08,2.9010097430981806e-05,3.981373903417835,1.0,0.0
0.05,3.435715635995383e-08,2.7425590489268734e-05,4.433380641738064,1.0,0.0
0.05,3.435715635995383e-08,2.7425590489268734e-05,4.433380641738064,1.0,0.0
0.05,3.435715635995383e-08,2.7425590489268734e-05,4.433380641738064,1.0,0.0
0.05,3.435715635995383e-08,2.7425590489268734e-05,4.433380641738064,1.0,0.0
0.05,3.435715635995383e-08,2.7425590489268734e-05,4.433380641738064,1.0,0.0
0.05,2.0095036164047138e-08,2.4234977926760192e-05,2.69596578557012,1.0,0.0
0.05,9.63504435329753e-09,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,6.90085910420598e-09,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,6.90085910420598e-09,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,2.070662624375073e-08,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,2.070662624375073e-08,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,1.1144435758689628e-08,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,1.1144435758689628e-08,4.711316401092528e-05,2.69596578557012,1.0,0.0
0.05,1.1144435758689628e-08,5.987733762595577e-05,7.327919472405214,1.0,0.0
0.05,1.1144435758689628e-08,5.220104396579828e-05,7.327919472405214,1.0,0.0
0.05,1.1144435758689628e-08,5.220104396579828e-05,9.015286602680817,1.0,0.0
0.05,8.428202809107285e-09,5.220104396579828e-05,7.113259031253804,1.0,0.0
0.05,5.699247869585782e-08,5.220104396579828e-05,6.09447412318961,1.0,0.0
0.05,5.699247869585782e-08,5.220104396579828e-05,6.09447412318961,1.0,0.0
0.05,3.3226581188402944e-08,4.05647685147875e-05,6.886750990356366,1.0,0.0
0.05,1.7068953189993226e-08,3.787797110958699e-05,6.886750990356366,1.0,0.0
0.05,1.7068953189993226e-08,3.787797110958699e-05,3.777487667823224,1.0,0.0
0.05,2.3160687437825726e-08,3.787797110958699e-05,3.777487667823224,1.0,0.0
0.05,3.386476009936097e-08,3.787797110958699e-05,3.777487667823224,1.0,0.0
0.05,4.335451124821422e-08,3.787797110958699e-05,3.777487667823224,1.0,0.0
0.05,2.039004356540707e-08,3.787797110958699e-05,3.777487667823224,1.0,0.0
0.05,2.039004356540707e-08,2.557477812820391e-05,3.777487667823224,1.0,0.0
0.05,2.039004356540707e-08,2.557477812820391e-05,3.777487667823224,1.0,0.0
0.05,2.039004356540707e-08,2.557477812820391e-05,3.777487667823224,1.0,0.0
0.05,2.6239243548395327e-08,2.557477812820391e-05,3.777487667823224,1.0,0.0
0.05,2.6239243548395327e-08,2.2067215399112593e-05,3.777487667823224,1.0,0.0
0.05,4.820311624101978e-08,2.2067215399112593e-05,3.777487667823224,1.0,0.0
0.05,4.820311624101978e-08,2.2067215399112593e-05,3.777487667823224,1.0,0.0
0.05,6.508570693984482e-08,2.2067215399112593e-05,3.777487667823224,1.0,0.0
0.05,6.508570693984482e-08,3.006460674970541e-05,3.777487667823224,1.0,0.0
0.05,6.508570693984482e-08,3.006460674970541e-05,6.380030585512907,1.0,0.0
0.05,9.387833939526139e-08,2.3238665752233964e-05,6.380030585512907,1.0,0.0
0.05,9.387833939526139e-08,2.3238665752233964e-05,4.394487008662979,1.0,0.0
0.05,9.387833939526139e-08,2.0393179975672477e-05,4.394487008662979,1.0,0.0
0.05,9.387833939526139e-08,2.0393179975672477e-05,4.394487008662979,1.0,0.0
0.05,9.387833939526139e-08,3.314087129007015e-06,4.394487008662979,1.0,0.0
0.05,1.3768074940060867e-07,5.90115537129702e-06,4.394487008662979,1.0,0.0
0.05,1.3768074940060867e-07,3.1801111446658416e-06,5.473783632800369,1.0,0.0
0.05,1.3768074940060867e-07,3.1801111446658416e-06,2.4560072487587896,1.0,0.0
0.05,1.3768074940060867e-07,5.942741972356946e-06,2.4560072487587896,1.0,0.0
0.05,1.3768074940060867e-07,5.942741972356946e-06,4.915362425315996,1.0,0.0
0.05,8.394506619745904e-08,1.3206432238509572e-05,4.915362425315996,1.0,0.0
0.05,8.394506619745904e-08,2.3255542760497913e-05,4.915362425315996,1.0,0.0
0.05,4.6632279987326574e-08,2.3255542760497913e-05,4.11979824861385,1.0,0.0
0.05,4.6632279987326574e-08,2.9207642175046897e-05,4.11979824861385,1.0,0.0
0.05,4.6632279987326574e-08,2.5082718921543158e-05,4.11979824861385,1.0,0.0
0.05,4.17944530929819e-08,2.5082718921543158e-05,4.276407621666722,1.0,0.0
0.05,5.5780643684422e-08,2.1517451231829128e-05,4.276407621666722,1.0,0.0
0.05,5.5780643684422e-08,2.1517451231829128e-05,2.831683525707576,1.0,0.0
0.05,5.5780643684422e-08,3.226425460030417e-05,5.644568880965236,1.0,0.0
0.05,5.5780643684422e-08,3.226425460030417e-05,4.824311735850583,1.0,0.0
0.05,3.983293222647336e-08,3.226425460030417e-05,4.843027798473068,1.0,0.0
0.05,3.983293222647336e-08,3.226425460030417e-05,4.843027798473068,1.0,0.0
0.05,5.1237048024340616e-08,4.2623257430269106e-05,4.843027798473068,1.0,0.0
0.05,5.1237048024340616e-08,1.7447977802657992e-05,4.843027798473068,1.0,0.0
0.05,5.1237048024340616e-08,1.7447977802657992e-05,2.4948337803874114,1.0,0.0
0.05,5.1237048024340616e-08,1.7447977802657992e-05,3.6834126187463516,1.0,0.0
0.05,3.796895516395264e-08,1.7447977802657992e-05,4.502329057406551,1.0,0.0
0.05,9.956474389106446e-08,1.7447977802657992e-05,3.1864590044625265,1.0,0.0
0.05,9.956474389106446e-08,1.7447977802657992e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.0930367885107628e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,2.0601491473104494e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,3.894926902428621,1.0,0.0
0.05,9.956474389106446e-08,1.8384707832418173e-05,5.840526455496859,1.0,0.0
0.05,9.956474389106446e-08,3.981688778927508e-06,5.840526455496859,1.0,0.0
0.05,9.956474389106446e-08,4.287139886941389e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,1.5231884541930762e-05,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,9.956474389106446e-08,5.647694608069032e-06,3.0081106391921204,1.0,0.0
0.05,1.0765126881745116e-07,2.4707185379640152e-05,3.0081106391921204,1.0,0.0
0.05,1.0765126881745116e-07,2.4707185379640152e-05,2.617217861606055,1.0,0.0
0.05,6.937658711782858e-08,2.4707185379640152e-05,4.342616566600029,1.0,0.0
0.05,6.937658711782858e-08,2.4707185379640152e-05,4.342616566600029,1.0,0.0
0.05,6.937658711782858e-08,2.4707185379640152e-05,4.342616566600029,1.0,0.0
0.05,7.637472829642181e-08,2.4707185379640152e-05,4.342616566600029,1.0,0.0
0.05,7.637472829642181e-08,1.0700852142222719e-05,4.342616566600029,1.0,0.0
0.05,7.637472829642181e-08,1.0700852142222719e-05,4.342616566600029,1.0,0.0
0.05,9.183814256234277e-08,1.0700852142222719e-05,4.342616566600029,1.0,0.0
0.05,6.51377877363352e-08,3.268510246092529e-05,4.342616566600029,1.0,0.0
0.05,6.51377877363352e-08,1.2955614515717953e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,1.2955614515717953e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,2.471298318245444e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,2.471298318245444e-05,5.016588865948134,1.0,0.0
0.05,6.51377877363352e-08,2.3055812364907303e-05,4.751775667850191,1.0,0.0
0.05,6.51377877363352e-08,2.3055812364907303e-05,3.6949675442470915,1.0,0.0
0.05,2.25437701647918e-08,2.8354032924947816e-05,3.6949675442470915,1.0,0.0
0.05,1.7100236090728958e-08,2.8354032924947816e-05,3.6949675442470915,1.0,0.0
0.05,1.7100236090728958e-08,2.8354032924947816e-05,3.6949675442470915,1.0,0.0
0.05,1.7100236090728958e-08,2.8354032924947816e-05,3.6949675442470915,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,3.6949675442470915,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,6.048938838803829,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,4.023829084824294,1.0,0.0
0.05,4.24225190289719e-08,2.8354032924947816e-05,5.337753351341167,1.0,0.0
0.05,4.24225190289719e-08,2.69615211473785e-05,6.038038295608137,1.0,0.0
0.05,4.24225190289719e-08,2.69615211473785e-05,3.3563859115884185,1.0,0.0
0.05,6.987883713177529e-08,2.69615211473785e-05,4.89573808661406,1.0,0.0
0.05,6.987883713177529e-08,2.69615211473785e-05,4.89573808661406,1.0,0.0
0.05,6.987883713177529e-08,7.63197360293392e-06,4.815564467669975,1.0,0.0
0.05,6.987883713177529e-08,3.2033026581945144e-05,4.815564467669975,1.0,0.0
0.05,6.987883713177529e-08,2.5405695447843998e-05,4.815564467669975,1.0,0.0
0.05,6.987883713177529e-08,2.5405695447843998e-05,5.023013911047006,1.0,0.0
0.05,6.987883713177529e-08,1.9343214340894345e-05,2.011406825793711,1.0,0.0
0.05,6.987883713177529e-08,1.9343214340894345e-05,5.4121361242627,1.0,0.0
0.05,6.987883713177529e-08,1.5214015250870059e-05,5.4121361242627,1.0,0.0
0.05,6.987883713177529e-08,3.882073824881604e-05,5.4121361242627,1.0,0.0
0.05,6.987883713177529e-08,3.882073824881604e-05,6.66111701277769,1.0,0.0
0.05,2.86843325167562e-08,3.882073824881604e-05,5.40324730042876,1.0,0.0
0.05,2.86843325167562e-08,3.882073824881604e-05,3.718479947348899,1.0,0.0
0.05,2.86843325167562e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,5.0040242956156554e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.882073824881604e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.2006038232133224e-05,3.902342924478783,1.0,0.0
0.05,2.4008362871789485e-08,3.2006038232133224e-05,4.353654161873814,1.0,0.0
0.05,2.4008362871789485e-08,3.2006038232133224e-05,4.353654161873814,1.0,0.0
0.05,2.7928233028253547e-08,3.2006038232133224e-05,4.353654161873814,1.0,0.0
0.05,1.478001082913487e-08,3.2006038232133224e-05,4.353654161873814,1.0,0.0
0.05,1.478001082913487e-08,4.8802421577977285e-05,4.353654161873814,1.0,0.0
0.05,1.478001082913487e-08,4.8802421577977285e-05,3.025516819087775,1.0,0.0
0.05,1.478001082913487e-08,4.8802421577977285e-05,3.288928143411167,1.0,0.0
0.05,7.771285216933412e-09,4.009719091339907e-05,3.288928143411167,1.0,0.0
0.05,5.068002649045686e-09,4.009719091339907e-05,3.288928143411167,1.0,0.0
0.05,4.2047523177223225e-08,4.009719091339907e-05,3.288928143411167,1.0,0.0
0.05,4.2047523177223225e-08,3.159591688103722e-05,3.288928143411167,1.0,0.0
0.05,4.4001136355926945e-08,3.159591688103722e-05,3.288928143411167,1.0,0.0
0.05,4.4001136355926945e-08,3.159591688103722e-05,3.288928143411167,1.0,0.0
0.05,4.4001136355926945e-08,3.159591688103722e-05,3.288928143411167,1.0,0.0
0.05,4.4001136355926945e-08,3.159591688103722e-05,3.288928143411167,1.0,0.0
0.05,4.4001136355926945e-08,3.159591688103722e-05,3.288928143411167,1.0,0.0
0.05,4.4001136355926945e-08,3.159591688103722e-05,3.8043842635477128,1.0,0.0
0.05,4.4001136355926945e-08,2.5720430266064705e-05,2.917578364995044,1.0,0.0
0.05,3.9900121170611476e-08,2.5720430266064705e-05,2.917578364995044,1.0,0.0
0.05,7.707659860490389e-08,2.5720430266064705e-05,2.917578364995044,1.0,0.0
0.05,7.707659860490389e-08,3.4988700683733864e-05,2.917578364995044,1.0,0.0
0.05,1.1576800466384403e-08,3.4988700683733864e-05,2.917578364995044,1.0,0.0
0.05,1.1576800466384403e-08,3.4988700683733864e-05,2.917578364995044,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,1.2344912215737648e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,2.312318347589025e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,6.128964808098689e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,5.352556125974813e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,5.352556125974813e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,7.125203724692831e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,7.125203724692831e-08,3.4988700683733864e-05,3.979043532836626,1.0,0.0
0.05,1.757777016890763e-08,3.4988700683733864e-05,6.557193428401735,1.0,0.0
0.05,2.610019747731814e-08,3.4988700683733864e-05,5.166040589882591,1.0,0.0
0.05,2.610019747731814e-08,3.4988700683733864e-05,5.166040589882591,1.0,0.0
0.05,2.610019747731814e-08,3.4988700683733864e-05,5.166040589882591,1.0,0.0
0.05,1.6286281188002435e-08,3.4988700683733864e-05,4.257719753619424,1.0,0.0
0.05,1.5504296152586832e-07,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,8.011751893350792e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,8.011751893350792e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.5754044659481163e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.5754044659481163e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.5754044659481163e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.5754044659481163e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.5754044659481163e-08,3.4988700683733864e-05,5.0239211468304905,1.0,0.0
0.05,5.5754044659481163e-08,3.4988700683733864e-05,5.3948189039387575,1.0,0.0
0.05,5.5754044659481163e-08,2.2658005842066257e-05,9.467946728128805,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,9.90194541124032,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,9.600276231584452,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,7.581453467673519,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,5.854246137613991,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,5.854246137613991,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,5.854246137613991,1.0,0.0
0.05,5.5754044659481163e-08,2.9306042192880415e-05,4.923729960707687,1.0,0.0
0.05,1.0231650232879402e-07,2.9306042192880415e-05,4.923729960707687,1.0,0.0
0.05,1.0231650232879402e-07,2.9306042192880415e-05,5.4289176076699555,1.0,0.0
0.05,1.0231650232879402e-07,2.90987198497088e-06,5.4289176076699555,1.0,0.0
0.05,1.0697593846787768e-07,2.90987198497088e-06,5.4289176076699555,1.0,0.0
0.05,1.0697593846787768e-07,3.3723864147867434e-06,5.4289176076699555,1.0,0.0
0.05,8.990625263815563e-08,9.135147106892453e-06,5.4289176076699555,1.0,0.0
0.05,8.990625263815563e-08,1.983454776417625e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702097e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702097e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702097e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702097e-05,5.999906365225419,1.0,0.0
0.05,8.990625263815563e-08,1.8884925740702097e-05,2.4861480042166915,1.0,0.0
0.05,4.752226351856961e-08,2.2712982156515058e-05,3.8036908412398414,1.0,0.0
0.05,4.752226351856961e-08,1.9026557574662545e-05,3.8036908412398414,1.0,0.0
0.05,4.628418308056279e-08,1.9026557574662545e-05,3.8036908412398414,1.0,0.0
0.05,4.628418308056279e-08,4.3954121888948865e-05,3.8036908412398414,1.0,0.0
0.05,3.173611877687671e-08,4.3954121888948865e-05,3.8036908412398414,1.0,0.0
0.05,3.173611877687671e-08,4.3954121888948865e-05,3.8036908412398414,1.0,0.0
0.05,3.173611877687671e-08,4.3954121888948865e-05,3.7816735924830285,1.0,0.0
0.05,3.759450322417904e-08,4.3954121888948865e-05,4.718765435862036,1.0,0.0
0.05,3.217932588607893e-08,4.3954121888948865e-05,3.1174567052019304,1.0,0.0
0.05,3.217932588607893e-08,4.3954121888948865e-05,4.214116677844753,1.0,0.0
0.05,1.9697691667408493e-08,4.3954121888948865e-05,4.214116677844753,1.0,0.0
0.05,1.7930992792336057e-08,4.3954121888948865e-05,4.214116677844753,1.0,0.0
0.05,3.792085080747389e-08,4.3954121888948865e-05,4.214116677844753,1.0,0.0
0.05,5.304219122723845e-08,4.3954121888948865e-05,4.214116677844753,1.0,0.0
0.05,5.304219122723845e-08,4.3954121888948865e-05,6.902895215262913,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,8.248312935383936,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,8.755121266016477,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,9.275168859850272,1.0,0.0
0.05,5.2580071201639003e-08,2.0676908797308407e-05,7.8893020462382335,1.0,0.0
0.05,7.192610303573074e-08,2.0676908797308407e-05,4.46545168592195,1.0,0.0
0.05,7.192610303573074e-08,2.0676908797308407e-05,4.46545168592195,1.0,0.0
0.05,7.192610303573074e-08,2.0676908797308407e-05,4.607739983607174,1.0,0.0
0.05,6.69549332921104e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,6.69549332921104e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,4.280120230855543,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,3.773949089240177,1.0,0.0
0.05,3.697714959029076e-08,2.2200282461429027e-05,3.773949089240177,1.0,0.0
0.05,5.6751777591312366e-08,4.137810452325376e-05,3.773949089240177,1.0,0.0
0.05,5.6751777591312366e-08,4.910390102647111e-05,5.021950636805601,1.0,0.0
0.05,2.0038302305126292e-08,4.910390102647111e-05,4.389287949503434,1.0,0.0
0.05,5.3823681454013875e-09,4.910390102647111e-05,2.755247697667254,1.0,0.0
