p_error,v,alpha,tau,gamma,zeta
0.05,4.240034221019591e-08,6.396702485285528e-07,0.44180578719231306,1.0,0.0
0.05,4.240034221019591e-08,3.355594801883635e-07,0.44180578719231306,1.0,0.0
0.05,4.240034221019591e-08,3.355594801883635e-07,0.44180578719231306,1.0,0.0
0.05,2.664221447819036e-08,1.697790033858417e-07,0.44180578719231306,1.0,0.0
0.05,2.664221447819036e-08,9.645660223074067e-07,0.44180578719231306,1.0,0.0
0.05,2.664221447819036e-08,9.645660223074067e-07,0.44180578719231306,1.0,0.0
0.05,2.664221447819036e-08,4.92847584464152e-06,0.44180578719231306,1.0,0.0
0.05,2.664221447819036e-08,4.92847584464152e-06,0.736092960829404,1.0,0.0
0.05,2.4196371906984225e-08,7.883033973702943e-07,0.736092960829404,1.0,0.0
0.05,2.3373443364757863e-08,1.3108467699978103e-06,0.736092960829404,1.0,0.0
0.05,2.570905574575713e-08,1.3108467699978103e-06,0.736092960829404,1.0,0.0
0.05,2.570905574575713e-08,5.699411382410459e-07,0.5064442804720638,1.0,0.0
0.05,3.659719829612422e-08,5.699411382410459e-07,0.5064442804720638,1.0,0.0
0.05,3.659719829612422e-08,1.290653482019207e-07,0.5064442804720638,1.0,0.0
0.05,3.659719829612422e-08,1.290653482019207e-07,0.5064442804720638,1.0,0.0
0.05,3.0596917015716395e-08,1.290653482019207e-07,0.5964730617445431,1.0,0.0
0.05,3.0596917015716395e-08,1.2483426685978216e-06,0.5964730617445431,1.0,0.0
0.05,3.0596917015716395e-08,1.2483426685978216e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,1.2483426685978216e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,5.521195022940966e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,5.8518494225771246e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,5.8518494225771246e-06,0.6067464196223273,1.0,0.0
0.05,2.841016638254114e-08,5.8518494225771246e-06,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,1.113003958704519e-05,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,8.052978445102634e-06,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,2.7307068201573878e-06,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,4.21375609348524e-06,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,4.21375609348524e-06,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,8.697615103479915e-06,0.5532421456660266,1.0,0.0
0.05,1.763006177843234e-08,8.697615103479915e-06,0.5532421456660266,1.0,0.0
0.05,2.400719613558821e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,3.1985441526409346e-06,0.5532421456660266,1.0,0.0
0.05,2.457277264078552e-08,4.192873389389085e-06,0.5532421456660266,1.0,0.0
0.05,2.9510276158588433e-08,4.192873389389085e-06,0.5532421456660266,1.0,0.0
0.05,2.9510276158588433e-08,4.192873389389085e-06,0.763670703461069,1.0,0.0
0.05,4.0911190071878424e-08,4.192873389389085e-06,0.763670703461069,1.0,0.0
0.05,3.932741318439328e-08,4.192873389389085e-06,0.5725030720035409,1.0,0.0
0.05,4.3494814102000555e-08,1.4995824383555788e-06,0.5725030720035409,1.0,0.0
0.05,2.4425630074389118e-08,1.4995824383555788e-06,0.5725030720035409,1.0,0.0
0.05,2.4425630074389118e-08,6.407818560844478e-07,0.5473105664761484,1.0,0.0
0.05,4.99731429487999e-08,8.496364192404337e-08,0.5473105664761484,1.0,0.0
0.05,4.99731429487999e-08,4.661158128905728e-07,0.7266733111746122,1.0,0.0
0.05,3.0599866415157926e-08,4.661158128905728e-07,0.7266733111746122,1.0,0.0
0.05,3.0599866415157926e-08,4.661158128905728e-07,0.7266733111746122,1.0,0.0
0.05,3.0599866415157926e-08,4.661158128905728e-07,0.31451677283366125,1.0,0.0
0.05,3.267027897706964e-08,4.661158128905728e-07,0.31451677283366125,1.0,0.0
0.05,3.267027897706964e-08,1.525299589201261e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,1.0190301830096577e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,2.274047099516343e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,6.142130761033803e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,1.8646317673759473e-07,0.7050608846289702,1.0,0.0
0.05,3.267027897706964e-08,3.294118567122179e-08,0.7970895787073156,1.0,0.0
0.05,3.267027897706964e-08,1.0165001442951986e-07,0.7970895787073156,1.0,0.0
0.05,2.3290791587924946e-08,1.0165001442951986e-07,0.7970895787073156,1.0,0.0
0.05,2.3290791587924946e-08,1.5582001942642274e-07,0.655282027563304,1.0,0.0
0.05,2.3290791587924946e-08,1.5582001942642274e-07,0.655282027563304,1.0,0.0
0.05,2.836705254520253e-08,1.5582001942642274e-07,0.655282027563304,1.0,0.0
0.05,2.836705254520253e-08,1.8671255281302262e-06,0.655282027563304,1.0,0.0
0.05,2.836705254520253e-08,1.8671255281302262e-06,0.655282027563304,1.0,0.0
0.05,3.0279347650406693e-08,1.8671255281302262e-06,0.655282027563304,1.0,0.0
0.05,3.0279347650406693e-08,1.7336432551127883e-06,0.4121440334587355,1.0,0.0
0.05,3.0279347650406693e-08,4.239910262945463e-06,0.9333958547131367,1.0,0.0
0.05,3.0279347650406693e-08,2.169866483863751e-06,0.6104703617515479,1.0,0.0
0.05,3.0279347650406693e-08,2.169866483863751e-06,0.6104703617515479,1.0,0.0
0.05,3.0279347650406693e-08,2.169866483863751e-06,0.6104703617515479,1.0,0.0
0.05,3.0279347650406693e-08,2.169866483863751e-06,0.4988800671956645,1.0,0.0
0.05,3.328757907468164e-08,2.169866483863751e-06,0.4988800671956645,1.0,0.0
0.05,3.328757907468164e-08,2.169866483863751e-06,0.4988800671956645,1.0,0.0
0.05,3.328757907468164e-08,2.169866483863751e-06,0.4988800671956645,1.0,0.0
0.05,3.9264264842329735e-08,2.169866483863751e-06,0.4988800671956645,1.0,0.0
0.05,3.9264264842329735e-08,2.169866483863751e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,1.2094827006513952e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,1.2094827006513952e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,2.2037091805026916e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,4.5676203178060977e-07,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,4.5676203178060977e-07,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,6.011708042671474e-06,0.540184089438368,1.0,0.0
0.05,3.9264264842329735e-08,3.089448443991687e-06,0.540184089438368,1.0,0.0
0.05,2.859722088931824e-08,3.089448443991687e-06,0.47442206445000584,1.0,0.0
0.05,2.5429951559485234e-08,3.089448443991687e-06,0.47442206445000584,1.0,0.0
0.05,2.5429951559485234e-08,3.089448443991687e-06,0.7623018248235646,1.0,0.0
0.05,2.1973039697645783e-08,3.089448443991687e-06,0.5146629905019634,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.064339482295731e-08,2.5460358770443658e-06,0.527465907985079,1.0,0.0
0.05,2.064339482295731e-08,2.5460358770443658e-06,0.39440750135558944,1.0,0.0
0.05,2.064339482295731e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,3.162819768657886e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,2.2023167086521962e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,2.2023167086521962e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,2.2023167086521962e-08,2.5460358770443658e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,2.5460358770443658e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.6426215987087746,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.6305623989679463,1.0,0.0
0.05,2.219925775270926e-08,4.47969137803685e-06,0.9661121920544349,1.0,0.0
0.05,2.219925775270926e-08,4.47969137803685e-06,0.9661121920544349,1.0,0.0
0.05,2.219925775270926e-08,1.3290426849374918e-06,0.9661121920544349,1.0,0.0
0.05,2.219925775270926e-08,1.3290426849374918e-06,0.9661121920544349,1.0,0.0
0.05,2.219925775270926e-08,1.3290426849374918e-06,0.9661121920544349,1.0,0.0
0.05,2.4061012514714827e-08,2.5069699975376827e-06,0.9661121920544349,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.4422896989103872,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.4422896989103872,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.4422896989103872,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,1.723448587690943e-08,1.3085667310322726e-05,0.7020332117235435,1.0,0.0
0.05,1.8493702162260852e-08,1.3085667310322726e-05,0.7020332117235435,1.0,0.0
0.05,1.8493702162260852e-08,1.3085667310322726e-05,0.7020332117235435,1.0,0.0
0.05,1.8493702162260852e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,1.2153257355335894e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,6.287566868603344e-08,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,7.3163105984174584e-09,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,3.908907716290261e-09,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,1.6240541283953792e-08,0.7020332117235435,1.0,0.0
0.05,2.423662801820143e-08,1.6240541283953792e-08,1.0238591020844876,1.0,0.0
0.05,2.423662801820143e-08,1.6240541283953792e-08,1.0238591020844876,1.0,0.0
0.05,2.423662801820143e-08,1.4902369823784598e-08,1.0238591020844876,1.0,0.0
0.05,2.423662801820143e-08,1.8054908611224516e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,2.8623006264235256e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,2.8623006264235256e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,9.045594331918335e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,9.045594331918335e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,9.045594331918335e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,1.1657139457074557e-06,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,1.1657139457074557e-06,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,5.806836407553991e-08,1.0238591020844876,1.0,0.0
0.05,2.570272013981607e-08,2.46538967461757e-06,1.0238591020844876,1.0,0.0
0.05,2.570272013981607e-08,2.46538967461757e-06,0.7252013339751895,1.0,0.0
0.05,2.570272013981607e-08,7.140119007631932e-06,0.7252013339751895,1.0,0.0
0.05,2.570272013981607e-08,7.140119007631932e-06,0.7252013339751895,1.0,0.0
0.05,2.7514928703354857e-08,7.140119007631932e-06,0.7252013339751895,1.0,0.0
0.05,2.7514928703354857e-08,7.140119007631932e-06,1.010772475473503,1.0,0.0
0.05,2.2747282558511783e-08,7.140119007631932e-06,1.010772475473503,1.0,0.0
0.05,2.2747282558511783e-08,7.140119007631932e-06,1.010772475473503,1.0,0.0
0.05,2.2747282558511783e-08,1.5168514267553904e-06,0.511274111104882,1.0,0.0
0.05,2.495774981449035e-08,1.5168514267553904e-06,0.8724681102260199,1.0,0.0
0.05,2.495774981449035e-08,1.5168514267553904e-06,0.8724681102260199,1.0,0.0
0.05,2.495774981449035e-08,1.5168514267553904e-06,0.49346969376865835,1.0,0.0
0.05,2.495774981449035e-08,7.953517727468949e-07,0.6724700319555741,1.0,0.0
0.05,3.4518504334586756e-08,7.953517727468949e-07,0.6724700319555741,1.0,0.0
0.05,3.4518504334586756e-08,2.435349544435345e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273176e-08,2.435349544435345e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273176e-08,2.435349544435345e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273176e-08,2.435349544435345e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273176e-08,2.435349544435345e-06,0.4562643877156278,1.0,0.0
0.05,3.714597075273176e-08,2.435349544435345e-06,0.5566109502365245,1.0,0.0
0.05,3.714597075273176e-08,6.712600064167877e-07,0.5566109502365245,1.0,0.0
0.05,3.714597075273176e-08,1.4211831769783205e-07,0.5993025344417823,1.0,0.0
0.05,3.714597075273176e-08,1.1368016736608073e-06,0.6279285700647139,1.0,0.0
0.05,3.714597075273176e-08,1.1058326622717423e-06,0.6279285700647139,1.0,0.0
0.05,3.714597075273176e-08,1.1058326622717423e-06,0.5316149565172288,1.0,0.0
0.05,3.714597075273176e-08,1.1058326622717423e-06,0.767427828220897,1.0,0.0
0.05,2.8492044348057967e-08,1.1058326622717423e-06,0.4504758172218562,1.0,0.0
0.05,2.8492044348057967e-08,4.97632409312255e-07,0.4504758172218562,1.0,0.0
0.05,2.8492044348057967e-08,4.97632409312255e-07,0.4504758172218562,1.0,0.0
0.05,3.5785607397420094e-08,4.97632409312255e-07,0.526522650125516,1.0,0.0
0.05,3.5785607397420094e-08,2.8618818950715467e-07,0.526522650125516,1.0,0.0
0.05,1.6669797312518058e-08,7.174076472092814e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.174076472092814e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.174076472092814e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.174076472092814e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.174076472092814e-06,0.8298584838965078,1.0,0.0
0.05,2.3730512656224822e-08,7.174076472092814e-06,0.8298584838965078,1.0,0.0
0.05,2.4854814388930233e-08,1.7676822326072067e-06,0.8298584838965078,1.0,0.0
0.05,3.0612405786894213e-08,1.7676822326072067e-06,0.8967353839944772,1.0,0.0
0.05,3.0612405786894213e-08,9.966949292042676e-07,0.675982249754268,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.675982249754268,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.675982249754268,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.675982249754268,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.675982249754268,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.675982249754268,1.0,0.0
0.05,4.7626403881626896e-08,2.062286997063696e-06,0.675982249754268,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.675982249754268,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.675982249754268,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.675982249754268,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.675982249754268,1.0,0.0
0.05,4.2013026096372916e-08,9.824579370826873e-07,0.8131365526134139,1.0,0.0
0.05,4.0768319606772274e-08,9.824579370826873e-07,0.8420144264345024,1.0,0.0
0.05,4.0768319606772274e-08,4.767703157873676e-07,0.8697149041830142,1.0,0.0
0.05,4.0768319606772274e-08,4.767703157873676e-07,0.8697149041830142,1.0,0.0
0.05,4.0768319606772274e-08,3.951147790387284e-06,0.8697149041830142,1.0,0.0
0.05,2.325431592229842e-08,4.344455166139029e-06,0.4490980941305375,1.0,0.0
0.05,2.325431592229842e-08,4.344455166139029e-06,0.4490980941305375,1.0,0.0
0.05,2.325431592229842e-08,4.344455166139029e-06,0.4490980941305375,1.0,0.0
0.05,2.325431592229842e-08,2.1769770032452743e-06,0.4490980941305375,1.0,0.0
0.05,2.325431592229842e-08,1.378001785093887e-06,0.5071422463799978,1.0,0.0
0.05,2.325431592229842e-08,1.2383837505440817e-06,0.5750352390846227,1.0,0.0
0.05,2.325431592229842e-08,1.2383837505440817e-06,0.5750352390846227,1.0,0.0
0.05,3.579439562783243e-08,1.2383837505440817e-06,0.5750352390846227,1.0,0.0
0.05,3.579439562783243e-08,1.2383837505440817e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,4.8349370615336025e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,4.8349370615336025e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,1.994709693970067e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,1.994709693970067e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,1.994709693970067e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,1.994709693970067e-06,0.6819159876772094,1.0,0.0
0.05,3.579439562783243e-08,1.994709693970067e-06,0.6819159876772094,1.0,0.0
0.05,2.36803117726348e-08,1.994709693970067e-06,0.6819159876772094,1.0,0.0
0.05,2.3367313742378355e-08,1.994709693970067e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378355e-08,3.656820607307508e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378355e-08,3.656820607307508e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378355e-08,2.4143934140093357e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378355e-08,2.4143934140093357e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378355e-08,2.4143934140093357e-06,0.7142952028183926,1.0,0.0
0.05,2.3367313742378355e-08,2.4143934140093357e-06,1.0978498716805183,1.0,0.0
0.05,2.3367313742378355e-08,5.510643121756115e-06,1.0978498716805183,1.0,0.0
0.05,2.3367313742378355e-08,5.510643121756115e-06,1.0978498716805183,1.0,0.0
0.05,2.549120837319247e-08,1.9741663279800485e-06,0.5210059973413875,1.0,0.0
0.05,2.549120837319247e-08,1.9741663279800485e-06,0.5210059973413875,1.0,0.0
0.05,2.549120837319247e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.549120837319247e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.5161110339250008e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.0177109632127928e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.1871895976682158e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,2.1908116147381395e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,2.1908116147381395e-06,0.6612462783326771,1.0,0.0
0.05,3.176150430274065e-08,8.011034756696768e-07,0.6612462783326771,1.0,0.0
0.05,3.176150430274065e-08,8.011034756696768e-07,0.6612462783326771,1.0,0.0
0.05,3.732331513137571e-08,8.011034756696768e-07,0.6458205279155236,1.0,0.0
0.05,3.228164596683631e-08,8.011034756696768e-07,0.33679443075830884,1.0,0.0
0.05,3.228164596683631e-08,8.011034756696768e-07,0.33679443075830884,1.0,0.0
0.05,3.228164596683631e-08,8.011034756696768e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696768e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696768e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696768e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696768e-07,0.4691173838085932,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696768e-07,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696768e-07,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.115402795138673e-06,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.115402795138673e-06,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.115402795138673e-06,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.6218457186260125e-06,0.757715382642571,1.0,0.0
0.05,3.933979245254462e-08,2.6218457186260125e-06,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,4.884969484826199e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,4.884969484826199e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,4.884969484826199e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.5622796779485175e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.5622796779485175e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.5622796779485175e-08,2.44191670357439e-07,0.5919018423374567,1.0,0.0
0.05,3.5622796779485175e-08,2.44191670357439e-07,0.5919018423374567,1.0,0.0
0.05,3.5622796779485175e-08,1.5993975230058493e-07,0.5919018423374567,1.0,0.0
0.05,3.5622796779485175e-08,3.4976622402587794e-06,0.5919018423374567,1.0,0.0
