p_error,v,alpha,tau,gamma,zeta
0.05,2.717549665340873e-08,7.5996881308758255e-06,1.3665554199610095,1.0,0.0
0.05,1.1930178898960604e-08,1.3103506358262088e-05,1.3665554199610095,1.0,0.0
0.05,1.1930178898960604e-08,1.3103506358262088e-05,1.3665554199610095,1.0,0.0
0.05,1.2717923946458378e-08,1.3103506358262088e-05,1.0757913746362848,1.0,0.0
0.05,1.1150853620918208e-08,1.3103506358262088e-05,1.0757913746362848,1.0,0.0
0.05,1.1150853620918208e-08,1.3103506358262088e-05,1.153702099220491,1.0,0.0
0.05,9.186170181347985e-09,1.3103506358262088e-05,1.5490683272605223,1.0,0.0
0.05,9.186170181347985e-09,1.4124168739152653e-05,1.3657848780994544,1.0,0.0
0.05,9.186170181347985e-09,1.4124168739152653e-05,1.5128039630610635,1.0,0.0
0.05,9.186170181347985e-09,1.4124168739152653e-05,1.5128039630610635,1.0,0.0
0.05,1.0916484168906882e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.0916484168906882e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.0916484168906882e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.0916484168906882e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.0916484168906882e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.3727374684232663e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.869812494347443e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,1.2516277056983599e-08,1.8420147101749865e-05,1.5128039630610635,1.0,0.0
0.05,8.350547331572105e-09,1.7749317316456855e-05,1.5128039630610635,1.0,0.0
0.05,8.357117625445837e-09,1.7749317316456855e-05,1.5128039630610635,1.0,0.0
0.05,8.357117625445837e-09,1.7749317316456855e-05,1.5128039630610635,1.0,0.0
0.05,8.357117625445837e-09,1.3662592325104574e-05,1.3345778833096424,1.0,0.0
0.05,8.357117625445837e-09,1.3662592325104574e-05,1.3345778833096424,1.0,0.0
0.05,8.357117625445837e-09,1.3662592325104574e-05,1.3345778833096424,1.0,0.0
0.05,1.2873896338614839e-08,1.3662592325104574e-05,1.645565001581587,1.0,0.0
0.05,1.2873896338614839e-08,1.3662592325104574e-05,1.645565001581587,1.0,0.0
0.05,1.3886750631996615e-08,1.3662592325104574e-05,1.023232875947355,1.0,0.0
0.05,1.3886750631996615e-08,1.2293357856521455e-05,1.023232875947355,1.0,0.0
0.05,1.2997005044439718e-08,1.2293357856521455e-05,1.3235955596196054,1.0,0.0
0.05,1.2997005044439718e-08,1.1167917845448769e-05,1.759780355556698,1.0,0.0
0.05,1.2332458070624184e-08,9.6551832563783e-06,1.6387127981709586,1.0,0.0
0.05,2.273136705130547e-08,8.54750272722443e-06,1.6387127981709586,1.0,0.0
0.05,2.1370426551177635e-08,9.600893128713974e-06,1.6387127981709586,1.0,0.0
0.05,2.1370426551177635e-08,9.600893128713974e-06,1.8222446162537023,1.0,0.0
0.05,2.1370426551177635e-08,9.600893128713974e-06,1.8222446162537023,1.0,0.0
0.05,2.119330705899995e-08,7.418559193218484e-06,1.8222446162537023,1.0,0.0
0.05,1.5258958556854896e-08,1.1348616419571508e-05,1.8222446162537023,1.0,0.0
0.05,1.5258958556854896e-08,1.1348616419571508e-05,1.8222446162537023,1.0,0.0
0.05,1.5258958556854896e-08,1.5394484531515413e-05,1.8222446162537023,1.0,0.0
0.05,1.417870026203962e-08,1.2049485460960381e-05,1.8222446162537023,1.0,0.0
0.05,1.417870026203962e-08,1.2049485460960381e-05,1.6891491032415253,1.0,0.0
0.05,1.417870026203962e-08,1.2049485460960381e-05,1.6891491032415253,1.0,0.0
0.05,1.417870026203962e-08,1.2049485460960381e-05,1.6891491032415253,1.0,0.0
0.05,1.417870026203962e-08,1.2049485460960381e-05,1.121339864043148,1.0,0.0
0.05,1.417870026203962e-08,1.2049485460960381e-05,1.121339864043148,1.0,0.0
0.05,9.697327985234693e-09,1.1039488039999595e-05,1.121339864043148,1.0,0.0
0.05,9.697327985234693e-09,1.1039488039999595e-05,1.121339864043148,1.0,0.0
0.05,1.1614201748131945e-08,8.573615979552444e-06,1.8146755162079016,1.0,0.0
0.05,1.1614201748131945e-08,8.573615979552444e-06,1.8146755162079016,1.0,0.0
0.05,1.1614201748131945e-08,8.573615979552444e-06,1.8146755162079016,1.0,0.0
0.05,1.669834025509913e-08,8.573615979552444e-06,1.4931359959539394,1.0,0.0
0.05,2.17933868837082e-08,1.1537634017305936e-05,1.4931359959539394,1.0,0.0
0.05,2.17933868837082e-08,1.1537634017305936e-05,1.4931359959539394,1.0,0.0
0.05,2.17933868837082e-08,1.1537634017305936e-05,1.4931359959539394,1.0,0.0
0.05,2.17933868837082e-08,7.072904655340867e-06,1.4931359959539394,1.0,0.0
0.05,2.3304750893533285e-08,1.0475248770801492e-05,1.4931359959539394,1.0,0.0
0.05,2.2301917657283277e-08,4.613258228741407e-06,1.737827480550195,1.0,0.0
0.05,2.2301917657283277e-08,4.613258228741407e-06,1.3659405775892948,1.0,0.0
0.05,2.2301917657283277e-08,4.613258228741407e-06,1.9225310648025753,1.0,0.0
0.05,2.2301917657283277e-08,7.1196322774513945e-06,1.9225310648025753,1.0,0.0
0.05,2.2301917657283277e-08,7.1196322774513945e-06,1.79973107383532,1.0,0.0
0.05,2.2301917657283277e-08,7.696648079488748e-06,1.79973107383532,1.0,0.0
0.05,2.2301917657283277e-08,7.696648079488748e-06,1.79973107383532,1.0,0.0
0.05,2.2301917657283277e-08,4.386719541163505e-06,1.399322299511824,1.0,0.0
0.05,2.2301917657283277e-08,6.035630168874428e-06,1.399322299511824,1.0,0.0
0.05,1.757910030381368e-08,6.035630168874428e-06,1.399322299511824,1.0,0.0
0.05,1.722787260789169e-08,5.338303334371435e-06,1.399322299511824,1.0,0.0
0.05,1.722787260789169e-08,1.5699330607296107e-05,1.399322299511824,1.0,0.0
0.05,1.669680339943756e-08,1.5699330607296107e-05,1.399322299511824,1.0,0.0
0.05,1.669680339943756e-08,6.058343493082033e-06,1.399322299511824,1.0,0.0
0.05,1.669680339943756e-08,6.058343493082033e-06,1.638244369390933,1.0,0.0
0.05,1.669680339943756e-08,6.058343493082033e-06,1.5749328607945656,1.0,0.0
0.05,1.669680339943756e-08,1.5479360420534884e-05,1.5749328607945656,1.0,0.0
0.05,1.669680339943756e-08,1.5479360420534884e-05,1.5749328607945656,1.0,0.0
0.05,1.669680339943756e-08,1.5479360420534884e-05,1.9188653667113411,1.0,0.0
0.05,1.669680339943756e-08,1.5479360420534884e-05,1.9188653667113411,1.0,0.0
0.05,1.7738885695924467e-08,9.863940033204357e-06,1.9188653667113411,1.0,0.0
0.05,1.7738885695924467e-08,9.863940033204357e-06,1.1899110349139395,1.0,0.0
0.05,1.7738885695924467e-08,9.863940033204357e-06,1.1899110349139395,1.0,0.0
0.05,1.7738885695924467e-08,9.863940033204357e-06,1.1899110349139395,1.0,0.0
0.05,1.7738885695924467e-08,7.389537128935979e-06,1.6340805790445163,1.0,0.0
0.05,1.7738885695924467e-08,9.40686117534062e-06,1.6323422695109402,1.0,0.0
0.05,1.7738885695924467e-08,9.40686117534062e-06,1.6323422695109402,1.0,0.0
0.05,1.7738885695924467e-08,9.40686117534062e-06,1.6323422695109402,1.0,0.0
0.05,1.7738885695924467e-08,9.40686117534062e-06,1.6323422695109402,1.0,0.0
0.05,1.7738885695924467e-08,1.1874567223606894e-05,1.4705294042721861,1.0,0.0
0.05,1.7738885695924467e-08,1.1874567223606894e-05,1.4705294042721861,1.0,0.0
0.05,1.7738885695924467e-08,1.1874567223606894e-05,1.4705294042721861,1.0,0.0
0.05,1.7738885695924467e-08,9.97414993705124e-06,1.4705294042721861,1.0,0.0
0.05,1.7738885695924467e-08,9.97414993705124e-06,1.651402066062699,1.0,0.0
0.05,2.1779799872501642e-08,9.97414993705124e-06,1.651402066062699,1.0,0.0
0.05,2.1779799872501642e-08,6.766204254574756e-06,1.7075446371485012,1.0,0.0
0.05,2.1779799872501642e-08,6.766204254574756e-06,1.7075446371485012,1.0,0.0
0.05,2.1779799872501642e-08,1.0248060727782001e-05,1.7075446371485012,1.0,0.0
0.05,2.1779799872501642e-08,1.0248060727782001e-05,1.7075446371485012,1.0,0.0
0.05,2.1779799872501642e-08,4.257049604473402e-06,1.7075446371485012,1.0,0.0
0.05,2.1779799872501642e-08,4.401564157238238e-06,1.7075446371485012,1.0,0.0
0.05,2.439608527503411e-08,5.091059083643857e-06,1.7075446371485012,1.0,0.0
0.05,2.439608527503411e-08,8.533760861176666e-06,1.7075446371485012,1.0,0.0
0.05,1.5289788842458518e-08,8.533760861176666e-06,1.5011776400738122,1.0,0.0
0.05,1.5289788842458518e-08,1.1473831327601426e-05,1.2405021541082135,1.0,0.0
0.05,1.5289788842458518e-08,1.3720191289533774e-05,1.2405021541082135,1.0,0.0
0.05,1.5289788842458518e-08,1.2954468006358595e-05,1.4846770775888012,1.0,0.0
0.05,1.5289788842458518e-08,1.2954468006358595e-05,1.4846770775888012,1.0,0.0
0.05,9.421817005036666e-09,9.193807218611595e-06,1.4846770775888012,1.0,0.0
0.05,9.421817005036666e-09,1.3698215354858434e-05,1.4846770775888012,1.0,0.0
0.05,9.421817005036666e-09,1.1310675266231258e-05,1.4846770775888012,1.0,0.0
0.05,2.0156691618028796e-08,1.6597579035487954e-05,1.4476343024152227,1.0,0.0
0.05,2.537072886484342e-08,1.6597579035487954e-05,1.4476343024152227,1.0,0.0
0.05,2.537072886484342e-08,1.256497467945529e-05,1.5405702189709882,1.0,0.0
0.05,2.1691774980797053e-08,1.256497467945529e-05,1.5405702189709882,1.0,0.0
0.05,2.1691774980797053e-08,9.309147716535273e-06,1.7927308009389022,1.0,0.0
0.05,2.1691774980797053e-08,4.96762323198056e-06,1.568395084544723,1.0,0.0
0.05,2.1691774980797053e-08,4.96762323198056e-06,1.568395084544723,1.0,0.0
0.05,2.1691774980797053e-08,4.96762323198056e-06,1.7350031845727183,1.0,0.0
0.05,2.1691774980797053e-08,5.646800884242929e-06,1.543016187161971,1.0,0.0
0.05,2.1691774980797053e-08,5.646800884242929e-06,1.516841994932038,1.0,0.0
0.05,2.1691774980797053e-08,5.646800884242929e-06,1.516841994932038,1.0,0.0
0.05,2.1691774980797053e-08,5.406020896878344e-06,1.516841994932038,1.0,0.0
0.05,2.1691774980797053e-08,5.406020896878344e-06,1.516841994932038,1.0,0.0
0.05,2.1691774980797053e-08,5.406020896878344e-06,1.516841994932038,1.0,0.0
0.05,2.1691774980797053e-08,6.773982880166637e-06,1.6194336991574243,1.0,0.0
0.05,2.1691774980797053e-08,6.773982880166637e-06,1.6275555008367248,1.0,0.0
0.05,2.0645926434566483e-08,9.051008447082222e-06,1.6275555008367248,1.0,0.0
0.05,2.0645926434566483e-08,9.936412093555267e-06,1.6275555008367248,1.0,0.0
0.05,1.7122082259703037e-08,9.936412093555267e-06,1.6275555008367248,1.0,0.0
0.05,1.7122082259703037e-08,7.781513226040715e-06,1.6275555008367248,1.0,0.0
0.05,1.7122082259703037e-08,1.5692491660356272e-05,1.6275555008367248,1.0,0.0
0.05,1.7122082259703037e-08,6.1815321140777545e-06,1.6275555008367248,1.0,0.0
0.05,1.7122082259703037e-08,8.00446181247289e-06,1.045418927718925,1.0,0.0
0.05,1.7122082259703037e-08,6.342457678258101e-06,1.045418927718925,1.0,0.0
0.05,1.7122082259703037e-08,9.236663977252723e-06,1.045418927718925,1.0,0.0
0.05,1.7122082259703037e-08,9.236663977252723e-06,1.045418927718925,1.0,0.0
0.05,1.7122082259703037e-08,9.236663977252723e-06,1.045418927718925,1.0,0.0
0.05,1.7122082259703037e-08,9.236663977252723e-06,1.045418927718925,1.0,0.0
0.05,1.7122082259703037e-08,9.236663977252723e-06,1.8916091707351752,1.0,0.0
0.05,1.7122082259703037e-08,9.229324424412743e-06,1.8916091707351752,1.0,0.0
0.05,1.7122082259703037e-08,6.638952422086148e-06,1.8916091707351752,1.0,0.0
0.05,1.7122082259703037e-08,1.0855192559957107e-05,1.8916091707351752,1.0,0.0
0.05,1.7122082259703037e-08,1.0855192559957107e-05,1.8249776169285226,1.0,0.0
0.05,1.7122082259703037e-08,1.0855192559957107e-05,1.8249776169285226,1.0,0.0
0.05,1.7122082259703037e-08,1.0855192559957107e-05,2.056451691434012,1.0,0.0
0.05,1.139833851793113e-08,1.0855192559957107e-05,1.5438187460505584,1.0,0.0
0.05,9.545455711716625e-09,1.0855192559957107e-05,1.5438187460505584,1.0,0.0
0.05,1.735544175415149e-08,1.0855192559957107e-05,1.5438187460505584,1.0,0.0
0.05,1.735544175415149e-08,1.1409863320599158e-05,1.5438187460505584,1.0,0.0
0.05,1.2244729137589275e-08,1.1409863320599158e-05,1.5438187460505584,1.0,0.0
0.05,1.2244729137589275e-08,1.190481663320678e-05,1.5438187460505584,1.0,0.0
0.05,1.2244729137589275e-08,1.190481663320678e-05,1.5438187460505584,1.0,0.0
0.05,1.2244729137589275e-08,9.981521859173333e-06,1.5438187460505584,1.0,0.0
0.05,1.2244729137589275e-08,9.981521859173333e-06,1.5438187460505584,1.0,0.0
0.05,1.2244729137589275e-08,1.4819150492228639e-05,1.5955584236037699,1.0,0.0
0.05,1.2244729137589275e-08,1.4819150492228639e-05,1.5955584236037699,1.0,0.0
0.05,1.2244729137589275e-08,1.4819150492228639e-05,1.5955584236037699,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.3139585007007295,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.3139585007007295,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.3139585007007295,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.5533554255541246,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.7069245656977476,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,2.1410882365101562,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.8302688839493195,1.0,0.0
0.05,1.1281803124542554e-08,1.4819150492228639e-05,1.8302688839493195,1.0,0.0
0.05,1.089633577195995e-08,1.7347051972141744e-05,1.8302688839493195,1.0,0.0
0.05,1.089633577195995e-08,1.0947235333593574e-05,1.8302688839493195,1.0,0.0
0.05,1.089633577195995e-08,1.0947235333593574e-05,1.8302688839493195,1.0,0.0
0.05,1.23801058174204e-08,1.0947235333593574e-05,1.8302688839493195,1.0,0.0
0.05,1.23801058174204e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.23801058174204e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.23801058174204e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.23801058174204e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.23801058174204e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.2326857959419508e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.2326857959419508e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.7973884680506633,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.1215589719412358,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.1215589719412358,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.3227158487231225,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.492457956407807,1.0,0.0
0.05,1.7048590727036702e-08,1.0947235333593574e-05,1.492457956407807,1.0,0.0
0.05,2.184782691368229e-08,7.499314255689677e-06,1.492457956407807,1.0,0.0
0.05,2.184782691368229e-08,6.897460255012873e-06,1.5511800088078522,1.0,0.0
0.05,2.184782691368229e-08,6.897460255012873e-06,1.6436340303934236,1.0,0.0
0.05,2.184782691368229e-08,6.897460255012873e-06,1.6029928686154193,1.0,0.0
0.05,2.184782691368229e-08,6.897460255012873e-06,1.6029928686154193,1.0,0.0
0.05,2.184782691368229e-08,6.897460255012873e-06,1.3389327884578692,1.0,0.0
0.05,2.184782691368229e-08,4.91396461393889e-06,1.3389327884578692,1.0,0.0
0.05,1.8358110404291175e-08,4.91396461393889e-06,1.5206377297286,1.0,0.0
0.05,2.175278142880995e-08,7.601342144887698e-06,1.5206377297286,1.0,0.0
0.05,2.175278142880995e-08,7.601342144887698e-06,1.5206377297286,1.0,0.0
0.05,1.348292050924302e-08,9.913879946992541e-06,1.5206377297286,1.0,0.0
0.05,1.5060702925402592e-08,1.1118414788626475e-05,1.5206377297286,1.0,0.0
0.05,1.5060702925402592e-08,1.1118414788626475e-05,1.2042931827391543,1.0,0.0
0.05,1.5060702925402592e-08,1.1118414788626475e-05,1.2042931827391543,1.0,0.0
0.05,2.0943947911776726e-08,1.1118414788626475e-05,1.2042931827391543,1.0,0.0
0.05,2.0943947911776726e-08,8.096742176707415e-06,1.2042931827391543,1.0,0.0
0.05,2.0943947911776726e-08,8.096742176707415e-06,1.2042931827391543,1.0,0.0
0.05,2.941736368147991e-08,4.230625006735587e-06,1.2042931827391543,1.0,0.0
0.05,2.941736368147991e-08,6.9159155950812636e-06,1.4010984969628422,1.0,0.0
0.05,2.941736368147991e-08,6.9159155950812636e-06,1.5562476144771353,1.0,0.0
0.05,2.941736368147991e-08,6.9159155950812636e-06,1.5562476144771353,1.0,0.0
0.05,2.941736368147991e-08,6.9159155950812636e-06,1.3868059158689758,1.0,0.0
0.05,2.202528061028205e-08,6.9159155950812636e-06,1.3868059158689758,1.0,0.0
0.05,2.202528061028205e-08,6.9159155950812636e-06,1.2327158869251527,1.0,0.0
0.05,2.202528061028205e-08,9.424580488567703e-06,1.2327158869251527,1.0,0.0
0.05,2.202528061028205e-08,3.909466047557086e-06,1.2327158869251527,1.0,0.0
0.05,2.5076476764106587e-08,3.909466047557086e-06,1.2327158869251527,1.0,0.0
0.05,2.5076476764106587e-08,2.821350920555929e-06,1.2234256193020117,1.0,0.0
0.05,2.2600994783381846e-08,2.821350920555929e-06,1.2234256193020117,1.0,0.0
0.05,2.2600994783381846e-08,1.1144473177209278e-05,1.2234256193020117,1.0,0.0
0.05,2.2600994783381846e-08,1.1144473177209278e-05,1.2234256193020117,1.0,0.0
0.05,9.740135329859021e-09,1.1144473177209278e-05,1.2234256193020117,1.0,0.0
0.05,2.8933258546339898e-09,1.8308557268574773e-05,1.2234256193020117,1.0,0.0
0.05,3.5785151538248756e-09,1.8308557268574773e-05,1.0918627340050695,1.0,0.0
0.05,6.7572041553356875e-09,1.8308557268574773e-05,1.0918627340050695,1.0,0.0
0.05,7.024838198310136e-09,1.8308557268574773e-05,1.0918627340050695,1.0,0.0
0.05,8.692040663474367e-09,1.7174470151829962e-05,1.9351682623819897,1.0,0.0
0.05,8.692040663474367e-09,2.0129891923634298e-05,1.9351682623819897,1.0,0.0
0.05,6.660095536554006e-09,1.731989458264452e-05,1.9351682623819897,1.0,0.0
0.05,6.660095536554006e-09,1.731989458264452e-05,1.9351682623819897,1.0,0.0
0.05,1.3872813380932289e-08,1.731989458264452e-05,1.9351682623819897,1.0,0.0
0.05,1.3872813380932289e-08,9.835338851121976e-06,1.9351682623819897,1.0,0.0
0.05,9.10545787697958e-09,9.835338851121976e-06,1.9351682623819897,1.0,0.0
0.05,2.1776983224531452e-08,9.835338851121976e-06,1.9351682623819897,1.0,0.0
0.05,2.1776983224531452e-08,9.835338851121976e-06,2.2439968364701084,1.0,0.0
0.05,2.1776983224531452e-08,1.2414093739048048e-05,2.2439968364701084,1.0,0.0
0.05,1.9722543515384993e-08,1.2414093739048048e-05,1.3730105110186095,1.0,0.0
0.05,1.9722543515384993e-08,1.3564591074989774e-05,1.3730105110186095,1.0,0.0
0.05,1.9722543515384993e-08,1.3564591074989774e-05,1.3730105110186095,1.0,0.0
0.05,1.9722543515384993e-08,1.3564591074989774e-05,1.3730105110186095,1.0,0.0
0.05,1.9722543515384993e-08,1.3878814876323225e-05,1.9414696673214293,1.0,0.0
0.05,1.2161566178463662e-08,1.3123205802201269e-05,1.9414696673214293,1.0,0.0
0.05,1.2161566178463662e-08,2.1549828440099324e-05,1.9414696673214293,1.0,0.0
0.05,1.4151188057343301e-08,1.617239105517286e-05,1.1932322865903502,1.0,0.0
0.05,8.396330612132227e-09,1.617239105517286e-05,1.6509668962467947,1.0,0.0
0.05,1.2497169038421845e-08,1.617239105517286e-05,1.6509668962467947,1.0,0.0
0.05,1.2497169038421845e-08,1.2124360301290665e-05,1.6509668962467947,1.0,0.0
0.05,1.2497169038421845e-08,1.2124360301290665e-05,2.0886210302058155,1.0,0.0
0.05,1.2497169038421845e-08,1.1270251990766753e-05,2.0886210302058155,1.0,0.0
0.05,1.2497169038421845e-08,1.1270251990766753e-05,2.0886210302058155,1.0,0.0
0.05,1.2497169038421845e-08,1.1270251990766753e-05,2.0886210302058155,1.0,0.0
0.05,1.3565705908874842e-08,1.1270251990766753e-05,2.0886210302058155,1.0,0.0
0.05,1.3565705908874842e-08,1.1270251990766753e-05,2.191852279036533,1.0,0.0
0.05,1.3565705908874842e-08,1.1270251990766753e-05,1.60763304592462,1.0,0.0
0.05,1.3565705908874842e-08,1.1270251990766753e-05,1.3320898238025074,1.0,0.0
0.05,1.3565705908874842e-08,1.3090890821123407e-05,1.6712096789694746,1.0,0.0
0.05,1.4033602554117692e-08,1.3090890821123407e-05,1.6712096789694746,1.0,0.0
0.05,1.4033602554117692e-08,1.3090890821123407e-05,1.6712096789694746,1.0,0.0
0.05,9.10280541916186e-09,1.3090890821123407e-05,1.6712096789694746,1.0,0.0
0.05,9.10280541916186e-09,1.3090890821123407e-05,1.6712096789694746,1.0,0.0
0.05,1.4774671060771847e-08,1.4880071382241841e-05,1.6712096789694746,1.0,0.0
0.05,1.4774671060771847e-08,1.8080921351739013e-05,1.6712096789694746,1.0,0.0
0.05,1.4774671060771847e-08,8.97104281221203e-06,1.6712096789694746,1.0,0.0
0.05,1.4774671060771847e-08,1.0167515121873826e-05,1.7817654942574515,1.0,0.0
0.05,1.4774671060771847e-08,1.0167515121873826e-05,1.7817654942574515,1.0,0.0
0.05,1.513192990892596e-08,1.0167515121873826e-05,1.7817654942574515,1.0,0.0
0.05,1.513192990892596e-08,1.0167515121873826e-05,1.830456809523616,1.0,0.0
0.05,1.0973494112825512e-08,1.0167515121873826e-05,1.830456809523616,1.0,0.0
0.05,1.5350253375993e-08,1.0297137917368798e-05,1.830456809523616,1.0,0.0
0.05,1.5350253375993e-08,1.0297137917368798e-05,1.830456809523616,1.0,0.0
0.05,1.9227276953590734e-08,1.0297137917368798e-05,1.830456809523616,1.0,0.0
0.05,1.3042102818281204e-08,7.298737917265112e-06,1.1211176555984943,1.0,0.0
0.05,1.3042102818281204e-08,1.1379731958534101e-05,1.1211176555984943,1.0,0.0
0.05,1.3042102818281204e-08,7.60976658504566e-06,1.1211176555984943,1.0,0.0
0.05,1.2325495048538846e-08,1.33910918594577e-05,1.1211176555984943,1.0,0.0
0.05,1.2325495048538846e-08,1.2102060780697107e-05,1.1211176555984943,1.0,0.0
0.05,2.5086879739845377e-08,1.0186513999043534e-05,1.1211176555984943,1.0,0.0
0.05,2.0972622484498118e-08,1.0186513999043534e-05,1.4071056433474203,1.0,0.0
0.05,2.0972622484498118e-08,1.0186513999043534e-05,1.7620059674395725,1.0,0.0
