p_error,v,alpha,tau,gamma,zeta
0.05,1.7678493743059123e-08,3.691751367737375e-05,1.973849256697101,1.0,0.0
0.05,2.584641748134995e-08,3.691751367737375e-05,1.973849256697101,1.0,0.0
0.05,5.810142831678575e-08,2.0242428336787226e-05,1.973849256697101,1.0,0.0
0.05,5.810142831678575e-08,2.0242428336787226e-05,1.973849256697101,1.0,0.0
0.05,5.810142831678575e-08,2.0242428336787226e-05,1.973849256697101,1.0,0.0
0.05,5.810142831678575e-08,2.0242428336787226e-05,1.973849256697101,1.0,0.0
0.05,5.810142831678575e-08,2.0242428336787226e-05,1.973849256697101,1.0,0.0
0.05,5.810142831678575e-08,2.3342374762285306e-05,1.973849256697101,1.0,0.0
0.05,5.603713454659569e-08,2.3342374762285306e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.3342374762285306e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,2.1990209207242268e-08,2.728027511483733e-05,1.5644957972113906,1.0,0.0
0.05,4.7620521141881595e-08,2.728027511483733e-05,2.6388242974625524,1.0,0.0
0.05,4.7620521141881595e-08,2.728027511483733e-05,2.6388242974625524,1.0,0.0
0.05,4.7620521141881595e-08,2.728027511483733e-05,1.8376140094741216,1.0,0.0
0.05,4.7620521141881595e-08,2.8705273878201392e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.8705273878201392e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.8705273878201392e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.6746895511851415e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.6746895511851415e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.8867096147153583e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.8867096147153583e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,1.953943266197765e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,1.953943266197765e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,1.953943266197765e-05,1.8376140094741216,1.0,0.0
0.05,3.440640894697225e-08,2.2203694315947303e-05,1.923697891725451,1.0,0.0
0.05,3.440640894697225e-08,2.2203694315947303e-05,1.5919000155479541,1.0,0.0
0.05,3.440640894697225e-08,2.2203694315947303e-05,1.8058018261043465,1.0,0.0
0.05,3.440640894697225e-08,2.2203694315947303e-05,1.8058018261043465,1.0,0.0
0.05,3.440640894697225e-08,2.2203694315947303e-05,1.8058018261043465,1.0,0.0
0.05,3.440640894697225e-08,2.2203694315947303e-05,1.8058018261043465,1.0,0.0
0.05,3.223464082020142e-08,2.8403795905234618e-05,1.8058018261043465,1.0,0.0
0.05,2.3352261391654198e-08,2.8403795905234618e-05,1.8058018261043465,1.0,0.0
0.05,2.3352261391654198e-08,6.3857911523857e-05,1.8058018261043465,1.0,0.0
0.05,2.3352261391654198e-08,5.5204076159624975e-05,1.7799433176219306,1.0,0.0
0.05,2.3352261391654198e-08,5.5204076159624975e-05,1.7799433176219306,1.0,0.0
0.05,2.3352261391654198e-08,3.247786195391766e-05,1.7799433176219306,1.0,0.0
0.05,2.3352261391654198e-08,3.20008944911959e-05,1.7799433176219306,1.0,0.0
0.05,2.6999562788297326e-08,3.20008944911959e-05,1.7799433176219306,1.0,0.0
0.05,2.6999562788297326e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,2.6999562788297326e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.0818436451778022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.0818436451778022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.8544446099632026e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.8544446099632026e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.8544446099632026e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,9.921667737636315e-09,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,9.921667737636315e-09,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,9.921667737636315e-09,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,2.704240911805461e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,7.966620442915149e-09,3.419429899579691e-05,1.9435470893881923,1.0,0.0
0.05,7.2251178166705535e-09,4.7238048909805484e-05,1.4108144883594853,1.0,0.0
0.05,7.2251178166705535e-09,4.7238048909805484e-05,2.0633897158048304,1.0,0.0
0.05,7.2251178166705535e-09,5.165739626900694e-05,1.7589071158321619,1.0,0.0
0.05,7.2251178166705535e-09,5.165739626900694e-05,2.6562522729921776,1.0,0.0
0.05,2.320832696118399e-08,3.1107425954459996e-05,1.5247934377338117,1.0,0.0
0.05,4.466559818115927e-08,3.1107425954459996e-05,1.5247934377338117,1.0,0.0
0.05,4.466559818115927e-08,3.1107425954459996e-05,1.5247934377338117,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.5393669554405192,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.922847601102386,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.922847601102386,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.8053066532585096,1.0,0.0
0.05,6.432608773371491e-08,1.833478481058e-05,1.8053066532585096,1.0,0.0
0.05,6.194290103832934e-08,2.387368501530257e-05,1.8053066532585096,1.0,0.0
0.05,6.194290103832934e-08,2.0879003132455454e-05,1.8053066532585096,1.0,0.0
0.05,6.194290103832934e-08,2.0879003132455454e-05,1.8053066532585096,1.0,0.0
0.05,6.194290103832934e-08,2.0879003132455454e-05,1.8053066532585096,1.0,0.0
0.05,6.194290103832934e-08,1.952960343916748e-05,1.8053066532585096,1.0,0.0
0.05,6.194290103832934e-08,2.0943490287906752e-05,1.6527097130774338,1.0,0.0
0.05,6.194290103832934e-08,2.0943490287906752e-05,1.957840372507014,1.0,0.0
0.05,3.573139524304042e-08,3.36575556811998e-05,1.957840372507014,1.0,0.0
0.05,2.1203174622573515e-08,3.36575556811998e-05,1.957840372507014,1.0,0.0
0.05,2.1203174622573515e-08,3.36575556811998e-05,1.957840372507014,1.0,0.0
0.05,2.618267963883836e-08,3.36575556811998e-05,1.957840372507014,1.0,0.0
0.05,2.618267963883836e-08,3.36575556811998e-05,1.957840372507014,1.0,0.0
0.05,2.618267963883836e-08,3.36575556811998e-05,1.5686863933427275,1.0,0.0
0.05,2.0611263094904344e-08,3.36575556811998e-05,2.3815071180784435,1.0,0.0
0.05,2.0611263094904344e-08,3.36575556811998e-05,1.7165162951994968,1.0,0.0
0.05,2.0611263094904344e-08,3.3918694941946284e-05,1.7165162951994968,1.0,0.0
0.05,3.879272269437306e-08,3.3918694941946284e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439576e-08,3.3918694941946284e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439576e-08,1.5887830679382426e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439576e-08,1.5887830679382426e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439576e-08,1.8786232846627927e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439576e-08,1.8786232846627927e-05,1.7165162951994968,1.0,0.0
0.05,3.3125561368722234e-08,1.8786232846627927e-05,1.5294245838556753,1.0,0.0
0.05,7.304279407686236e-08,1.8786232846627927e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,1.200379049772965e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,1.200379049772965e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,1.200379049772965e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,1.0446589146778737e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,1.1814088962984873e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,1.1814088962984873e-05,1.875763303504092,1.0,0.0
0.05,7.304279407686236e-08,7.356825495982567e-06,1.7209891540853377,1.0,0.0
0.05,5.361989492015618e-08,7.356825495982567e-06,1.7209891540853377,1.0,0.0
0.05,5.361989492015618e-08,2.0981258828759398e-05,1.7209891540853377,1.0,0.0
0.05,5.361989492015618e-08,1.8172509915456727e-05,1.7209891540853377,1.0,0.0
0.05,5.361989492015618e-08,1.280193128229029e-05,1.794789870024282,1.0,0.0
0.05,4.611559377906728e-08,1.280193128229029e-05,1.4226167042107778,1.0,0.0
0.05,4.818851761167801e-08,3.295114585899613e-05,1.4226167042107778,1.0,0.0
0.05,4.818851761167801e-08,3.295114585899613e-05,1.4226167042107778,1.0,0.0
0.05,2.975717591137926e-08,3.5367732118463315e-05,1.4226167042107778,1.0,0.0
0.05,2.975717591137926e-08,3.5367732118463315e-05,1.4226167042107778,1.0,0.0
0.05,4.9591138902645175e-09,3.480302848839921e-05,1.4226167042107778,1.0,0.0
0.05,4.9591138902645175e-09,3.480302848839921e-05,1.4226167042107778,1.0,0.0
0.05,4.9591138902645175e-09,4.1588882193555826e-05,1.397243694095673,1.0,0.0
0.05,5.631131825477629e-09,4.7649891953258836e-05,1.397243694095673,1.0,0.0
0.05,2.802748123761445e-09,4.7649891953258836e-05,1.3173474264419562,1.0,0.0
0.05,1.9983079444152546e-09,4.7649891953258836e-05,1.3173474264419562,1.0,0.0
0.05,1.9983079444152546e-09,4.7649891953258836e-05,1.3173474264419562,1.0,0.0
0.05,1.9227556716980964e-09,4.746244341210836e-05,1.3173474264419562,1.0,0.0
0.05,1.9227556716980964e-09,4.746244341210836e-05,1.3173474264419562,1.0,0.0
0.05,1.9227556716980964e-09,4.746244341210836e-05,1.4236381836460734,1.0,0.0
0.05,4.395920537736121e-09,4.746244341210836e-05,1.4236381836460734,1.0,0.0
0.05,4.395920537736121e-09,4.022832273511193e-05,1.774593929463478,1.0,0.0
0.05,8.928665492332141e-09,4.829017145304388e-05,1.774593929463478,1.0,0.0
0.05,1.6163382717535218e-08,4.829017145304388e-05,2.1075963951744057,1.0,0.0
0.05,1.6163382717535218e-08,4.829017145304388e-05,2.1075963951744057,1.0,0.0
0.05,1.6163382717535218e-08,4.829017145304388e-05,2.1075963951744057,1.0,0.0
0.05,1.6163382717535218e-08,4.829017145304388e-05,2.3311930258451588,1.0,0.0
0.05,1.6163382717535218e-08,3.1406627510941426e-05,2.3311930258451588,1.0,0.0
0.05,1.6163382717535218e-08,3.1406627510941426e-05,2.3311930258451588,1.0,0.0
0.05,1.6163382717535218e-08,3.1406627510941426e-05,2.7897049113908974,1.0,0.0
0.05,1.6163382717535218e-08,3.1406627510941426e-05,2.7897049113908974,1.0,0.0
0.05,5.763575854700615e-08,3.1406627510941426e-05,2.595297096093596,1.0,0.0
0.05,8.805559976432097e-09,3.1406627510941426e-05,1.5031005355621516,1.0,0.0
0.05,8.805559976432097e-09,3.1406627510941426e-05,1.5031005355621516,1.0,0.0
0.05,9.94766862507903e-09,3.6926018760121344e-05,1.5031005355621516,1.0,0.0
0.05,1.607429573190084e-08,3.6926018760121344e-05,1.7719259735666455,1.0,0.0
0.05,2.8762056191964997e-08,3.6926018760121344e-05,1.7719259735666455,1.0,0.0
0.05,2.8762056191964997e-08,3.059562895570306e-05,1.7719259735666455,1.0,0.0
0.05,2.8762056191964997e-08,3.059562895570306e-05,1.7729514519186766,1.0,0.0
0.05,2.124519097885545e-08,3.822720398088311e-05,1.7729514519186766,1.0,0.0
0.05,2.124519097885545e-08,3.822720398088311e-05,1.7729514519186766,1.0,0.0
0.05,2.3945013155373984e-08,3.0957009821220756e-05,1.7729514519186766,1.0,0.0
0.05,2.8950220658150703e-08,3.0957009821220756e-05,1.7729514519186766,1.0,0.0
0.05,1.5840215087987546e-08,3.0957009821220756e-05,2.139026313217653,1.0,0.0
0.05,1.5840215087987546e-08,3.0957009821220756e-05,2.1009897336572587,1.0,0.0
0.05,1.5840215087987546e-08,3.0957009821220756e-05,1.833223829951728,1.0,0.0
0.05,1.9691008577806e-08,3.9891804803019876e-05,1.833223829951728,1.0,0.0
0.05,1.9691008577806e-08,3.9891804803019876e-05,1.833223829951728,1.0,0.0
0.05,2.4125786722018155e-08,3.9891804803019876e-05,1.74965791822806,1.0,0.0
0.05,2.4125786722018155e-08,2.2499240898196155e-05,1.74965791822806,1.0,0.0
0.05,2.4125786722018155e-08,3.2145778712955844e-05,1.74965791822806,1.0,0.0
0.05,3.3564409430663714e-08,3.2145778712955844e-05,1.74965791822806,1.0,0.0
0.05,2.380711071014228e-08,3.291997538161298e-05,1.74965791822806,1.0,0.0
0.05,1.645446607617537e-08,3.1878740803082725e-05,1.74965791822806,1.0,0.0
0.05,1.645446607617537e-08,3.1878740803082725e-05,1.74965791822806,1.0,0.0
0.05,1.645446607617537e-08,3.271126282566903e-05,1.74965791822806,1.0,0.0
0.05,3.867522377516202e-08,3.271126282566903e-05,1.74965791822806,1.0,0.0
0.05,3.867522377516202e-08,3.271126282566903e-05,1.7804803320838651,1.0,0.0
0.05,2.339003347559755e-08,3.271126282566903e-05,1.7804803320838651,1.0,0.0
0.05,2.339003347559755e-08,3.271126282566903e-05,1.7804803320838651,1.0,0.0
0.05,2.339003347559755e-08,3.271126282566903e-05,1.91059865044988,1.0,0.0
0.05,2.0178364224575358e-08,3.271126282566903e-05,1.91059865044988,1.0,0.0
0.05,3.1385116109438725e-08,3.271126282566903e-05,1.686154374657162,1.0,0.0
0.05,3.1385116109438725e-08,3.271126282566903e-05,1.686154374657162,1.0,0.0
0.05,3.992013446878225e-08,2.4585168217896883e-05,1.8789556180929112,1.0,0.0
0.05,3.992013446878225e-08,2.4585168217896883e-05,1.8789556180929112,1.0,0.0
0.05,3.992013446878225e-08,2.4585168217896883e-05,1.8789556180929112,1.0,0.0
0.05,3.992013446878225e-08,3.2455578421195435e-05,1.9651466803737183,1.0,0.0
0.05,3.5071325484000513e-08,3.2455578421195435e-05,1.5861420896134266,1.0,0.0
0.05,3.5071325484000513e-08,3.2455578421195435e-05,1.8958461083602451,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.8958461083602451,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.7441929964936302,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.8801685574381384,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.8801685574381384,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.8801685574381384,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.8801685574381384,1.0,0.0
0.05,1.2784723094204421e-08,3.450608181456825e-05,1.8076866674226677,1.0,0.0
0.05,2.146996400909594e-08,3.450608181456825e-05,1.8076866674226677,1.0,0.0
0.05,2.146996400909594e-08,3.450608181456825e-05,1.8076866674226677,1.0,0.0
0.05,2.146996400909594e-08,3.450608181456825e-05,1.8076866674226677,1.0,0.0
0.05,2.146996400909594e-08,3.450608181456825e-05,1.523855731800571,1.0,0.0
0.05,9.572839417326257e-09,3.450608181456825e-05,1.523855731800571,1.0,0.0
0.05,1.554597194760153e-08,3.450608181456825e-05,1.846326466957647,1.0,0.0
0.05,1.489143175492312e-08,3.450608181456825e-05,1.6926771482191092,1.0,0.0
0.05,1.3872420954895554e-08,3.450608181456825e-05,1.5982706533099984,1.0,0.0
0.05,1.3872420954895554e-08,3.450608181456825e-05,1.5982706533099984,1.0,0.0
0.05,2.2299959311583946e-08,4.0112912716932535e-05,1.5982706533099984,1.0,0.0
0.05,1.9783699730945468e-08,2.8524029488247185e-05,1.668911189748454,1.0,0.0
0.05,1.9783699730945468e-08,2.8524029488247185e-05,1.668911189748454,1.0,0.0
0.05,3.131912886282328e-08,2.8524029488247185e-05,1.668911189748454,1.0,0.0
0.05,3.131912886282328e-08,2.8524029488247185e-05,1.668911189748454,1.0,0.0
0.05,3.131912886282328e-08,2.8524029488247185e-05,1.9527267924447,1.0,0.0
0.05,1.8615624148981656e-08,2.8524029488247185e-05,1.9527267924447,1.0,0.0
0.05,1.3155255471376531e-08,3.948098261533443e-05,1.9527267924447,1.0,0.0
0.05,2.586256459182657e-09,3.948098261533443e-05,1.9527267924447,1.0,0.0
0.05,4.268820302188094e-09,3.948098261533443e-05,1.9527267924447,1.0,0.0
0.05,4.268820302188094e-09,3.948098261533443e-05,1.8017222364319263,1.0,0.0
0.05,3.85254381293915e-09,2.4245900519772628e-05,1.8017222364319263,1.0,0.0
0.05,1.3530835474476251e-08,2.8628979805538154e-05,1.8017222364319263,1.0,0.0
0.05,1.3530835474476251e-08,4.7090351528996726e-05,1.8017222364319263,1.0,0.0
0.05,1.3530835474476251e-08,4.7090351528996726e-05,1.8017222364319263,1.0,0.0
0.05,1.4494893784666403e-08,4.7090351528996726e-05,1.8017222364319263,1.0,0.0
0.05,1.4494893784666403e-08,4.7090351528996726e-05,1.8017222364319263,1.0,0.0
0.05,1.4494893784666403e-08,4.7090351528996726e-05,1.8017222364319263,1.0,0.0
0.05,2.7607158581906183e-08,4.7090351528996726e-05,1.8017222364319263,1.0,0.0
0.05,2.7607158581906183e-08,2.7331276751818666e-05,1.8017222364319263,1.0,0.0
0.05,2.7607158581906183e-08,2.4376646110486905e-05,1.8017222364319263,1.0,0.0
0.05,2.8848299637158638e-08,3.7207351092551365e-05,1.8017222364319263,1.0,0.0
0.05,2.8848299637158638e-08,5.011872786988e-05,2.0007471402632437,1.0,0.0
0.05,3.0773292314878976e-09,5.011872786988e-05,2.0007471402632437,1.0,0.0
0.05,2.0851444674373448e-09,5.384441236656868e-05,2.0007471402632437,1.0,0.0
0.05,7.0057979132588624e-09,5.384441236656868e-05,2.0007471402632437,1.0,0.0
0.05,4.665312572136934e-09,5.384441236656868e-05,2.0007471402632437,1.0,0.0
0.05,1.4406870812194765e-08,3.5103051074530136e-05,2.0007471402632437,1.0,0.0
0.05,5.5843620546111514e-08,3.5103051074530136e-05,2.075438359715045,1.0,0.0
0.05,4.4597302988956814e-08,3.824661655471378e-05,2.075438359715045,1.0,0.0
0.05,4.4597302988956814e-08,2.775748390455459e-05,3.3233118427723234,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013917,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013917,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013917,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013917,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013917,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013917,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.3427889454795325,1.0,0.0
0.05,3.673545207386857e-08,2.4879409237860854e-05,2.3427889454795325,1.0,0.0
0.05,3.673545207386857e-08,2.4879409237860854e-05,2.3427889454795325,1.0,0.0
0.05,3.673545207386857e-08,2.4879409237860854e-05,1.2238293818207175,1.0,0.0
0.05,3.673545207386857e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295282e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295282e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295282e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295282e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295282e-08,2.3354957366154682e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295282e-08,2.3354957366154682e-05,2.052535653226391,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154682e-05,1.2380791246279297,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154682e-05,1.5602446181641807,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154682e-05,2.3277123875983325,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154682e-05,2.3277123875983325,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154682e-05,1.6257192385197772,1.0,0.0
0.05,5.8052053727685346e-08,1.873940391678169e-05,1.6257192385197772,1.0,0.0
0.05,5.8052053727685346e-08,1.868559524871953e-05,1.6257192385197772,1.0,0.0
0.05,5.8052053727685346e-08,7.256942954459601e-06,2.126881663547465,1.0,0.0
0.05,5.8052053727685346e-08,7.256942954459601e-06,2.7939875822930764,1.0,0.0
0.05,5.8052053727685346e-08,7.586933108330798e-06,1.6697629931802969,1.0,0.0
0.05,5.8052053727685346e-08,7.586933108330798e-06,1.6697629931802969,1.0,0.0
0.05,5.8052053727685346e-08,7.586933108330798e-06,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.2397767287086952e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.1960703247906297e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.1960703247906297e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.1960703247906297e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.1960703247906297e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.1960703247906297e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.1960703247906297e-05,1.5196287012491565,1.0,0.0
0.05,5.8052053727685346e-08,1.6572860130024947e-05,1.4892513592024952,1.0,0.0
0.05,5.8052053727685346e-08,1.6572860130024947e-05,2.6738811334155423,1.0,0.0
0.05,5.8052053727685346e-08,1.6572860130024947e-05,2.6738811334155423,1.0,0.0
0.05,5.8052053727685346e-08,2.382710279622023e-05,2.8747133605567816,1.0,0.0
0.05,5.8052053727685346e-08,2.059998103549857e-05,2.8747133605567816,1.0,0.0
0.05,5.8052053727685346e-08,1.4735447722440235e-05,2.8747133605567816,1.0,0.0
0.05,5.8052053727685346e-08,1.6187984380406926e-05,2.8747133605567816,1.0,0.0
0.05,5.8052053727685346e-08,1.6187984380406926e-05,2.8747133605567816,1.0,0.0
0.05,5.8052053727685346e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,5.8052053727685346e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,5.8052053727685346e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,8.465152524919406e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,6.446843154786331e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,6.446843154786331e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,6.446843154786331e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,6.446843154786331e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,6.446843154786331e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
0.05,5.855607357827544e-08,1.6187984380406926e-05,2.7913977116098434,1.0,0.0
