p_error,v,alpha,tau,gamma,zeta
0.05,2.7023573871404527e-09,3.184433500147468e-05,2.6931227542185936,1.0,0.0
0.05,2.7023573871404527e-09,1.8950350299543465e-05,2.070289791877064,1.0,0.0
0.05,2.7023573871404527e-09,1.8950350299543465e-05,2.070289791877064,1.0,0.0
0.05,5.339458121451779e-09,1.8950350299543465e-05,2.0768906050062834,1.0,0.0
0.05,5.339458121451779e-09,1.8950350299543465e-05,2.0768906050062834,1.0,0.0
0.05,5.339458121451779e-09,2.687602578918137e-05,2.0768906050062834,1.0,0.0
0.05,5.339458121451779e-09,2.687602578918137e-05,2.313130664828458,1.0,0.0
0.05,5.339458121451779e-09,2.0923423743933574e-05,2.313130664828458,1.0,0.0
0.05,5.339458121451779e-09,2.0923423743933574e-05,2.760787545540824,1.0,0.0
0.05,1.4318772606453744e-08,2.0923423743933574e-05,2.760787545540824,1.0,0.0
0.05,1.4318772606453744e-08,2.0923423743933574e-05,2.760787545540824,1.0,0.0
0.05,7.226022157013142e-09,2.1477297992151213e-05,2.760787545540824,1.0,0.0
0.05,7.226022157013142e-09,2.1477297992151213e-05,2.760787545540824,1.0,0.0
0.05,5.8410547045232304e-09,2.1477297992151213e-05,2.453968747598942,1.0,0.0
0.05,5.8410547045232304e-09,2.1477297992151213e-05,1.7501898011708226,1.0,0.0
0.05,4.0427169440706736e-09,2.1477297992151213e-05,2.1374583756512133,1.0,0.0
0.05,4.0427169440706736e-09,2.1477297992151213e-05,3.767085621391996,1.0,0.0
0.05,4.0427169440706736e-09,3.12902110044688e-05,3.767085621391996,1.0,0.0
0.05,1.000793217848309e-09,3.12902110044688e-05,3.767085621391996,1.0,0.0
0.05,2.507469141254789e-09,3.12902110044688e-05,3.9370120473408288,1.0,0.0
0.05,2.507469141254789e-09,2.806536293013649e-05,3.9370120473408288,1.0,0.0
0.05,2.507469141254789e-09,2.806536293013649e-05,3.9370120473408288,1.0,0.0
0.05,1.2870014049114389e-09,2.806536293013649e-05,3.9370120473408288,1.0,0.0
0.05,1.2870014049114389e-09,2.806536293013649e-05,2.9689502913509047,1.0,0.0
0.05,1.2870014049114389e-09,2.774729621427505e-05,2.9689502913509047,1.0,0.0
0.05,2.333114145158381e-09,2.774729621427505e-05,2.6483664131825253,1.0,0.0
0.05,2.333114145158381e-09,2.774729621427505e-05,2.6483664131825253,1.0,0.0
0.05,2.333114145158381e-09,2.774729621427505e-05,2.6483664131825253,1.0,0.0
0.05,2.333114145158381e-09,2.774729621427505e-05,2.6483664131825253,1.0,0.0
0.05,3.5528473479459366e-09,2.9744975867160448e-05,2.6483664131825253,1.0,0.0
0.05,2.236367174604185e-09,2.9744975867160448e-05,2.3190830753156773,1.0,0.0
0.05,2.236367174604185e-09,2.9744975867160448e-05,2.3574823437612924,1.0,0.0
0.05,2.236367174604185e-09,2.9744975867160448e-05,2.3574823437612924,1.0,0.0
0.05,6.879397466663796e-09,2.9744975867160448e-05,2.3574823437612924,1.0,0.0
0.05,1.3981701839244755e-08,2.3255158974156854e-05,2.3574823437612924,1.0,0.0
0.05,1.3853591189038902e-08,2.3255158974156854e-05,2.3574823437612924,1.0,0.0
0.05,1.3853591189038902e-08,2.3255158974156854e-05,2.3574823437612924,1.0,0.0
0.05,1.3853591189038902e-08,1.6951750144343663e-05,2.3574823437612924,1.0,0.0
0.05,1.3853591189038902e-08,2.001246784870469e-05,2.3574823437612924,1.0,0.0
0.05,1.3853591189038902e-08,2.001246784870469e-05,2.3574823437612924,1.0,0.0
0.05,1.3853591189038902e-08,2.001246784870469e-05,2.3574823437612924,1.0,0.0
0.05,1.4950514476314168e-08,2.001246784870469e-05,2.3574823437612924,1.0,0.0
0.05,1.4950514476314168e-08,1.3134629294822874e-05,2.3574823437612924,1.0,0.0
0.05,1.4950514476314168e-08,1.0390758212399287e-05,2.280842257265781,1.0,0.0
0.05,1.4950514476314168e-08,2.3879797369516426e-05,2.280842257265781,1.0,0.0
0.05,2.40827177685872e-08,2.3879797369516426e-05,1.8341821844170436,1.0,0.0
0.05,2.40827177685872e-08,7.698499652782353e-06,2.4713620426818146,1.0,0.0
0.05,1.3026120379232864e-08,1.825295133905404e-05,2.606528364506422,1.0,0.0
0.05,1.3026120379232864e-08,1.825295133905404e-05,2.0886535833184503,1.0,0.0
0.05,1.1886707095306488e-08,1.825295133905404e-05,2.0886535833184503,1.0,0.0
0.05,1.4149526548740392e-08,1.825295133905404e-05,2.0886535833184503,1.0,0.0
0.05,1.8077223893502623e-08,1.825295133905404e-05,2.0886535833184503,1.0,0.0
0.05,1.8077223893502623e-08,1.825295133905404e-05,2.0886535833184503,1.0,0.0
0.05,1.0687388204799634e-08,1.825295133905404e-05,3.0526353893924685,1.0,0.0
0.05,1.0687388204799634e-08,1.8371982840564316e-05,3.0526353893924685,1.0,0.0
0.05,1.0687388204799634e-08,1.8371982840564316e-05,3.0526353893924685,1.0,0.0
0.05,1.0687388204799634e-08,1.8371982840564316e-05,1.5137462474539929,1.0,0.0
0.05,1.0687388204799634e-08,2.151084596946068e-05,1.5137462474539929,1.0,0.0
0.05,1.0687388204799634e-08,2.151084596946068e-05,2.7867359992482883,1.0,0.0
0.05,1.0687388204799634e-08,2.151084596946068e-05,2.499717099734312,1.0,0.0
0.05,1.0687388204799634e-08,2.151084596946068e-05,2.499717099734312,1.0,0.0
0.05,1.0687388204799634e-08,2.151084596946068e-05,2.499717099734312,1.0,0.0
0.05,5.018996406076457e-09,2.151084596946068e-05,2.499717099734312,1.0,0.0
0.05,5.018996406076457e-09,3.0677517251770114e-05,2.499717099734312,1.0,0.0
0.05,4.143903481390005e-09,3.0677517251770114e-05,2.499717099734312,1.0,0.0
0.05,4.143903481390005e-09,2.274700255194505e-05,2.499717099734312,1.0,0.0
0.05,4.143903481390005e-09,2.274700255194505e-05,2.499717099734312,1.0,0.0
0.05,1.4467647567322764e-08,2.274700255194505e-05,2.499717099734312,1.0,0.0
0.05,1.4467647567322764e-08,2.274700255194505e-05,2.499717099734312,1.0,0.0
0.05,1.4467647567322764e-08,2.274700255194505e-05,2.499717099734312,1.0,0.0
0.05,1.4467647567322764e-08,1.916923164079113e-05,2.865859634776009,1.0,0.0
0.05,1.4467647567322764e-08,1.386291847442066e-05,2.865859634776009,1.0,0.0
0.05,1.4467647567322764e-08,1.386291847442066e-05,2.7780461888637453,1.0,0.0
0.05,1.9232186070882334e-08,1.386291847442066e-05,2.7780461888637453,1.0,0.0
0.05,1.9232186070882334e-08,1.386291847442066e-05,2.7780461888637453,1.0,0.0
0.05,1.9232186070882334e-08,1.131549579208218e-05,1.4762861127512483,1.0,0.0
0.05,9.714224907239332e-09,9.110332860144825e-06,4.144595808595545,1.0,0.0
0.05,9.714224907239332e-09,1.2899050354510292e-05,4.144595808595545,1.0,0.0
0.05,9.801626534363694e-09,1.3220002556461975e-05,4.297158993928956,1.0,0.0
0.05,3.1225423521803407e-08,1.3220002556461975e-05,4.297158993928956,1.0,0.0
0.05,2.1001392452441166e-08,1.3220002556461975e-05,4.297158993928956,1.0,0.0
0.05,2.1001392452441166e-08,1.3220002556461975e-05,4.297158993928956,1.0,0.0
0.05,2.0958267043521043e-08,1.3220002556461975e-05,2.274566965623546,1.0,0.0
0.05,2.0958267043521043e-08,1.3220002556461975e-05,2.274566965623546,1.0,0.0
0.05,2.0958267043521043e-08,1.2598959523837398e-05,2.274566965623546,1.0,0.0
0.05,2.0958267043521043e-08,2.277193140706644e-05,2.274566965623546,1.0,0.0
0.05,2.0958267043521043e-08,2.277193140706644e-05,2.274566965623546,1.0,0.0
0.05,2.1101419989744947e-09,2.277193140706644e-05,2.274566965623546,1.0,0.0
0.05,1.1348860596995779e-08,2.277193140706644e-05,2.274566965623546,1.0,0.0
0.05,1.0842463579347338e-08,2.277193140706644e-05,2.274566965623546,1.0,0.0
0.05,1.0842463579347338e-08,2.277193140706644e-05,2.274566965623546,1.0,0.0
0.05,1.0842463579347338e-08,2.3944935179185142e-05,2.274566965623546,1.0,0.0
0.05,1.0842463579347338e-08,2.3944935179185142e-05,2.0160431639337637,1.0,0.0
0.05,1.0842463579347338e-08,1.9456694905910292e-05,2.0160431639337637,1.0,0.0
0.05,1.2991660572697882e-08,1.9456694905910292e-05,3.3009408100265314,1.0,0.0
0.05,1.2991660572697882e-08,1.9456694905910292e-05,3.3009408100265314,1.0,0.0
0.05,1.3263235474849825e-08,1.9456694905910292e-05,3.0859469834974234,1.0,0.0
0.05,6.766512149104983e-09,1.9456694905910292e-05,3.0859469834974234,1.0,0.0
0.05,1.5181623241812182e-08,1.9456694905910292e-05,2.58251206664006,1.0,0.0
0.05,1.4420926016219267e-08,2.6869042756577785e-05,1.6683269871326305,1.0,0.0
0.05,1.4420926016219267e-08,2.6869042756577785e-05,1.692092725136064,1.0,0.0
0.05,1.4420926016219267e-08,1.8103581074898948e-05,2.9932443851456325,1.0,0.0
0.05,1.4420926016219267e-08,1.8103581074898948e-05,2.9932443851456325,1.0,0.0
0.05,1.4420926016219267e-08,1.8103581074898948e-05,2.438706177441606,1.0,0.0
0.05,1.4420926016219267e-08,1.0536859819073352e-05,2.3897402631638327,1.0,0.0
0.05,1.4420926016219267e-08,1.342753194008596e-05,2.3897402631638327,1.0,0.0
0.05,1.6716009478539464e-08,1.342753194008596e-05,3.72467842283004,1.0,0.0
0.05,3.2354459819574684e-08,1.342753194008596e-05,3.5190521029093462,1.0,0.0
0.05,3.2354459819574684e-08,1.2062999325211956e-05,1.9810786525426736,1.0,0.0
0.05,3.2354459819574684e-08,6.468907731696091e-06,1.9810786525426736,1.0,0.0
0.05,3.2354459819574684e-08,6.468907731696091e-06,2.8222027581754534,1.0,0.0
0.05,3.798077951395054e-08,6.782816230422658e-06,2.8222027581754534,1.0,0.0
0.05,3.798077951395054e-08,1.1525754780231582e-05,2.7397906938976875,1.0,0.0
0.05,3.798077951395054e-08,1.1525754780231582e-05,2.0080205172433674,1.0,0.0
0.05,3.798077951395054e-08,1.0384423746578986e-05,2.0080205172433674,1.0,0.0
0.05,3.798077951395054e-08,8.642011535867476e-06,2.5808938898073683,1.0,0.0
0.05,3.798077951395054e-08,8.642011535867476e-06,3.3503621778076673,1.0,0.0
0.05,3.798077951395054e-08,8.642011535867476e-06,3.3503621778076673,1.0,0.0
0.05,3.798077951395054e-08,6.818792125037798e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,5.693619134187782e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,5.693619134187782e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,5.693619134187782e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,5.693619134187782e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,8.818805930572816e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,9.939525322381157e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,9.939525322381157e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,8.8143942458288e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,8.8143942458288e-06,3.3503621778076673,1.0,0.0
0.05,2.6709561707184087e-08,8.8143942458288e-06,3.3503621778076673,1.0,0.0
0.05,1.8312138792377468e-08,5.065004792039013e-06,2.7342066667205063,1.0,0.0
0.05,1.8312138792377468e-08,5.065004792039013e-06,1.9337138170778223,1.0,0.0
0.05,1.8312138792377468e-08,9.895565928029446e-06,2.7987069962909845,1.0,0.0
0.05,1.8312138792377468e-08,9.895565928029446e-06,2.7987069962909845,1.0,0.0
0.05,1.8312138792377468e-08,9.895565928029446e-06,3.010743230303962,1.0,0.0
0.05,1.8312138792377468e-08,9.895565928029446e-06,3.010743230303962,1.0,0.0
0.05,1.8312138792377468e-08,9.895565928029446e-06,3.010743230303962,1.0,0.0
0.05,1.8312138792377468e-08,9.895565928029446e-06,1.9627761791563043,1.0,0.0
0.05,3.5188412749440514e-08,9.895565928029446e-06,1.9627761791563043,1.0,0.0
0.05,1.5868321083920878e-08,9.895565928029446e-06,1.9627761791563043,1.0,0.0
0.05,1.5868321083920878e-08,1.862817268164016e-05,1.9627761791563043,1.0,0.0
0.05,2.9447704020091213e-08,1.861411758391205e-05,1.9627761791563043,1.0,0.0
0.05,2.9447704020091213e-08,8.983714344855209e-06,1.9627761791563043,1.0,0.0
0.05,2.9447704020091213e-08,8.983714344855209e-06,1.9627761791563043,1.0,0.0
0.05,1.4074948250158843e-08,1.0402856872988003e-05,2.3078120120214067,1.0,0.0
0.05,2.7039821430054336e-08,1.8919384941568648e-05,2.3078120120214067,1.0,0.0
0.05,2.7039821430054336e-08,1.8919384941568648e-05,2.3078120120214067,1.0,0.0
0.05,1.0200568593444186e-08,1.8079408836707592e-05,2.3078120120214067,1.0,0.0
0.05,1.0200568593444186e-08,1.8079408836707592e-05,1.8840462230351165,1.0,0.0
0.05,1.0200568593444186e-08,1.8079408836707592e-05,1.8840462230351165,1.0,0.0
0.05,1.0200568593444186e-08,1.8079408836707592e-05,2.9026035185973784,1.0,0.0
0.05,1.0200568593444186e-08,1.8079408836707592e-05,2.9206885178863464,1.0,0.0
0.05,5.190050941677201e-09,1.8079408836707592e-05,2.441106813336158,1.0,0.0
0.05,6.808452353116538e-09,1.8079408836707592e-05,3.64378446988709,1.0,0.0
0.05,6.808452353116538e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,6.808452353116538e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,5.9711111596579086e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,9.201410332042362e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,6.453823851230605e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,6.453823851230605e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,4.5139292984926814e-09,2.384849831841508e-05,2.9468753133902097,1.0,0.0
0.05,5.209267351344259e-09,2.384849831841508e-05,1.5763726926424462,1.0,0.0
0.05,8.312866030819975e-09,2.384849831841508e-05,1.5763726926424462,1.0,0.0
0.05,8.312866030819975e-09,2.384849831841508e-05,1.5763726926424462,1.0,0.0
0.05,8.312866030819975e-09,2.384849831841508e-05,1.5763726926424462,1.0,0.0
0.05,2.3411502366510595e-08,2.384849831841508e-05,2.3263562275359706,1.0,0.0
0.05,1.3300531577996355e-08,1.8982908447465686e-05,2.3263562275359706,1.0,0.0
0.05,2.664689127107117e-09,1.8982908447465686e-05,2.3263562275359706,1.0,0.0
0.05,2.664689127107117e-09,1.8982908447465686e-05,2.3263562275359706,1.0,0.0
0.05,2.664689127107117e-09,1.8982908447465686e-05,2.3263562275359706,1.0,0.0
0.05,9.126834238673054e-09,1.8982908447465686e-05,2.3263562275359706,1.0,0.0
0.05,3.4717893266183303e-09,2.444774325863536e-05,2.3263562275359706,1.0,0.0
0.05,8.337885724682012e-09,2.0360462752895625e-05,2.3263562275359706,1.0,0.0
0.05,2.297107498026569e-08,2.0360462752895625e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,9.766433054409158e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,5.300802845158645e-09,1.8548279311490372e-05,2.141939134658676,1.0,0.0
0.05,5.300802845158645e-09,2.067512712525828e-05,2.141939134658676,1.0,0.0
0.05,5.300802845158645e-09,2.067512712525828e-05,2.01330564313232,1.0,0.0
0.05,5.300802845158645e-09,2.067512712525828e-05,2.01330564313232,1.0,0.0
0.05,5.300802845158645e-09,2.067512712525828e-05,2.01330564313232,1.0,0.0
0.05,5.386835647145546e-09,2.067512712525828e-05,2.05197204987501,1.0,0.0
0.05,5.386835647145546e-09,2.3839945978728398e-05,2.05197204987501,1.0,0.0
0.05,3.244658662416092e-09,2.3839945978728398e-05,2.05197204987501,1.0,0.0
0.05,3.244658662416092e-09,2.7270070417388234e-05,2.05197204987501,1.0,0.0
0.05,3.244658662416092e-09,2.7270070417388234e-05,2.4206034989348284,1.0,0.0
0.05,3.244658662416092e-09,2.7270070417388234e-05,2.4206034989348284,1.0,0.0
0.05,3.244658662416092e-09,2.7270070417388234e-05,2.4206034989348284,1.0,0.0
0.05,3.244658662416092e-09,1.6426600375940923e-05,2.5828939595567486,1.0,0.0
0.05,3.244658662416092e-09,2.542956330404065e-05,2.5828939595567486,1.0,0.0
0.05,6.141632300697585e-09,2.542956330404065e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.542956330404065e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,1.8978225520678365e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,1.8978225520678365e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.1212571441631654e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.1212571441631654e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.1212571441631654e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,7.554974188241519e-09,2.2527937748760144e-05,2.5828939595567486,1.0,0.0
0.05,1.2048575890162152e-08,2.2527937748760144e-05,2.9523835140378267,1.0,0.0
0.05,1.2048575890162152e-08,2.2527937748760144e-05,2.9523835140378267,1.0,0.0
0.05,1.2048575890162152e-08,2.2527937748760144e-05,2.9523835140378267,1.0,0.0
0.05,1.2048575890162152e-08,2.2527937748760144e-05,2.9523835140378267,1.0,0.0
0.05,1.2048575890162152e-08,2.2527937748760144e-05,2.9523835140378267,1.0,0.0
0.05,1.2048575890162152e-08,1.9498091550150933e-05,2.9523835140378267,1.0,0.0
0.05,1.2048575890162152e-08,1.9498091550150933e-05,2.2755145400974546,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.902652818163324,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.902652818163324,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.6802679845787547,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.8272434475953931,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.8272434475953931,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.8272434475953931,1.0,0.0
0.05,1.2850603699937051e-08,1.9498091550150933e-05,1.5818710948906882,1.0,0.0
0.05,1.2850603699937051e-08,2.0141714146865365e-05,1.4848162823475108,1.0,0.0
0.05,1.2850603699937051e-08,2.0141714146865365e-05,1.4848162823475108,1.0,0.0
0.05,8.699050777003309e-09,2.0141714146865365e-05,1.4848162823475108,1.0,0.0
0.05,8.699050777003309e-09,1.7442683177014492e-05,1.4848162823475108,1.0,0.0
0.05,8.699050777003309e-09,1.7442683177014492e-05,1.4848162823475108,1.0,0.0
0.05,5.7068934306563865e-09,1.7442683177014492e-05,1.998504787198241,1.0,0.0
0.05,2.622568151412444e-08,1.7442683177014492e-05,1.998504787198241,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,1.998504787198241,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,1.998504787198241,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.0775880972932543,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.0775880972932543,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.529151721652208,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.529151721652208,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.529151721652208,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.529151721652208,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.636805328052529,1.0,0.0
0.05,1.6021295014194224e-08,1.7442683177014492e-05,2.636805328052529,1.0,0.0
0.05,1.6021295014194224e-08,1.5383270968616765e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,1.3495605986601468e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,1.3495605986601468e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,1.3495605986601468e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,1.3495605986601468e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,1.3495605986601468e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,1.3495605986601468e-05,2.2473304635078466,1.0,0.0
0.05,1.6021295014194224e-08,2.775084119229064e-05,2.051080889567852,1.0,0.0
0.05,1.407039502626098e-08,1.97854608517686e-05,2.051080889567852,1.0,0.0
0.05,1.3333030814118098e-08,1.1306227886635091e-05,2.5008470095841573,1.0,0.0
0.05,2.1185819821415783e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,2.1185819821415783e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,2.1185819821415783e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,2.1185819821415783e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,2.1185819821415783e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,2.1185819821415783e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,1.956377787016901e-08,1.1306227886635091e-05,2.5134788317200574,1.0,0.0
0.05,1.956377787016901e-08,1.633353256049153e-05,2.5134788317200574,1.0,0.0
0.05,1.956377787016901e-08,1.633353256049153e-05,2.1550692285239683,1.0,0.0
0.05,1.956377787016901e-08,1.633353256049153e-05,2.1550692285239683,1.0,0.0
0.05,1.956377787016901e-08,1.633353256049153e-05,2.1550692285239683,1.0,0.0
0.05,1.956377787016901e-08,7.731136767772683e-06,3.1626133390192215,1.0,0.0
0.05,1.956377787016901e-08,7.731136767772683e-06,3.1626133390192215,1.0,0.0
0.05,3.640562070118944e-08,9.887500722705844e-06,3.1626133390192215,1.0,0.0
0.05,3.640562070118944e-08,9.887500722705844e-06,2.633160708776605,1.0,0.0
0.05,1.2408520367636085e-08,9.887500722705844e-06,2.633160708776605,1.0,0.0
0.05,1.2408520367636085e-08,9.887500722705844e-06,2.633160708776605,1.0,0.0
0.05,1.2408520367636085e-08,9.887500722705844e-06,2.737879432358536,1.0,0.0
0.05,1.2408520367636085e-08,9.887500722705844e-06,2.2207173646292504,1.0,0.0
