p_error,v,alpha,tau,gamma,zeta
0.05,7.491675495931053e-08,7.001547728204253e-06,2.173603956348185,1.0,0.0
0.05,7.491675495931053e-08,7.001547728204253e-06,2.173603956348185,1.0,0.0
0.05,8.555941417932131e-08,7.001547728204253e-06,2.173603956348185,1.0,0.0
0.05,8.555941417932131e-08,8.886818881883684e-06,1.869027930962708,1.0,0.0
0.05,8.555941417932131e-08,8.886818881883684e-06,1.869027930962708,1.0,0.0
0.05,8.555941417932131e-08,8.886818881883684e-06,1.869027930962708,1.0,0.0
0.05,8.555941417932131e-08,4.6134175006217265e-06,1.739892975035922,1.0,0.0
0.05,7.150337729332455e-08,4.012491662072298e-06,1.739892975035922,1.0,0.0
0.05,6.340727520929903e-08,3.937607883789309e-06,2.133249853743348,1.0,0.0
0.05,4.3573400077873904e-08,1.9042747769856985e-05,2.133249853743348,1.0,0.0
0.05,4.3573400077873904e-08,1.9042747769856985e-05,2.133249853743348,1.0,0.0
0.05,6.308061213134518e-08,1.9630318388679106e-05,2.333950557203787,1.0,0.0
0.05,6.308061213134518e-08,1.9630318388679106e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,1.9630318388679106e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,1.9630318388679106e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,1.9630318388679106e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,2.774325533956417e-05,2.333950557203787,1.0,0.0
0.05,1.784579685159639e-08,2.774325533956417e-05,2.333950557203787,1.0,0.0
0.05,4.915473447509702e-08,2.774325533956417e-05,2.333950557203787,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.333950557203787,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.333950557203787,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.1312323727209503,1.0,0.0
0.05,2.4388492522073447e-08,2.774325533956417e-05,2.1312323727209503,1.0,0.0
0.05,2.5655041446818264e-08,2.774325533956417e-05,1.9943305692752755,1.0,0.0
0.05,3.965456244061887e-08,2.774325533956417e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.774325533956417e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.774325533956417e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.774325533956417e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.774325533956417e-05,2.6114365388843748,1.0,0.0
0.05,3.764988452783636e-08,2.774325533956417e-05,2.6114365388843748,1.0,0.0
0.05,3.57093137800836e-08,2.774325533956417e-05,2.6114365388843748,1.0,0.0
0.05,4.79844788547211e-08,2.3290744263107808e-05,2.6114365388843748,1.0,0.0
0.05,4.79844788547211e-08,2.3290744263107808e-05,2.0833862742360663,1.0,0.0
0.05,3.177709415445385e-08,2.3290744263107808e-05,1.7822066420063856,1.0,0.0
0.05,4.561269131697808e-08,2.3290744263107808e-05,1.7822066420063856,1.0,0.0
0.05,4.561269131697808e-08,2.3290744263107808e-05,1.3645195292873058,1.0,0.0
0.05,3.8011929870142584e-08,2.3290744263107808e-05,1.3645195292873058,1.0,0.0
0.05,1.7040342456474584e-08,3.308485081280226e-05,1.3645195292873058,1.0,0.0
0.05,1.9868543458112943e-08,3.308485081280226e-05,2.9617744097950767,1.0,0.0
0.05,1.9868543458112943e-08,3.308485081280226e-05,2.9617744097950767,1.0,0.0
0.05,1.9868543458112943e-08,3.308485081280226e-05,2.9617744097950767,1.0,0.0
0.05,1.9868543458112943e-08,3.308485081280226e-05,3.0248600238068555,1.0,0.0
0.05,2.6647354703116568e-08,3.501763778520107e-05,3.0248600238068555,1.0,0.0
0.05,2.6647354703116568e-08,3.501763778520107e-05,1.4441143309517894,1.0,0.0
0.05,2.6647354703116568e-08,3.049498674887856e-05,1.635608145293049,1.0,0.0
0.05,2.6647354703116568e-08,3.049498674887856e-05,1.635608145293049,1.0,0.0
0.05,2.6647354703116568e-08,3.400021138978064e-05,1.8962404170182705,1.0,0.0
0.05,2.6352093096992915e-08,3.400021138978064e-05,2.3343975076845505,1.0,0.0
0.05,2.6352093096992915e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,2.1928719073979957e-08,3.5918352697994444e-05,2.3285303982871524,1.0,0.0
0.05,2.1928719073979957e-08,3.5918352697994444e-05,2.3285303982871524,1.0,0.0
0.05,2.1928719073979957e-08,2.5109904615478245e-05,1.4459286858208316,1.0,0.0
0.05,3.0934840208527263e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,3.0934840208527263e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,3.0934840208527263e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,3.0934840208527263e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,5.1077174395402375e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,5.1077174395402375e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.051216706971533e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.051216706971533e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.051216706971533e-05,1.5209462979242172,1.0,0.0
0.05,6.321289879511859e-08,2.051216706971533e-05,1.9978430949550476,1.0,0.0
0.05,6.321289879511859e-08,2.051216706971533e-05,1.9978430949550476,1.0,0.0
0.05,6.321289879511859e-08,1.3570111722871362e-05,1.8302070896262403,1.0,0.0
0.05,6.321289879511859e-08,1.3570111722871362e-05,2.707185145755445,1.0,0.0
0.05,6.321289879511859e-08,1.366307124842926e-05,2.707185145755445,1.0,0.0
0.05,7.017572623365714e-08,1.366307124842926e-05,2.1889338891992387,1.0,0.0
0.05,4.0174652394862906e-08,1.366307124842926e-05,1.7692225139647926,1.0,0.0
0.05,4.0174652394862906e-08,1.366307124842926e-05,1.7692225139647926,1.0,0.0
0.05,4.0174652394862906e-08,1.454507672934335e-05,1.7692225139647926,1.0,0.0
0.05,7.669525765766758e-08,1.454507672934335e-05,1.7692225139647926,1.0,0.0
0.05,5.952777238340325e-08,1.454507672934335e-05,1.5358522927010896,1.0,0.0
0.05,5.952777238340325e-08,1.454507672934335e-05,1.5353371991285565,1.0,0.0
0.05,5.952777238340325e-08,1.454507672934335e-05,1.5353371991285565,1.0,0.0
0.05,5.952777238340325e-08,1.454507672934335e-05,1.5353371991285565,1.0,0.0
0.05,7.594711976093163e-08,1.454507672934335e-05,1.8824732190896665,1.0,0.0
0.05,7.594711976093163e-08,1.454507672934335e-05,1.5891062834496317,1.0,0.0
0.05,7.153433083485304e-08,1.454507672934335e-05,1.7365613909965991,1.0,0.0
0.05,7.153433083485304e-08,1.454507672934335e-05,1.4515308514057914,1.0,0.0
0.05,7.153433083485304e-08,2.7042031072689136e-05,1.8429367137609889,1.0,0.0
0.05,7.153433083485304e-08,2.7042031072689136e-05,1.6561139740088502,1.0,0.0
0.05,7.153433083485304e-08,1.6488763968314488e-05,1.6561139740088502,1.0,0.0
0.05,7.153433083485304e-08,9.647050779968268e-06,1.6561139740088502,1.0,0.0
0.05,7.153433083485304e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,7.153433083485304e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,6.309594354214209e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,2.853863611358989e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,2.9687065484175624e-08,1.7224541197078186e-05,1.6561139740088502,1.0,0.0
0.05,2.8590278944205046e-08,1.7224541197078186e-05,1.6561139740088502,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,1.6561139740088502,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,3.642856988339837e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,2.4756345665123423,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.945747089165265e-05,1.9369266846954027,1.0,0.0
0.05,4.5010513862879966e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.5010513862879966e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,5.115867422107259e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750503,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,2.427091725119612,1.0,0.0
0.05,8.938791276166995e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,8.938791276166995e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,7.735833839974986e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,7.735833839974986e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,7.735833839974986e-08,1.806817974855386e-05,2.427091725119612,1.0,0.0
0.05,4.6070283968295874e-08,1.806817974855386e-05,1.7821832911394004,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.7821832911394004,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,2.0191206290288792,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.855309668741345,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.855309668741345,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.855309668741345,1.0,0.0
0.05,5.6111212568029175e-08,2.121262323058638e-05,2.1369570623799468,1.0,0.0
0.05,5.6111212568029175e-08,1.6244375310189393e-05,2.1369570623799468,1.0,0.0
0.05,3.543569539206828e-08,1.6244375310189393e-05,2.1369570623799468,1.0,0.0
0.05,3.543569539206828e-08,1.6244375310189393e-05,2.1369570623799468,1.0,0.0
0.05,6.417005246593794e-08,1.6244375310189393e-05,2.6606336678606497,1.0,0.0
0.05,6.417005246593794e-08,1.6244375310189393e-05,1.7853129262511462,1.0,0.0
0.05,6.417005246593794e-08,1.6244375310189393e-05,1.7853129262511462,1.0,0.0
0.05,2.563251715365306e-08,2.393979880417484e-05,1.7853129262511462,1.0,0.0
0.05,2.4433853583307358e-08,2.393979880417484e-05,1.7853129262511462,1.0,0.0
0.05,2.4433853583307358e-08,2.393979880417484e-05,1.7853129262511462,1.0,0.0
0.05,2.4433853583307358e-08,2.393979880417484e-05,2.6378938209114904,1.0,0.0
0.05,2.4433853583307358e-08,2.65441989929574e-05,2.6378938209114904,1.0,0.0
0.05,3.0325067051569034e-08,2.65441989929574e-05,2.6378938209114904,1.0,0.0
0.05,3.0325067051569034e-08,2.65441989929574e-05,2.8162193625684484,1.0,0.0
0.05,3.0325067051569034e-08,2.65441989929574e-05,2.8162193625684484,1.0,0.0
0.05,3.0325067051569034e-08,2.65441989929574e-05,3.009847915516076,1.0,0.0
0.05,3.790635738951813e-08,2.65441989929574e-05,2.083893845413724,1.0,0.0
0.05,3.790635738951813e-08,2.65441989929574e-05,2.083893845413724,1.0,0.0
0.05,3.790635738951813e-08,2.65441989929574e-05,1.7126645481273342,1.0,0.0
0.05,3.790635738951813e-08,2.65441989929574e-05,1.7126645481273342,1.0,0.0
0.05,3.790635738951813e-08,2.65441989929574e-05,1.7126645481273342,1.0,0.0
0.05,3.9678263316605385e-08,2.65441989929574e-05,2.332756243287581,1.0,0.0
0.05,3.9678263316605385e-08,2.816335423869945e-05,2.7597221406778787,1.0,0.0
0.05,4.628970904279594e-08,1.547214440226893e-05,2.787281580449416,1.0,0.0
0.05,5.6632251971311975e-08,1.6730115499828056e-05,2.787281580449416,1.0,0.0
0.05,5.724223839863089e-08,1.6730115499828056e-05,3.2232632762258278,1.0,0.0
0.05,5.3296704614707866e-08,4.133833329400197e-06,3.2232632762258278,1.0,0.0
0.05,5.3296704614707866e-08,3.445419560684356e-06,3.2232632762258278,1.0,0.0
0.05,5.3296704614707866e-08,4.618547189168478e-06,2.7413903698616804,1.0,0.0
0.05,1.0855283515626576e-07,4.618547189168478e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,5.089119087823594e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,6.329769652628572e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,2.7209981391736053e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,2.7209981391736053e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,1.2571093869682226e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,2.4422961566883802e-06,2.5478976165236156,1.0,0.0
0.05,8.647648414985177e-08,5.3246791672949025e-06,2.5168748405306816,1.0,0.0
0.05,8.647648414985177e-08,5.3246791672949025e-06,2.5168748405306816,1.0,0.0
0.05,8.647648414985177e-08,5.3246791672949025e-06,2.5168748405306816,1.0,0.0
0.05,8.647648414985177e-08,5.3246791672949025e-06,2.5168748405306816,1.0,0.0
0.05,8.647648414985177e-08,5.3246791672949025e-06,1.356407476458146,1.0,0.0
0.05,8.647648414985177e-08,4.621140950996174e-06,1.669596402988411,1.0,0.0
0.05,8.647648414985177e-08,5.610463050232879e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,4.0097015835298795e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,3.501426287192504e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,7.765870279541124e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930875,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.6654077330174255,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.6654077330174255,1.0,0.0
0.05,8.647648414985177e-08,1.1016327749283867e-05,2.2408546491516685,1.0,0.0
0.05,8.647648414985177e-08,1.1016327749283867e-05,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,9.56306398465439e-06,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,9.56306398465439e-06,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,6.942694325288035e-06,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,6.942694325288035e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,4.9468902892795216e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,4.470869202719885e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,8.163509337133645e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,6.857986843882808e-06,2.5426733981365537,1.0,0.0
0.05,8.314589795058003e-08,6.857986843882808e-06,2.5426733981365537,1.0,0.0
0.05,6.389797575015593e-08,6.857986843882808e-06,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,6.857986843882808e-06,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,6.857986843882808e-06,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,8.766455025317713e-06,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,1.0169126284844444e-05,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,1.0169126284844444e-05,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,1.0169126284844444e-05,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,1.0169126284844444e-05,1.5351476478797659,1.0,0.0
0.05,8.440784987466903e-08,2.2126575320202165e-05,2.376678901226972,1.0,0.0
0.05,8.440784987466903e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,1.9275709500782697e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,1.9275709500782697e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,7.496836564960734e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,7.496836564960734e-08,2.4617671370555553e-05,2.376678901226972,1.0,0.0
0.05,5.842204502782126e-08,1.1047464556867797e-05,2.376678901226972,1.0,0.0
0.05,5.842204502782126e-08,1.1047464556867797e-05,1.8086942658855696,1.0,0.0
0.05,1.0003740971893156e-07,5.2397957326503735e-06,1.8086942658855696,1.0,0.0
0.05,1.0003740971893156e-07,3.081940588970111e-06,1.8086942658855696,1.0,0.0
0.05,1.0003740971893156e-07,3.5433510460754447e-06,1.54340256926353,1.0,0.0
0.05,1.0003740971893156e-07,7.388794908258711e-06,1.54340256926353,1.0,0.0
0.05,1.0003740971893156e-07,7.388794908258711e-06,1.54340256926353,1.0,0.0
0.05,1.0003740971893156e-07,7.388794908258711e-06,1.74953061770809,1.0,0.0
0.05,1.0003740971893156e-07,7.388794908258711e-06,2.3603080189392367,1.0,0.0
0.05,1.0003740971893156e-07,1.0546145066231062e-05,2.3603080189392367,1.0,0.0
0.05,8.751523064186504e-08,1.0546145066231062e-05,2.3603080189392367,1.0,0.0
0.05,8.751523064186504e-08,7.780216625837778e-06,2.669377423623948,1.0,0.0
0.05,8.751523064186504e-08,2.22944215365715e-06,2.5035371350309656,1.0,0.0
0.05,8.751523064186504e-08,7.378296075418268e-06,2.9380742171634995,1.0,0.0
0.05,8.751523064186504e-08,7.378296075418268e-06,2.9380742171634995,1.0,0.0
0.05,8.751523064186504e-08,7.378296075418268e-06,2.9380742171634995,1.0,0.0
0.05,7.163088630229278e-08,7.378296075418268e-06,1.803660574528706,1.0,0.0
0.05,7.163088630229278e-08,7.378296075418268e-06,1.803660574528706,1.0,0.0
0.05,7.163088630229278e-08,7.61563927386197e-06,1.909350608599696,1.0,0.0
0.05,7.163088630229278e-08,1.5938473298340416e-05,1.909350608599696,1.0,0.0
0.05,7.163088630229278e-08,1.5938473298340416e-05,2.3911474851969188,1.0,0.0
0.05,7.163088630229278e-08,1.5938473298340416e-05,2.3911474851969188,1.0,0.0
0.05,7.163088630229278e-08,1.5938473298340416e-05,2.3911474851969188,1.0,0.0
0.05,7.163088630229278e-08,1.5938473298340416e-05,2.3911474851969188,1.0,0.0
0.05,7.163088630229278e-08,1.5938473298340416e-05,2.3911474851969188,1.0,0.0
0.05,7.163088630229278e-08,7.919779330286707e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229278e-08,7.919779330286707e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229278e-08,8.836167040136734e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229278e-08,4.523725926065735e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229278e-08,4.523725926065735e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229278e-08,3.2352336052971716e-06,2.296328664458275,1.0,0.0
0.05,8.309950788323983e-08,7.68186167250129e-06,2.847379155404495,1.0,0.0
0.05,8.309950788323983e-08,7.68186167250129e-06,2.0386870720180945,1.0,0.0
0.05,8.309950788323983e-08,7.68186167250129e-06,2.0386870720180945,1.0,0.0
0.05,8.309950788323983e-08,7.68186167250129e-06,2.2026141300250783,1.0,0.0
0.05,8.309950788323983e-08,1.0015870481658362e-05,2.0425635165730243,1.0,0.0
0.05,8.309950788323983e-08,1.0015870481658362e-05,2.4767982396773838,1.0,0.0
0.05,8.309950788323983e-08,1.0015870481658362e-05,2.4767982396773838,1.0,0.0
0.05,8.309950788323983e-08,1.0015870481658362e-05,2.4767982396773838,1.0,0.0
0.05,8.309950788323983e-08,1.0015870481658362e-05,2.4767982396773838,1.0,0.0
0.05,8.309950788323983e-08,5.790927142955191e-06,2.4767982396773838,1.0,0.0
0.05,8.309950788323983e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,3.992383137031241e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,3.992383137031241e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,2.6271902022919302e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,2.6271902022919302e-08,2.1942216791627992e-05,2.7776876492186098,1.0,0.0
0.05,3.160478691006921e-08,2.1942216791627992e-05,2.627146812280663,1.0,0.0
0.05,3.160478691006921e-08,2.1942216791627992e-05,2.627146812280663,1.0,0.0
0.05,3.160478691006921e-08,2.1942216791627992e-05,2.627146812280663,1.0,0.0
0.05,3.160478691006921e-08,2.1942216791627992e-05,2.2103096752181237,1.0,0.0
0.05,3.3186245033781546e-08,2.895676165973736e-05,2.2103096752181237,1.0,0.0
0.05,3.3186245033781546e-08,2.092433071050602e-05,1.980461907038688,1.0,0.0
