p_error,v,alpha,tau,gamma,zeta
0.05,3.605395558440221e-08,6.23823929919883e-08,5.1483211382452785,1.0,0.0
0.05,3.605395558440221e-08,6.23823929919883e-08,3.8963288993250487,1.0,0.0
0.05,3.605395558440221e-08,6.23823929919883e-08,3.8963288993250487,1.0,0.0
0.05,3.605395558440221e-08,6.23823929919883e-08,3.674238137880768,1.0,0.0
0.05,3.605395558440221e-08,3.541784409839825e-08,3.674238137880768,1.0,0.0
0.05,3.9604529347959164e-08,4.1697236888849285e-08,3.674238137880768,1.0,0.0
0.05,3.9604529347959164e-08,4.1697236888849285e-08,3.674238137880768,1.0,0.0
0.05,3.9604529347959164e-08,4.1697236888849285e-08,3.3622964374949076,1.0,0.0
0.05,3.9604529347959164e-08,4.1697236888849285e-08,3.3622964374949076,1.0,0.0
0.05,4.278218275662619e-08,4.0401874279425826e-08,5.629517096644202,1.0,0.0
0.05,4.278218275662619e-08,4.0401874279425826e-08,5.629517096644202,1.0,0.0
0.05,4.278218275662619e-08,2.053707737745104e-07,5.629517096644202,1.0,0.0
0.05,4.278218275662619e-08,2.053707737745104e-07,5.629517096644202,1.0,0.0
0.05,4.278218275662619e-08,7.179244180398233e-07,3.5392701231916024,1.0,0.0
0.05,4.278218275662619e-08,5.262887658295219e-07,3.5392701231916024,1.0,0.0
0.05,4.489076440369153e-08,5.262887658295219e-07,3.5392701231916024,1.0,0.0
0.05,4.489076440369153e-08,5.262887658295219e-07,3.7667111334166776,1.0,0.0
0.05,3.892951858996212e-08,5.262887658295219e-07,3.7667111334166776,1.0,0.0
0.05,3.892951858996212e-08,5.262887658295219e-07,3.9352265312460966,1.0,0.0
0.05,4.262753872180047e-08,5.262887658295219e-07,3.9352265312460966,1.0,0.0
0.05,4.262753872180047e-08,5.262887658295219e-07,3.9352265312460966,1.0,0.0
0.05,4.907266492806126e-08,5.262887658295219e-07,3.9352265312460966,1.0,0.0
0.05,4.907266492806126e-08,1.6757906618924735e-07,3.9352265312460966,1.0,0.0
0.05,4.907266492806126e-08,2.3670227304584707e-07,3.9352265312460966,1.0,0.0
0.05,4.153424720422722e-08,2.2771201161102184e-07,3.9352265312460966,1.0,0.0
0.05,4.153424720422722e-08,2.2771201161102184e-07,3.9352265312460966,1.0,0.0
0.05,4.153424720422722e-08,1.2734706823127482e-07,3.9352265312460966,1.0,0.0
0.05,4.153424720422722e-08,1.4056817197216867e-07,6.621296428982134,1.0,0.0
0.05,4.153424720422722e-08,1.7042705220513314e-07,6.621296428982134,1.0,0.0
0.05,4.153424720422722e-08,7.094889309316299e-08,6.621296428982134,1.0,0.0
0.05,4.153424720422722e-08,6.185611723185964e-09,6.7810427956126045,1.0,0.0
0.05,4.153424720422722e-08,6.185611723185964e-09,6.7810427956126045,1.0,0.0
0.05,4.153424720422722e-08,6.185611723185964e-09,3.840295036740935,1.0,0.0
0.05,4.153424720422722e-08,6.185611723185964e-09,5.3135086316507305,1.0,0.0
0.05,4.153424720422722e-08,6.185611723185964e-09,5.3135086316507305,1.0,0.0
0.05,4.436025697455118e-08,2.1871923936216266e-08,5.3135086316507305,1.0,0.0
0.05,4.436025697455118e-08,1.1571624562016823e-07,3.6860573052819365,1.0,0.0
0.05,4.436025697455118e-08,1.1571624562016823e-07,3.6860573052819365,1.0,0.0
0.05,4.436025697455118e-08,4.873105290324544e-07,3.6860573052819365,1.0,0.0
0.05,4.436025697455118e-08,4.873105290324544e-07,3.6860573052819365,1.0,0.0
0.05,4.1216523040610844e-08,1.2229013755530176e-06,3.6860573052819365,1.0,0.0
0.05,4.1216523040610844e-08,1.2229013755530176e-06,4.688428578088317,1.0,0.0
0.05,4.1216523040610844e-08,1.2229013755530176e-06,5.819935825726414,1.0,0.0
0.05,4.1216523040610844e-08,1.2229013755530176e-06,5.819935825726414,1.0,0.0
0.05,4.1216523040610844e-08,1.2229013755530176e-06,3.018124037429012,1.0,0.0
0.05,4.1216523040610844e-08,1.2229013755530176e-06,6.256763856042405,1.0,0.0
0.05,2.7043695870529994e-08,5.03896711543252e-06,6.256763856042405,1.0,0.0
0.05,3.8481715600814894e-08,5.03896711543252e-06,3.940426792152188,1.0,0.0
0.05,3.8481715600814894e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,3.8481715600814894e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,4.429862779824322e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,4.429862779824322e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266563e-07,4.573947824399401,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266563e-07,4.573947824399401,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266563e-07,4.573947824399401,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266563e-07,4.573947824399401,1.0,0.0
0.05,3.9963963691706095e-08,2.1550741888139215e-06,4.724974871906669,1.0,0.0
0.05,3.9963963691706095e-08,2.1550741888139215e-06,4.724974871906669,1.0,0.0
0.05,3.9963963691706095e-08,1.8116716162235226e-06,4.724974871906669,1.0,0.0
0.05,3.9963963691706095e-08,1.8116716162235226e-06,4.724974871906669,1.0,0.0
0.05,4.829735681671952e-08,1.8116716162235226e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.2726622314348167e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.2726622314348167e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.2726622314348167e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.2726622314348167e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.2726622314348167e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,3.63167674673844e-07,4.724974871906669,1.0,0.0
0.05,4.613626509382844e-08,1.4272510303916244e-07,4.724974871906669,1.0,0.0
0.05,3.0544283338407403e-08,1.0546937930759374e-06,4.724974871906669,1.0,0.0
0.05,3.0544283338407403e-08,1.0546937930759374e-06,4.724974871906669,1.0,0.0
0.05,3.156473247545806e-08,1.0546937930759374e-06,4.724974871906669,1.0,0.0
0.05,3.156473247545806e-08,2.8606544683581543e-06,4.724974871906669,1.0,0.0
0.05,3.278680967709708e-08,2.8606544683581543e-06,7.903637123426921,1.0,0.0
0.05,3.110331493462935e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.110331493462935e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.110331493462935e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.008392944924482e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,7.858567257478027,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,7.110056042381855,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250679e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.439518426718668e-08,5.2792821386280925e-06,5.137459734057125,1.0,0.0
0.05,3.439518426718668e-08,5.2792821386280925e-06,5.137459734057125,1.0,0.0
0.05,3.439518426718668e-08,5.2792821386280925e-06,4.045726682134442,1.0,0.0
0.05,3.347236894214029e-08,6.801659377652364e-07,4.045726682134442,1.0,0.0
0.05,4.0386411466441434e-08,3.348732910582438e-06,4.045726682134442,1.0,0.0
0.05,4.0386411466441434e-08,1.1244884612189559e-06,4.045726682134442,1.0,0.0
0.05,4.0386411466441434e-08,9.892982440801617e-07,4.045726682134442,1.0,0.0
0.05,4.0386411466441434e-08,7.074659243313893e-07,4.045726682134442,1.0,0.0
0.05,3.959027501951386e-08,7.074659243313893e-07,4.045726682134442,1.0,0.0
0.05,4.5658604289123683e-08,7.074659243313893e-07,3.8422339441534534,1.0,0.0
0.05,4.5658604289123683e-08,7.074659243313893e-07,3.8422339441534534,1.0,0.0
0.05,4.5658604289123683e-08,2.548208706678775e-07,5.449865689118004,1.0,0.0
0.05,4.5658604289123683e-08,2.548208706678775e-07,5.449865689118004,1.0,0.0
0.05,4.5658604289123683e-08,2.195298939499109e-06,3.829815232943063,1.0,0.0
0.05,4.5658604289123683e-08,2.195298939499109e-06,5.221528018652448,1.0,0.0
0.05,4.5658604289123683e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,4.451452757352909e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,4.258563277420462e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.422543799087907e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.422543799087907e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.60113420542806e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.60113420542806e-08,3.247749789630976e-06,5.221528018652448,1.0,0.0
0.05,3.0005763597777784e-08,2.7846191478299945e-06,5.221528018652448,1.0,0.0
0.05,3.0005763597777784e-08,2.7846191478299945e-06,5.221528018652448,1.0,0.0
0.05,3.291690869848608e-08,2.7846191478299945e-06,7.37930363729478,1.0,0.0
0.05,3.291690869848608e-08,2.7846191478299945e-06,8.312383610632336,1.0,0.0
0.05,3.291690869848608e-08,2.7846191478299945e-06,6.8123393247178265,1.0,0.0
0.05,3.291690869848608e-08,2.7846191478299945e-06,6.8123393247178265,1.0,0.0
0.05,4.0202791603000686e-08,2.7846191478299945e-06,7.743128212541068,1.0,0.0
0.05,4.0202791603000686e-08,1.635413253638165e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.635413253638165e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,3.975172163813982e-07,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.0540307650019387e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.0540307650019387e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.0540307650019387e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,3.839449754861819e-07,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.2335132815511081e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.2475672794138788e-06,4.127756392593759,1.0,0.0
0.05,2.96333254263787e-08,3.3129618159532273e-07,4.127756392593759,1.0,0.0
0.05,2.96333254263787e-08,3.3129618159532273e-07,4.127756392593759,1.0,0.0
0.05,2.96333254263787e-08,2.143880130945971e-07,4.127756392593759,1.0,0.0
0.05,2.96333254263787e-08,2.143880130945971e-07,4.127756392593759,1.0,0.0
0.05,2.96333254263787e-08,2.143880130945971e-07,4.127756392593759,1.0,0.0
0.05,3.3649268064280204e-08,2.5695504118769685e-06,4.127756392593759,1.0,0.0
0.05,3.3649268064280204e-08,3.0354305798886335e-06,4.127756392593759,1.0,0.0
0.05,3.3649268064280204e-08,4.517446880524461e-06,4.127756392593759,1.0,0.0
0.05,4.45172631107757e-08,4.517446880524461e-06,4.127756392593759,1.0,0.0
0.05,4.45172631107757e-08,4.517446880524461e-06,4.127756392593759,1.0,0.0
0.05,4.293397171064835e-08,1.906767130904375e-06,4.127756392593759,1.0,0.0
0.05,3.9614858185283476e-08,2.8720839262219785e-06,4.127756392593759,1.0,0.0
0.05,3.82129421072223e-08,5.3542861192634586e-08,4.127756392593759,1.0,0.0
0.05,3.82129421072223e-08,6.4642872747845205e-06,5.18640985124847,1.0,0.0
0.05,2.738481932823021e-08,6.4642872747845205e-06,4.694677232415354,1.0,0.0
0.05,2.738481932823021e-08,6.4642872747845205e-06,4.694677232415354,1.0,0.0
0.05,2.738481932823021e-08,3.4926144668900597e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.4926144668900597e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.4926144668900597e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154182e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,4.041883914303048e-08,2.123782825040219e-06,4.95368235000711,1.0,0.0
0.05,4.1716624769295435e-08,2.123782825040219e-06,4.95368235000711,1.0,0.0
0.05,3.893454503583688e-08,8.29361778439897e-06,4.95368235000711,1.0,0.0
0.05,3.893454503583688e-08,2.7707087741465157e-07,4.95368235000711,1.0,0.0
0.05,3.893454503583688e-08,3.2130362944884655e-07,4.95368235000711,1.0,0.0
0.05,3.742027386248158e-08,3.2130362944884655e-07,4.95368235000711,1.0,0.0
0.05,3.742027386248158e-08,3.2130362944884655e-07,4.95368235000711,1.0,0.0
0.05,2.9779313925617344e-08,3.2130362944884655e-07,4.098420667996655,1.0,0.0
0.05,2.9779313925617344e-08,3.2130362944884655e-07,4.098420667996655,1.0,0.0
0.05,6.123105430118215e-08,2.396899853131521e-07,4.098420667996655,1.0,0.0
0.05,6.123105430118215e-08,1.3572431849913293e-06,6.548004315515209,1.0,0.0
0.05,6.123105430118215e-08,1.3572431849913293e-06,6.681424266473723,1.0,0.0
0.05,5.638161099165476e-08,1.3572431849913293e-06,6.681424266473723,1.0,0.0
0.05,5.540532598553857e-08,2.8604837320057766e-06,6.9431086595532685,1.0,0.0
0.05,5.540532598553857e-08,2.8604837320057766e-06,6.47032785014985,1.0,0.0
0.05,5.540532598553857e-08,2.8604837320057766e-06,5.624180080440397,1.0,0.0
0.05,5.540532598553857e-08,2.8604837320057766e-06,8.531383610231607,1.0,0.0
0.05,5.540532598553857e-08,5.226273888726741e-06,7.328052179732685,1.0,0.0
0.05,3.1669266346765246e-08,5.226273888726741e-06,8.589487403280856,1.0,0.0
0.05,3.2252573282323874e-08,5.226273888726741e-06,8.589487403280856,1.0,0.0
0.05,3.2252573282323874e-08,5.226273888726741e-06,9.317010398194679,1.0,0.0
0.05,3.2252573282323874e-08,5.226273888726741e-06,8.600011118427773,1.0,0.0
0.05,3.3110973794200656e-08,5.226273888726741e-06,7.563337223157209,1.0,0.0
0.05,3.3110973794200656e-08,5.226273888726741e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,1.1510761979956942e-06,5.850806081489871,1.0,0.0
0.05,3.747991054359036e-08,4.76750268286521e-07,5.850806081489871,1.0,0.0
0.05,3.747991054359036e-08,1.5133446471413756e-06,5.850806081489871,1.0,0.0
0.05,3.747991054359036e-08,9.865853784208728e-07,6.4656750540097505,1.0,0.0
0.05,3.747991054359036e-08,9.865853784208728e-07,6.4656750540097505,1.0,0.0
0.05,3.747991054359036e-08,2.635765751334308e-07,6.4656750540097505,1.0,0.0
0.05,3.747991054359036e-08,2.635765751334308e-07,6.4656750540097505,1.0,0.0
0.05,3.747991054359036e-08,3.6650682177554463e-06,4.613985434427665,1.0,0.0
0.05,3.747991054359036e-08,3.6650682177554463e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,3.6650682177554463e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,3.6650682177554463e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,3.6650682177554463e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,1.537091777494959e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,1.6515502618227035e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,1.6515502618227035e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,2.9049143543075197e-06,4.613985434427665,1.0,0.0
0.05,3.443324549957607e-08,2.9049143543075197e-06,6.291640907946424,1.0,0.0
0.05,3.443324549957607e-08,1.3804568484398518e-06,2.847646030692058,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,2.847646030692058,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,2.663063552301668,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,2.788060768963722,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.3804568484398518e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,2.9415513108633683e-08,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.2515250780879697e-07,3.2820743253630464,1.0,0.0
0.05,4.357338959193602e-08,9.626273256192173e-07,3.2820743253630464,1.0,0.0
0.05,4.267657406365874e-08,9.626273256192173e-07,3.2820743253630464,1.0,0.0
0.05,4.267657406365874e-08,8.752600377622161e-07,3.2820743253630464,1.0,0.0
0.05,4.890393917268978e-08,1.585536986117873e-06,3.2820743253630464,1.0,0.0
0.05,4.890393917268978e-08,1.585536986117873e-06,3.2820743253630464,1.0,0.0
0.05,4.890393917268978e-08,1.585536986117873e-06,3.2820743253630464,1.0,0.0
0.05,4.890393917268978e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.890393917268978e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.890393917268978e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.890393917268978e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.430832299747174e-08,8.473789734408563e-07,5.663352449464037,1.0,0.0
0.05,4.430832299747174e-08,2.8107111363986084e-06,5.663352449464037,1.0,0.0
0.05,4.430832299747174e-08,1.0344043111918067e-06,5.663352449464037,1.0,0.0
0.05,4.430832299747174e-08,1.0344043111918067e-06,4.802548428004703,1.0,0.0
0.05,4.268517550211221e-08,1.0344043111918067e-06,3.670484018988935,1.0,0.0
0.05,3.0111705029976735e-08,4.862512856213548e-06,3.670484018988935,1.0,0.0
0.05,3.0111705029976735e-08,4.862512856213548e-06,3.670484018988935,1.0,0.0
0.05,3.3494516507193225e-08,4.862512856213548e-06,3.670484018988935,1.0,0.0
0.05,3.3494516507193225e-08,4.862512856213548e-06,3.670484018988935,1.0,0.0
0.05,3.3494516507193225e-08,4.862512856213548e-06,3.670484018988935,1.0,0.0
0.05,3.3494516507193225e-08,1.9641189355534477e-06,3.670484018988935,1.0,0.0
0.05,3.3494516507193225e-08,1.9641189355534477e-06,3.670484018988935,1.0,0.0
0.05,3.3494516507193225e-08,5.599640947590048e-06,3.6451025393738323,1.0,0.0
0.05,3.3494516507193225e-08,2.9815049966393346e-06,3.6451025393738323,1.0,0.0
0.05,4.084710667423969e-08,2.9815049966393346e-06,3.6451025393738323,1.0,0.0
0.05,4.084710667423969e-08,6.4129073313980475e-06,3.6451025393738323,1.0,0.0
0.05,4.084710667423969e-08,6.4129073313980475e-06,4.282988252145975,1.0,0.0
0.05,4.084710667423969e-08,8.686472181072856e-08,4.282988252145975,1.0,0.0
0.05,4.95516766601331e-08,8.686472181072856e-08,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,8.686472181072856e-08,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,8.686472181072856e-08,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.2716752009068136e-06,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.2716752009068136e-06,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.2716752009068136e-06,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.2716752009068136e-06,3.1989155674431933,1.0,0.0
0.05,4.882831105498539e-08,2.2716752009068136e-06,3.9784533480415556,1.0,0.0
0.05,4.882831105498539e-08,2.2716752009068136e-06,3.9784533480415556,1.0,0.0
0.05,4.882831105498539e-08,2.447209669302844e-06,3.9784533480415556,1.0,0.0
0.05,4.882831105498539e-08,2.447209669302844e-06,3.9784533480415556,1.0,0.0
0.05,4.882831105498539e-08,1.509171166389796e-06,3.9784533480415556,1.0,0.0
0.05,4.753721346835241e-08,1.509171166389796e-06,3.9784533480415556,1.0,0.0
0.05,4.753721346835241e-08,1.509171166389796e-06,3.9784533480415556,1.0,0.0
0.05,3.0058231267875845e-08,1.509171166389796e-06,3.9784533480415556,1.0,0.0
0.05,4.5045333247328566e-08,9.879090590052328e-08,3.9784533480415556,1.0,0.0
0.05,3.7181157549564136e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,3.7181157549564136e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,3.4119429017107144e-08,5.395005926020608e-07,3.9784533480415556,1.0,0.0
0.05,3.0140236707593695e-08,1.088632722263708e-05,3.9784533480415556,1.0,0.0
0.05,3.0140236707593695e-08,1.088632722263708e-05,4.697986925954044,1.0,0.0
0.05,3.0140236707593695e-08,1.088632722263708e-05,4.697986925954044,1.0,0.0
0.05,3.0140236707593695e-08,2.801662236139071e-06,4.697986925954044,1.0,0.0
0.05,3.0140236707593695e-08,2.801662236139071e-06,4.697986925954044,1.0,0.0
0.05,3.0140236707593695e-08,2.801662236139071e-06,4.697986925954044,1.0,0.0
0.05,4.102063756556993e-08,2.486478145230711e-07,4.697986925954044,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954044,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954044,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954044,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954044,1.0,0.0
0.05,4.102063756556993e-08,4.76098746946982e-07,3.3559700330057614,1.0,0.0
