p_error,v,alpha,tau,gamma,zeta
0.05,2.654178561899366e-07,9.304199402744673e-06,1.7551145302631368,1.0,0.0
0.05,2.654178561899366e-07,9.304199402744673e-06,1.6425922345093715,1.0,0.0
0.05,2.654178561899366e-07,9.304199402744673e-06,1.6425922345093715,1.0,0.0
0.05,2.654178561899366e-07,9.304199402744673e-06,1.6425922345093715,1.0,0.0
0.05,2.654178561899366e-07,2.2383672328945948e-07,1.415082275432875,1.0,0.0
0.05,2.654178561899366e-07,2.2383672328945948e-07,1.415082275432875,1.0,0.0
0.05,2.654178561899366e-07,2.2383672328945948e-07,1.415082275432875,1.0,0.0
0.05,2.654178561899366e-07,2.2383672328945948e-07,1.415082275432875,1.0,0.0
0.05,2.654178561899366e-07,2.2383672328945948e-07,1.9026978610524887,1.0,0.0
0.05,2.654178561899366e-07,2.2383672328945948e-07,1.9026978610524887,1.0,0.0
0.05,2.421695095948261e-07,1.1322910119194372e-06,1.4493179439641892,1.0,0.0
0.05,2.421695095948261e-07,1.1322910119194372e-06,1.4493179439641892,1.0,0.0
0.05,2.328770634090992e-07,1.3203075793037625e-05,1.2739156191911991,1.0,0.0
0.05,2.0909131711008595e-07,1.250376960190583e-06,1.2739156191911991,1.0,0.0
0.05,2.0909131711008595e-07,2.0160261696743814e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,2.7443077911623264e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,2.397522834919329e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,2.397522834919329e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,1.6553089023907894e-05,1.2739156191911991,1.0,0.0
0.05,3.2294414612705866e-07,4.044559936674756e-07,1.2739156191911991,1.0,0.0
0.05,3.2294414612705866e-07,4.044559936674756e-07,1.2739156191911991,1.0,0.0
0.05,2.3340515302369005e-07,4.044559936674756e-07,1.7560017119737357,1.0,0.0
0.05,2.3340515302369005e-07,4.044559936674756e-07,1.7560017119737357,1.0,0.0
0.05,2.0140030093229075e-07,4.044559936674756e-07,1.7560017119737357,1.0,0.0
0.05,2.467814671564962e-07,8.776184067887951e-07,1.7560017119737357,1.0,0.0
0.05,2.467814671564962e-07,8.776184067887951e-07,1.8175229593006608,1.0,0.0
0.05,2.467814671564962e-07,5.640775919454615e-07,1.8175229593006608,1.0,0.0
0.05,2.467814671564962e-07,2.5861093386897397e-07,1.8175229593006608,1.0,0.0
0.05,2.467814671564962e-07,1.6906515730082346e-06,1.8175229593006608,1.0,0.0
0.05,3.0617965574853437e-07,9.28990041572059e-06,1.8175229593006608,1.0,0.0
0.05,2.1017783585849688e-07,9.270579221593849e-07,2.0132475890756614,1.0,0.0
0.05,2.229408340892841e-07,9.270579221593849e-07,1.139349711024264,1.0,0.0
0.05,2.229408340892841e-07,9.270579221593849e-07,1.2029632101097218,1.0,0.0
0.05,2.229408340892841e-07,9.270579221593849e-07,1.2029632101097218,1.0,0.0
0.05,2.915820330138521e-07,1.338946060598254e-06,1.2029632101097218,1.0,0.0
0.05,2.722918319877821e-07,3.983846179965364e-06,1.2029632101097218,1.0,0.0
0.05,3.354171067845624e-07,1.5836464075439903e-05,1.3884976735905976,1.0,0.0
0.05,3.354171067845624e-07,3.290238427010766e-07,1.3884976735905976,1.0,0.0
0.05,3.354171067845624e-07,3.290238427010766e-07,1.3884976735905976,1.0,0.0
0.05,3.354171067845624e-07,3.9388318918524285e-08,1.600097529534451,1.0,0.0
0.05,3.354171067845624e-07,2.2058950245558417e-06,1.431259361196973,1.0,0.0
0.05,3.354171067845624e-07,3.040920102771028e-06,1.8529793158707812,1.0,0.0
0.05,3.354171067845624e-07,2.0553656679675254e-06,1.8529793158707812,1.0,0.0
0.05,3.354171067845624e-07,2.0553656679675254e-06,1.9586967894149196,1.0,0.0
0.05,3.354171067845624e-07,2.0553656679675254e-06,1.9586967894149196,1.0,0.0
0.05,3.354171067845624e-07,2.0553656679675254e-06,1.7122827092500243,1.0,0.0
0.05,3.0726115553726635e-07,2.0553656679675254e-06,1.7122827092500243,1.0,0.0
0.05,3.0726115553726635e-07,2.0553656679675254e-06,1.7122827092500243,1.0,0.0
0.05,3.0726115553726635e-07,2.0553656679675254e-06,1.7122827092500243,1.0,0.0
0.05,3.622494745939779e-07,2.0553656679675254e-06,1.7122827092500243,1.0,0.0
0.05,3.622494745939779e-07,2.0553656679675254e-06,1.7122827092500243,1.0,0.0
0.05,3.232292087507877e-07,6.529272762605397e-07,1.8121190874309976,1.0,0.0
0.05,3.232292087507877e-07,1.4694202491168652e-07,1.8121190874309976,1.0,0.0
0.05,3.232292087507877e-07,5.574361503862325e-08,2.0372031763818157,1.0,0.0
0.05,3.232292087507877e-07,5.3242774299406536e-08,2.0372031763818157,1.0,0.0
0.05,3.232292087507877e-07,5.3242774299406536e-08,2.0372031763818157,1.0,0.0
0.05,1.9546103393527922e-07,1.4244530156857794e-05,2.0372031763818157,1.0,0.0
0.05,1.9546103393527922e-07,1.4244530156857794e-05,2.0372031763818157,1.0,0.0
0.05,1.9546103393527922e-07,1.4244530156857794e-05,2.0372031763818157,1.0,0.0
0.05,1.9546103393527922e-07,5.307013575041209e-07,2.0372031763818157,1.0,0.0
0.05,1.9546103393527922e-07,5.307013575041209e-07,2.0372031763818157,1.0,0.0
0.05,1.9546103393527922e-07,1.0257835720062076e-05,1.0524761365275237,1.0,0.0
0.05,1.6721717769940242e-07,1.0257835720062076e-05,0.9928464417854738,1.0,0.0
0.05,1.8772838691932443e-07,1.0257835720062076e-05,0.9928464417854738,1.0,0.0
0.05,1.8772838691932443e-07,1.0257835720062076e-05,0.9928464417854738,1.0,0.0
0.05,1.8206575918779926e-07,1.0257835720062076e-05,1.050235918564418,1.0,0.0
0.05,2.9508255988072896e-07,1.0257835720062076e-05,1.050235918564418,1.0,0.0
0.05,2.1332346522090855e-07,1.0257835720062076e-05,1.3145991905151777,1.0,0.0
0.05,2.1332346522090855e-07,1.0257835720062076e-05,1.3145991905151777,1.0,0.0
0.05,2.1332346522090855e-07,1.0257835720062076e-05,1.3145991905151777,1.0,0.0
0.05,2.4597084620645515e-07,1.0257835720062076e-05,1.3145991905151777,1.0,0.0
0.05,2.4597084620645515e-07,2.354720978332344e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,1.769117729487064e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,1.769117729487064e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,4.5751550270663145e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,4.5751550270663145e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,4.5751550270663145e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,4.5751550270663145e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,4.5751550270663145e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,1.3441660542130138e-06,1.1319216809891888,1.0,0.0
0.05,2.382933559914415e-07,1.3441660542130138e-06,1.5132726322129952,1.0,0.0
0.05,2.382933559914415e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.382933559914415e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.4292687088377146e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3683730752334682e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3683730752334682e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3683730752334682e-07,9.233648741884947e-06,1.1105678785947646,1.0,0.0
0.05,2.3683730752334682e-07,9.233648741884947e-06,1.4579895723385647,1.0,0.0
0.05,2.3683730752334682e-07,5.431929534548499e-06,1.4579895723385647,1.0,0.0
0.05,2.57801468479046e-07,1.531435966492383e-05,1.4579895723385647,1.0,0.0
0.05,2.1341148292834663e-07,1.531435966492383e-05,1.4579895723385647,1.0,0.0
0.05,2.1341148292834663e-07,1.531435966492383e-05,1.5142174001885909,1.0,0.0
0.05,2.1341148292834663e-07,1.531435966492383e-05,1.5142174001885909,1.0,0.0
0.05,2.0823573423880935e-07,1.531435966492383e-05,1.5142174001885909,1.0,0.0
0.05,2.0823573423880935e-07,1.531435966492383e-05,1.6513512695277168,1.0,0.0
0.05,2.0823573423880935e-07,1.531435966492383e-05,1.8115587378417568,1.0,0.0
0.05,2.0823573423880935e-07,1.531435966492383e-05,1.9124443153254376,1.0,0.0
0.05,2.290953076464087e-07,3.8376383259556365e-06,1.6572327544887906,1.0,0.0
0.05,2.3153158282885766e-07,3.8376383259556365e-06,1.6572327544887906,1.0,0.0
0.05,2.3153158282885766e-07,3.8376383259556365e-06,1.6572327544887906,1.0,0.0
0.05,2.3153158282885766e-07,1.2799863846535425e-05,1.6572327544887906,1.0,0.0
0.05,2.3153158282885766e-07,1.4130651518024047e-05,1.920681145622502,1.0,0.0
0.05,2.3153158282885766e-07,1.4130651518024047e-05,1.920681145622502,1.0,0.0
0.05,2.3153158282885766e-07,6.75030668406629e-07,2.582077903008791,1.0,0.0
0.05,2.0952700691843493e-07,2.0307444542842244e-07,2.4148321736445464,1.0,0.0
0.05,2.0952700691843493e-07,2.0307444542842244e-07,2.4148321736445464,1.0,0.0
0.05,2.0952700691843493e-07,3.015814479085918e-07,2.1161502080996155,1.0,0.0
0.05,2.2537374701429357e-07,1.7709653208081167e-05,2.1161502080996155,1.0,0.0
0.05,2.2537374701429357e-07,1.5625837281853693e-05,2.0409708443984234,1.0,0.0
0.05,2.2537374701429357e-07,1.6668285289155348e-06,1.8079164919845885,1.0,0.0
0.05,2.2537374701429357e-07,6.796929087397925e-07,1.8079164919845885,1.0,0.0
0.05,2.2537374701429357e-07,6.796929087397925e-07,1.8079164919845885,1.0,0.0
0.05,2.2998019001533042e-07,6.796929087397925e-07,1.8079164919845885,1.0,0.0
0.05,2.2998019001533042e-07,6.796929087397925e-07,1.8079164919845885,1.0,0.0
0.05,2.2998019001533042e-07,6.796929087397925e-07,1.8079164919845885,1.0,0.0
0.05,2.2998019001533042e-07,1.623800202822301e-06,1.8079164919845885,1.0,0.0
0.05,2.2998019001533042e-07,6.88823080370054e-06,1.8079164919845885,1.0,0.0
0.05,2.2998019001533042e-07,6.88823080370054e-06,1.8079164919845885,1.0,0.0
0.05,1.9902042464666915e-07,6.88823080370054e-06,1.8079164919845885,1.0,0.0
0.05,2.0234977316217442e-07,6.88823080370054e-06,1.8079164919845885,1.0,0.0
0.05,2.2081449025492254e-07,7.257747486616451e-06,1.8091730378806357,1.0,0.0
0.05,2.2081449025492254e-07,7.257747486616451e-06,1.9472463776700104,1.0,0.0
0.05,2.098571902533612e-07,7.257747486616451e-06,1.9472463776700104,1.0,0.0
0.05,3.4528081161847594e-07,7.257747486616451e-06,1.8213839383582235,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,1.7196773080903205e-07,1.628684772018241,1.0,0.0
0.05,2.325589405256856e-07,2.872884767363675e-07,1.7397082318040569,1.0,0.0
0.05,3.1751476383373623e-07,2.068737413173686e-07,1.7397082318040569,1.0,0.0
0.05,3.1751476383373623e-07,5.005863375428064e-07,1.440338839818311,1.0,0.0
0.05,3.1751476383373623e-07,2.7789821850500484e-05,1.440338839818311,1.0,0.0
0.05,3.1751476383373623e-07,9.445705913251488e-06,1.7575033963745406,1.0,0.0
0.05,2.608769792220752e-07,8.524944304073612e-07,2.094082612039116,1.0,0.0
0.05,2.608769792220752e-07,9.460241246184717e-06,1.4719862471524268,1.0,0.0
0.05,2.608769792220752e-07,9.460241246184717e-06,1.4719862471524268,1.0,0.0
0.05,2.608769792220752e-07,9.460241246184717e-06,1.4719862471524268,1.0,0.0
0.05,2.608769792220752e-07,9.460241246184717e-06,1.4719862471524268,1.0,0.0
0.05,2.608769792220752e-07,9.460241246184717e-06,1.4719862471524268,1.0,0.0
0.05,2.8033501094585627e-07,2.028994484993947e-06,1.3987286481830454,1.0,0.0
0.05,2.8033501094585627e-07,2.028994484993947e-06,1.3987286481830454,1.0,0.0
0.05,2.8033501094585627e-07,2.028994484993947e-06,1.3987286481830454,1.0,0.0
0.05,2.8033501094585627e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.8033501094585627e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.8265968221004925e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.8265968221004925e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.8265968221004925e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.8265968221004925e-06,1.7418016678982808,1.0,0.0
0.05,3.0750524488271986e-07,3.8265968221004925e-06,1.4169870458855716,1.0,0.0
0.05,3.08577996906786e-07,3.8265968221004925e-06,1.4169870458855716,1.0,0.0
0.05,3.08577996906786e-07,3.8265968221004925e-06,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,2.1167137032212927e-06,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.0014907263202816e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,3.36209714302596e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,3.36209714302596e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,3.36209714302596e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038495e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.942477622451729e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.5036076532271034e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.5036076532271034e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.5036076532271034e-07,7.125536616277488e-07,1.667392524381477,1.0,0.0
0.05,2.5036076532271034e-07,7.125536616277488e-07,1.667392524381477,1.0,0.0
0.05,2.327490529194409e-07,2.3171322793710104e-07,1.667392524381477,1.0,0.0
0.05,2.2123116097682248e-07,2.3171322793710104e-07,1.667392524381477,1.0,0.0
0.05,1.9067312366631934e-07,2.3171322793710104e-07,1.667392524381477,1.0,0.0
0.05,1.9067312366631934e-07,2.3171322793710104e-07,1.667392524381477,1.0,0.0
0.05,1.9067312366631934e-07,2.027706763511919e-07,1.7939403594486625,1.0,0.0
0.05,1.9067312366631934e-07,3.6838842602978806e-05,1.7939403594486625,1.0,0.0
0.05,1.9067312366631934e-07,2.428634090397511e-07,2.2843521633619512,1.0,0.0
0.05,1.9067312366631934e-07,2.428634090397511e-07,2.2843521633619512,1.0,0.0
0.05,1.9067312366631934e-07,8.644906372261992e-06,2.2843521633619512,1.0,0.0
0.05,2.879739436944409e-07,8.644906372261992e-06,2.2843521633619512,1.0,0.0
0.05,2.879739436944409e-07,8.644906372261992e-06,1.9683393909478504,1.0,0.0
0.05,2.879739436944409e-07,4.234888474455761e-07,1.9683393909478504,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818853e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818853e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818853e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818853e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,5.291295778626428e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,5.291295778626428e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,1.8344318881519008e-06,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,1.5098688154038592e-06,1.6247627393912445,1.0,0.0
0.05,2.5452061693954635e-07,5.527011058187134e-06,1.6247627393912445,1.0,0.0
0.05,1.9190848316870565e-07,5.527011058187134e-06,1.6247627393912445,1.0,0.0
0.05,1.9190848316870565e-07,5.527011058187134e-06,1.6247627393912445,1.0,0.0
0.05,2.0179270697400735e-07,1.8599182213444348e-05,1.6247627393912445,1.0,0.0
0.05,2.0179270697400735e-07,8.995684580336147e-06,1.6247627393912445,1.0,0.0
0.05,2.0120273131395947e-07,2.6126214230427587e-06,1.4903801084393662,1.0,0.0
0.05,2.0717665838004945e-07,2.6126214230427587e-06,1.4903801084393662,1.0,0.0
0.05,2.04192196617923e-07,2.6126214230427587e-06,1.4903801084393662,1.0,0.0
0.05,2.04192196617923e-07,2.6126214230427587e-06,1.962906841519804,1.0,0.0
0.05,2.04192196617923e-07,2.6126214230427587e-06,1.962906841519804,1.0,0.0
0.05,1.9063521678156162e-07,2.6366114616251238e-05,1.962906841519804,1.0,0.0
0.05,1.9063521678156162e-07,9.397093835487124e-06,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,9.397093835487124e-06,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,9.397093835487124e-06,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,9.397093835487124e-06,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,8.647166083343922e-07,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,8.647166083343922e-07,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,8.647166083343922e-07,1.962906841519804,1.0,0.0
0.05,2.2519328272512798e-07,1.733773692126454e-05,1.962906841519804,1.0,0.0
0.05,2.1809996887641405e-07,4.170228806299596e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.170228806299596e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.170228806299596e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,6.943704766754181e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,6.943704766754181e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.5612227439793705e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.3666136414124213e-07,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,9.214476217079599e-07,2.05150300454768,1.0,0.0
0.05,2.223884696725348e-07,9.440602115775459e-07,2.05150300454768,1.0,0.0
0.05,2.223884696725348e-07,9.440602115775459e-07,2.05150300454768,1.0,0.0
0.05,2.223884696725348e-07,1.5205802344590972e-07,1.8850216928799748,1.0,0.0
0.05,2.223884696725348e-07,1.5205802344590972e-07,1.8850216928799748,1.0,0.0
0.05,2.223884696725348e-07,7.42318110086845e-07,1.8850216928799748,1.0,0.0
0.05,2.223884696725348e-07,7.42318110086845e-07,1.854760339617052,1.0,0.0
0.05,2.5682547162301734e-07,7.42318110086845e-07,1.854760339617052,1.0,0.0
0.05,2.5682547162301734e-07,5.4849650179528575e-06,1.7474755851989523,1.0,0.0
0.05,2.693983855423909e-07,5.4849650179528575e-06,1.7474755851989523,1.0,0.0
0.05,2.693983855423909e-07,5.4849650179528575e-06,1.953051034861954,1.0,0.0
0.05,1.6044693031767573e-07,5.4849650179528575e-06,1.4003198103818524,1.0,0.0
0.05,2.5490804652328325e-07,2.567430108638728e-05,2.014197593409959,1.0,0.0
0.05,2.5490804652328325e-07,1.1099520322578702e-05,1.3643524838508905,1.0,0.0
0.05,2.5490804652328325e-07,6.8010207260899945e-06,1.3643524838508905,1.0,0.0
0.05,2.5490804652328325e-07,6.8010207260899945e-06,1.3643524838508905,1.0,0.0
0.05,2.5490804652328325e-07,1.2906679237928594e-05,1.6338043230240205,1.0,0.0
0.05,2.5490804652328325e-07,5.252951927959978e-06,1.5516074899639571,1.0,0.0
0.05,2.406906848657345e-07,5.252951927959978e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.252951927959978e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,7.487277261648308e-06,1.5311235907590712,1.0,0.0
0.05,2.406906848657345e-07,3.1759501050218936e-06,1.4399103565420637,1.0,0.0
0.05,2.406906848657345e-07,3.1759501050218936e-06,1.4399103565420637,1.0,0.0
0.05,2.406906848657345e-07,1.4084226199698715e-06,2.7160704205127746,1.0,0.0
0.05,2.3170287213231296e-07,1.4084226199698715e-06,2.1165317370894283,1.0,0.0
0.05,1.8136898578829887e-07,1.4084226199698715e-06,2.1165317370894283,1.0,0.0
0.05,2.557874591983884e-07,1.4084226199698715e-06,1.0679308039723463,1.0,0.0
0.05,2.557874591983884e-07,1.4084226199698715e-06,1.0679308039723463,1.0,0.0
0.05,2.557874591983884e-07,1.4084226199698715e-06,1.0679308039723463,1.0,0.0
0.05,3.0392688829996786e-07,1.4084226199698715e-06,1.0652961310036733,1.0,0.0
0.05,3.7488660692030745e-07,4.8284959107715126e-06,1.3635004985527726,1.0,0.0
0.05,3.7488660692030745e-07,4.8284959107715126e-06,1.3635004985527726,1.0,0.0
0.05,3.7488660692030745e-07,5.411821603984481e-07,1.3635004985527726,1.0,0.0
