p_error,v,alpha,tau,gamma,zeta
0.05,5.7705199615174017e-08,2.455253797557677e-05,2.318915657703233,1.0,0.0
0.05,7.389106444349654e-08,2.455253797557677e-05,1.5970047407462384,1.0,0.0
0.05,7.389106444349654e-08,2.455253797557677e-05,1.5970047407462384,1.0,0.0
0.05,7.389106444349654e-08,2.455253797557677e-05,1.5970047407462384,1.0,0.0
0.05,7.389106444349654e-08,2.455253797557677e-05,1.5970047407462384,1.0,0.0
0.05,7.389106444349654e-08,2.455253797557677e-05,1.5970047407462384,1.0,0.0
0.05,7.389106444349654e-08,3.0374625247826147e-05,2.6505542639987527,1.0,0.0
0.05,4.543629495137657e-08,3.0374625247826147e-05,2.768765242821153,1.0,0.0
0.05,4.543629495137657e-08,3.0374625247826147e-05,2.768765242821153,1.0,0.0
0.05,4.543629495137657e-08,2.447666421982808e-05,2.768765242821153,1.0,0.0
0.05,4.543629495137657e-08,3.003242774554712e-05,1.689581261304094,1.0,0.0
0.05,4.543629495137657e-08,3.003242774554712e-05,1.689581261304094,1.0,0.0
0.05,4.543629495137657e-08,3.003242774554712e-05,1.791903322832752,1.0,0.0
0.05,4.543629495137657e-08,3.003242774554712e-05,1.791903322832752,1.0,0.0
0.05,5.762244149275168e-08,3.003242774554712e-05,1.791903322832752,1.0,0.0
0.05,5.762244149275168e-08,3.003242774554712e-05,1.791903322832752,1.0,0.0
0.05,5.762244149275168e-08,3.003242774554712e-05,1.9237730905362616,1.0,0.0
0.05,5.762244149275168e-08,2.7829320928544733e-05,2.2692028134598683,1.0,0.0
0.05,5.762244149275168e-08,2.48821889174588e-05,2.2692028134598683,1.0,0.0
0.05,5.762244149275168e-08,2.48821889174588e-05,2.2692028134598683,1.0,0.0
0.05,5.762244149275168e-08,2.48821889174588e-05,2.1094524448016645,1.0,0.0
0.05,5.762244149275168e-08,2.48821889174588e-05,1.4570795450032712,1.0,0.0
0.05,5.762244149275168e-08,2.48821889174588e-05,1.4570795450032712,1.0,0.0
0.05,5.762244149275168e-08,2.48821889174588e-05,1.4570795450032712,1.0,0.0
0.05,5.762244149275168e-08,2.660991167161973e-05,2.674056869318245,1.0,0.0
0.05,6.515699521060907e-08,2.660991167161973e-05,2.674056869318245,1.0,0.0
0.05,6.515699521060907e-08,2.660991167161973e-05,2.674056869318245,1.0,0.0
0.05,6.515699521060907e-08,2.660991167161973e-05,2.954479670686483,1.0,0.0
0.05,6.515699521060907e-08,2.660991167161973e-05,2.1945184109426523,1.0,0.0
0.05,6.515699521060907e-08,2.612390390835517e-05,2.1945184109426523,1.0,0.0
0.05,6.515699521060907e-08,2.612390390835517e-05,2.9731044205943133,1.0,0.0
0.05,3.714541302677483e-08,2.612390390835517e-05,2.9731044205943133,1.0,0.0
0.05,2.223971200869059e-08,5.048712728593895e-05,2.9731044205943133,1.0,0.0
0.05,2.223971200869059e-08,5.048712728593895e-05,2.9731044205943133,1.0,0.0
0.05,8.057292038451977e-08,3.604942503763515e-05,2.9731044205943133,1.0,0.0
0.05,5.865871635620128e-08,3.604942503763515e-05,1.8111562823985292,1.0,0.0
0.05,7.709294164558959e-08,3.604942503763515e-05,1.8111562823985292,1.0,0.0
0.05,7.709294164558959e-08,2.5705728167696674e-05,1.8111562823985292,1.0,0.0
0.05,7.709294164558959e-08,2.59110650497279e-05,1.8111562823985292,1.0,0.0
0.05,7.709294164558959e-08,2.59110650497279e-05,1.8111562823985292,1.0,0.0
0.05,7.709294164558959e-08,2.59110650497279e-05,1.5248956520726744,1.0,0.0
0.05,7.709294164558959e-08,2.59110650497279e-05,1.5248956520726744,1.0,0.0
0.05,7.193125155483576e-08,2.0082011306195294e-05,1.5248956520726744,1.0,0.0
0.05,7.193125155483576e-08,2.0082011306195294e-05,1.917952253391296,1.0,0.0
0.05,6.721055887266196e-08,2.0082011306195294e-05,2.469271690017086,1.0,0.0
0.05,6.721055887266196e-08,2.0082011306195294e-05,2.469271690017086,1.0,0.0
0.05,6.721055887266196e-08,2.0082011306195294e-05,2.469271690017086,1.0,0.0
0.05,6.721055887266196e-08,2.0082011306195294e-05,2.469271690017086,1.0,0.0
0.05,6.721055887266196e-08,3.2701118913711896e-05,2.469271690017086,1.0,0.0
0.05,6.721055887266196e-08,3.2701118913711896e-05,2.469271690017086,1.0,0.0
0.05,6.721055887266196e-08,3.2701118913711896e-05,1.9202023491998657,1.0,0.0
0.05,6.721055887266196e-08,3.2701118913711896e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,3.3106357206160306e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,6.886935995324776e-06,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,1.7235380807862193e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,1.503246421734112e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,1.5651435668683905e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,2.0896470114936672e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,2.2331173958373866e-05,1.9202023491998657,1.0,0.0
0.05,7.976243892436041e-08,2.2331173958373866e-05,1.9202023491998657,1.0,0.0
0.05,4.543386362948157e-08,2.2331173958373866e-05,1.9202023491998657,1.0,0.0
0.05,4.543386362948157e-08,2.2331173958373866e-05,1.9202023491998657,1.0,0.0
0.05,4.543386362948157e-08,2.2331173958373866e-05,1.8148122773183688,1.0,0.0
0.05,4.543386362948157e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.2331173958373866e-05,2.004413595767073,1.0,0.0
0.05,9.745334184199277e-08,2.1773572186216915e-05,2.3583648497839738,1.0,0.0
0.05,9.745334184199277e-08,1.18542429423161e-05,2.3583648497839738,1.0,0.0
0.05,9.745334184199277e-08,1.3397198372101434e-05,2.3583648497839738,1.0,0.0
0.05,9.745334184199277e-08,9.14341218249342e-06,1.8602544465610693,1.0,0.0
0.05,9.745334184199277e-08,9.14341218249342e-06,1.8602544465610693,1.0,0.0
0.05,9.745334184199277e-08,9.14341218249342e-06,1.8602544465610693,1.0,0.0
0.05,1.0233734329500142e-07,1.9132815200222568e-05,1.8602544465610693,1.0,0.0
0.05,1.0233734329500142e-07,1.9132815200222568e-05,1.8602544465610693,1.0,0.0
0.05,1.0233734329500142e-07,4.029722703495626e-06,1.8602544465610693,1.0,0.0
0.05,1.0233734329500142e-07,4.029722703495626e-06,1.6875720224519857,1.0,0.0
0.05,1.0233734329500142e-07,7.405504404410741e-06,1.6875720224519857,1.0,0.0
0.05,9.285900945841536e-08,7.405504404410741e-06,1.5261028875915583,1.0,0.0
0.05,8.454607754347591e-08,1.4781206587753805e-05,1.5261028875915583,1.0,0.0
0.05,8.454607754347591e-08,1.4781206587753805e-05,1.5261028875915583,1.0,0.0
0.05,9.377037921251543e-08,5.501093519818579e-06,1.5261028875915583,1.0,0.0
0.05,1.123627282371314e-07,5.627899690959e-06,1.5261028875915583,1.0,0.0
0.05,1.123627282371314e-07,9.870056461670404e-06,1.9841072635785757,1.0,0.0
0.05,1.123627282371314e-07,9.870056461670404e-06,1.9841072635785757,1.0,0.0
0.05,1.123627282371314e-07,9.870056461670404e-06,1.9841072635785757,1.0,0.0
0.05,1.123627282371314e-07,9.870056461670404e-06,1.9841072635785757,1.0,0.0
0.05,7.658881919340742e-08,9.870056461670404e-06,1.9841072635785757,1.0,0.0
0.05,7.658881919340742e-08,2.4069009347716085e-05,1.9841072635785757,1.0,0.0
0.05,7.658881919340742e-08,2.4069009347716085e-05,1.9841072635785757,1.0,0.0
0.05,7.658881919340742e-08,3.3244417748045787e-05,1.7482079698689748,1.0,0.0
0.05,7.658881919340742e-08,3.0979389814171023e-05,1.7482079698689748,1.0,0.0
0.05,7.658881919340742e-08,1.0971055169055797e-05,1.7444667032859322,1.0,0.0
0.05,7.658881919340742e-08,1.0971055169055797e-05,2.7679257060637616,1.0,0.0
0.05,7.658881919340742e-08,1.0971055169055797e-05,1.9152844330737024,1.0,0.0
0.05,7.658881919340742e-08,1.8446679258440594e-05,1.9152844330737024,1.0,0.0
0.05,7.658881919340742e-08,2.0620164067562e-05,2.514131761605234,1.0,0.0
0.05,7.658881919340742e-08,1.8165885204577553e-05,1.9281621856841653,1.0,0.0
0.05,7.658881919340742e-08,1.8165885204577553e-05,1.7005532659595326,1.0,0.0
0.05,7.658881919340742e-08,1.7926744375154168e-05,1.7005532659595326,1.0,0.0
0.05,7.658881919340742e-08,1.7926744375154168e-05,1.7005532659595326,1.0,0.0
0.05,9.711728484934244e-08,1.7926744375154168e-05,1.966472780729822,1.0,0.0
0.05,5.7823541590660775e-08,1.7926744375154168e-05,1.966472780729822,1.0,0.0
0.05,5.7823541590660775e-08,1.7926744375154168e-05,1.966472780729822,1.0,0.0
0.05,5.7823541590660775e-08,1.7926744375154168e-05,1.966472780729822,1.0,0.0
0.05,5.7823541590660775e-08,3.4031095043103365e-05,2.7810515574627663,1.0,0.0
0.05,5.7823541590660775e-08,3.4031095043103365e-05,2.7810515574627663,1.0,0.0
0.05,5.7823541590660775e-08,3.4031095043103365e-05,1.8488382852883147,1.0,0.0
0.05,5.7823541590660775e-08,3.4031095043103365e-05,1.8488382852883147,1.0,0.0
0.05,5.7823541590660775e-08,2.746088384079425e-05,1.8488382852883147,1.0,0.0
0.05,5.7823541590660775e-08,2.746088384079425e-05,1.8488382852883147,1.0,0.0
0.05,5.7823541590660775e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,5.7823541590660775e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,6.257014877239728e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,6.257014877239728e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,6.257014877239728e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,6.257014877239728e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,6.257014877239728e-08,2.746088384079425e-05,1.7668317901956043,1.0,0.0
0.05,5.4253425051077486e-08,2.746088384079425e-05,1.7559904286494548,1.0,0.0
0.05,5.4253425051077486e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,6.79192757897863e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,6.79192757897863e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,6.79192757897863e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,6.79192757897863e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,6.79192757897863e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,3.499905927373742e-08,2.8211190074682435e-05,2.042886403895624,1.0,0.0
0.05,3.499905927373742e-08,2.8211190074682435e-05,2.1677880393532107,1.0,0.0
0.05,3.499905927373742e-08,2.8211190074682435e-05,2.1677880393532107,1.0,0.0
0.05,3.499905927373742e-08,2.8211190074682435e-05,2.1677880393532107,1.0,0.0
0.05,3.499905927373742e-08,2.8211190074682435e-05,2.1677880393532107,1.0,0.0
0.05,3.499905927373742e-08,2.8211190074682435e-05,2.1677880393532107,1.0,0.0
0.05,3.499905927373742e-08,3.0498507092191027e-05,2.4867413134157133,1.0,0.0
0.05,7.177367489346764e-08,3.0498507092191027e-05,2.4867413134157133,1.0,0.0
0.05,7.177367489346764e-08,3.0498507092191027e-05,2.3209415845192907,1.0,0.0
0.05,7.177367489346764e-08,1.3721903683997473e-05,2.4290732505614945,1.0,0.0
0.05,7.177367489346764e-08,1.3721903683997473e-05,2.4290732505614945,1.0,0.0
0.05,7.177367489346764e-08,1.969960485085503e-05,2.4290732505614945,1.0,0.0
0.05,4.4064799136848215e-08,2.8192972398798076e-05,2.4290732505614945,1.0,0.0
0.05,4.4064799136848215e-08,3.5920997962190616e-05,2.4290732505614945,1.0,0.0
0.05,4.4064799136848215e-08,3.5920997962190616e-05,2.4290732505614945,1.0,0.0
0.05,2.490319876293564e-08,3.5920997962190616e-05,2.4290732505614945,1.0,0.0
0.05,2.377932762149119e-08,4.4141643052132407e-05,2.4290732505614945,1.0,0.0
0.05,2.2426370241278874e-08,4.4141643052132407e-05,2.4290732505614945,1.0,0.0
0.05,2.2426370241278874e-08,2.990965012007353e-05,2.4290732505614945,1.0,0.0
0.05,2.825676616749026e-08,3.8698972421661824e-05,2.4290732505614945,1.0,0.0
0.05,2.825676616749026e-08,3.8698972421661824e-05,2.4290732505614945,1.0,0.0
0.05,2.208971396978251e-08,3.8698972421661824e-05,2.61669667017588,1.0,0.0
0.05,4.911722748039961e-08,3.8698972421661824e-05,2.61669667017588,1.0,0.0
0.05,3.9845483747209686e-08,3.480531189521626e-05,2.61669667017588,1.0,0.0
0.05,4.492421250821179e-08,3.480531189521626e-05,2.61669667017588,1.0,0.0
0.05,4.49327812332659e-08,3.480531189521626e-05,2.0173862299408283,1.0,0.0
0.05,4.49327812332659e-08,3.480531189521626e-05,2.0173862299408283,1.0,0.0
0.05,4.49327812332659e-08,3.480531189521626e-05,2.0173862299408283,1.0,0.0
0.05,4.49327812332659e-08,3.480531189521626e-05,2.0173862299408283,1.0,0.0
0.05,2.6653017351722632e-08,3.480531189521626e-05,2.0173862299408283,1.0,0.0
0.05,2.867110231517259e-08,4.177841234120255e-05,2.4780115468020174,1.0,0.0
0.05,5.0615407212134e-08,4.177841234120255e-05,2.7526321248040055,1.0,0.0
0.05,5.0615407212134e-08,4.177841234120255e-05,2.7526321248040055,1.0,0.0
0.05,5.0615407212134e-08,4.177841234120255e-05,2.7526321248040055,1.0,0.0
0.05,5.0615407212134e-08,4.177841234120255e-05,2.473538391196016,1.0,0.0
0.05,5.2892794662193096e-08,4.177841234120255e-05,1.93154195522694,1.0,0.0
0.05,5.2892794662193096e-08,4.215466375715698e-05,1.93154195522694,1.0,0.0
0.05,5.2892794662193096e-08,2.855349904624456e-05,1.93154195522694,1.0,0.0
0.05,5.2892794662193096e-08,3.077184940654505e-05,1.93154195522694,1.0,0.0
0.05,4.545662488630051e-08,3.077184940654505e-05,1.93154195522694,1.0,0.0
0.05,4.545662488630051e-08,3.427989004137235e-05,1.93154195522694,1.0,0.0
0.05,4.545662488630051e-08,2.9602780528370166e-05,1.93154195522694,1.0,0.0
0.05,4.545662488630051e-08,2.901911047053943e-05,1.93154195522694,1.0,0.0
0.05,4.545662488630051e-08,3.104895386003477e-05,2.43696356119092,1.0,0.0
0.05,4.545662488630051e-08,3.0381854818250922e-05,2.43696356119092,1.0,0.0
0.05,4.545662488630051e-08,3.720213284286161e-05,2.43696356119092,1.0,0.0
0.05,1.7072962796777657e-08,3.720213284286161e-05,2.43696356119092,1.0,0.0
0.05,2.12080078517527e-08,4.015613940562788e-05,2.43696356119092,1.0,0.0
0.05,2.12080078517527e-08,4.015613940562788e-05,1.7382749255768826,1.0,0.0
0.05,6.939438505432869e-08,4.015613940562788e-05,1.7382749255768826,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.7382749255768826,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.7382749255768826,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.7382749255768826,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.7382749255768826,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,2.3684540376149883,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,2.3684540376149883,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.6888380493133508,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.5905062238320202,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.5905062238320202,1.0,0.0
0.05,4.5409638998843425e-08,3.532408959165536e-05,1.5905062238320202,1.0,0.0
0.05,9.446003092873396e-09,4.3416140522663844e-05,1.5905062238320202,1.0,0.0
0.05,9.446003092873396e-09,4.3416140522663844e-05,2.8477961509744865,1.0,0.0
0.05,7.960704426583336e-08,4.3416140522663844e-05,1.477560646673711,1.0,0.0
0.05,2.8582123701657682e-08,4.2150540659956876e-05,1.9420349611444705,1.0,0.0
0.05,2.8582123701657682e-08,4.2150540659956876e-05,1.9420349611444705,1.0,0.0
0.05,5.00275209521557e-08,4.2150540659956876e-05,1.9420349611444705,1.0,0.0
0.05,5.00275209521557e-08,4.2150540659956876e-05,1.9420349611444705,1.0,0.0
0.05,5.00275209521557e-08,5.073175376593941e-05,2.4913216840673713,1.0,0.0
0.05,5.00275209521557e-08,3.692180369609682e-05,1.5231450236660442,1.0,0.0
0.05,5.00275209521557e-08,3.692180369609682e-05,1.7457631299706895,1.0,0.0
0.05,6.332442336877513e-08,3.692180369609682e-05,2.7183596081529333,1.0,0.0
0.05,6.332442336877513e-08,4.019383148161946e-05,2.7183596081529333,1.0,0.0
0.05,6.332442336877513e-08,2.118323512716756e-05,2.7183596081529333,1.0,0.0
0.05,5.508255496055967e-08,2.118323512716756e-05,2.7183596081529333,1.0,0.0
0.05,5.508255496055967e-08,2.118323512716756e-05,2.7183596081529333,1.0,0.0
0.05,5.508255496055967e-08,2.118323512716756e-05,2.7183596081529333,1.0,0.0
0.05,5.508255496055967e-08,2.118323512716756e-05,2.7183596081529333,1.0,0.0
0.05,5.244569209970998e-08,2.184570583624765e-05,2.7183596081529333,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.7183596081529333,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.7183596081529333,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.603687652944866,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.603687652944866,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.603687652944866,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.4515381454054723,1.0,0.0
0.05,5.4835483498718606e-08,2.184570583624765e-05,2.4515381454054723,1.0,0.0
0.05,5.4835483498718606e-08,2.325582417287172e-05,2.4515381454054723,1.0,0.0
0.05,5.4835483498718606e-08,2.8396906182221045e-05,2.4515381454054723,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,2.4515381454054723,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,2.4515381454054723,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,2.4515381454054723,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,2.4515381454054723,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,1.7068305178726235,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,1.306622409454319,1.0,0.0
0.05,4.534940487986992e-08,2.8396906182221045e-05,1.306622409454319,1.0,0.0
0.05,6.330625903235548e-08,2.8396906182221045e-05,1.306622409454319,1.0,0.0
0.05,6.330625903235548e-08,2.8396906182221045e-05,1.306622409454319,1.0,0.0
0.05,6.330625903235548e-08,2.8396906182221045e-05,2.7039254211195285,1.0,0.0
0.05,6.330625903235548e-08,3.001951710817114e-05,2.7039254211195285,1.0,0.0
0.05,7.692242699104626e-08,3.001951710817114e-05,2.7039254211195285,1.0,0.0
0.05,3.3186117205763776e-08,3.001951710817114e-05,2.7039254211195285,1.0,0.0
0.05,3.3186117205763776e-08,3.0077615939966633e-05,2.7039254211195285,1.0,0.0
0.05,3.3186117205763776e-08,3.0077615939966633e-05,2.7039254211195285,1.0,0.0
0.05,4.7571639748133484e-08,3.0077615939966633e-05,2.7039254211195285,1.0,0.0
0.05,4.7571639748133484e-08,3.0077615939966633e-05,2.1286497784024334,1.0,0.0
0.05,4.7571639748133484e-08,2.584820432776003e-05,1.4610958751134515,1.0,0.0
0.05,2.7632936449186425e-08,3.293347604304872e-05,1.4762255172983276,1.0,0.0
0.05,2.7632936449186425e-08,3.974212925689597e-05,1.4762255172983276,1.0,0.0
0.05,2.7632936449186425e-08,3.974212925689597e-05,2.244414675059513,1.0,0.0
0.05,2.7632936449186425e-08,3.974212925689597e-05,2.244414675059513,1.0,0.0
0.05,3.4017090361852066e-08,3.974212925689597e-05,1.7648708398442947,1.0,0.0
0.05,1.7209275202721253e-08,3.974212925689597e-05,1.5061288256999623,1.0,0.0
0.05,2.843080909290814e-08,6.04818493576366e-05,1.5061288256999623,1.0,0.0
0.05,1.4967407387295302e-08,6.04818493576366e-05,1.6259210264598098,1.0,0.0
0.05,7.251681086042031e-09,6.04818493576366e-05,1.6259210264598098,1.0,0.0
0.05,4.6014742275256905e-09,6.04818493576366e-05,1.6259210264598098,1.0,0.0
0.05,4.7129884716125405e-09,6.04818493576366e-05,1.6704118425596899,1.0,0.0
0.05,6.492171379247807e-09,6.04818493576366e-05,1.6704118425596899,1.0,0.0
0.05,6.492171379247807e-09,6.04818493576366e-05,1.6704118425596899,1.0,0.0
0.05,4.068136871534346e-09,6.04818493576366e-05,1.6704118425596899,1.0,0.0
0.05,4.068136871534346e-09,6.04818493576366e-05,1.6704118425596899,1.0,0.0
0.05,1.0450222806812434e-08,6.04818493576366e-05,3.137082914650116,1.0,0.0
0.05,4.2171262975498906e-08,6.04818493576366e-05,3.137082914650116,1.0,0.0
0.05,5.582708396096462e-08,1.538556840467515e-05,3.137082914650116,1.0,0.0
0.05,5.582708396096462e-08,1.538556840467515e-05,1.5515376114993418,1.0,0.0
0.05,4.7989946602367366e-08,2.0850559144921867e-05,1.5515376114993418,1.0,0.0
0.05,7.338861193206411e-08,2.0850559144921867e-05,1.5515376114993418,1.0,0.0
0.05,4.7841619991230824e-08,2.0850559144921867e-05,2.3326550443433307,1.0,0.0
0.05,7.46937308492393e-08,2.0850559144921867e-05,2.3326550443433307,1.0,0.0
0.05,7.46937308492393e-08,1.8992860409614084e-05,2.3326550443433307,1.0,0.0
0.05,7.46937308492393e-08,1.8992860409614084e-05,3.495965792540565,1.0,0.0
0.05,4.3528161575913496e-08,2.0262547452972925e-05,2.220790067409591,1.0,0.0
0.05,5.661402159584582e-08,2.0262547452972925e-05,2.220790067409591,1.0,0.0
0.05,5.661402159584582e-08,2.0262547452972925e-05,2.220790067409591,1.0,0.0
0.05,8.105419914663796e-08,1.3533612119613934e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,1.3533612119613934e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,1.4039544151015909e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,2.2998992690501488e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,2.2998992690501488e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,1.5659458343624922e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,1.5659458343624922e-05,2.4235724781713923,1.0,0.0
0.05,8.105419914663796e-08,1.5659458343624922e-05,2.116831296200535,1.0,0.0
0.05,1.1218146254261415e-07,1.5659458343624922e-05,2.116831296200535,1.0,0.0
