p_error,v,alpha,tau,gamma,zeta
0.05,2.4883014751214972e-08,8.330312873864695e-07,4.621512138427485,1.0,0.0
0.05,2.092104773051945e-08,1.961800981385979e-06,3.324562962645507,1.0,0.0
0.05,2.092104773051945e-08,2.8064793264062106e-06,3.324562962645507,1.0,0.0
0.05,2.092104773051945e-08,2.8064793264062106e-06,3.324562962645507,1.0,0.0
0.05,2.092104773051945e-08,3.601588522864187e-06,4.021472086791449,1.0,0.0
0.05,2.092104773051945e-08,3.601588522864187e-06,3.933963025370854,1.0,0.0
0.05,2.2355506552987656e-08,3.601588522864187e-06,3.933963025370854,1.0,0.0
0.05,2.2355506552987656e-08,1.2322640724576031e-06,3.4181363840790953,1.0,0.0
0.05,2.306974210597883e-08,1.2322640724576031e-06,3.4181363840790953,1.0,0.0
0.05,2.306974210597883e-08,6.482665227047326e-06,4.107922151222699,1.0,0.0
0.05,1.94285908969419e-08,6.482665227047326e-06,4.107922151222699,1.0,0.0
0.05,1.6909261998689892e-08,6.482665227047326e-06,4.107922151222699,1.0,0.0
0.05,3.270007504403336e-08,6.959029961738017e-06,4.107922151222699,1.0,0.0
0.05,3.270007504403336e-08,1.7661323643544416e-06,4.107922151222699,1.0,0.0
0.05,2.0861739748876805e-08,1.7661323643544416e-06,4.107922151222699,1.0,0.0
0.05,2.0861739748876805e-08,1.7661323643544416e-06,4.107922151222699,1.0,0.0
0.05,2.1729396669824185e-08,1.7661323643544416e-06,5.221026620804564,1.0,0.0
0.05,2.1729396669824185e-08,1.7661323643544416e-06,5.221026620804564,1.0,0.0
0.05,2.9836674526591436e-08,1.7661323643544416e-06,5.221026620804564,1.0,0.0
0.05,2.7733821722042775e-08,7.702689004805311e-07,5.221026620804564,1.0,0.0
0.05,2.7733821722042775e-08,6.873826992448055e-07,5.221026620804564,1.0,0.0
0.05,2.7733821722042775e-08,8.952225919172525e-07,5.221026620804564,1.0,0.0
0.05,2.7733821722042775e-08,8.952225919172525e-07,6.320293896817128,1.0,0.0
0.05,2.7733821722042775e-08,3.395813806399634e-06,5.116282847105821,1.0,0.0
0.05,2.4609593317951994e-08,3.395813806399634e-06,5.116282847105821,1.0,0.0
0.05,2.4609593317951994e-08,3.395813806399634e-06,6.362229598183788,1.0,0.0
0.05,2.4609593317951994e-08,3.395813806399634e-06,3.0167864769400587,1.0,0.0
0.05,2.4609593317951994e-08,3.395813806399634e-06,3.0167864769400587,1.0,0.0
0.05,2.518216686071369e-08,3.395813806399634e-06,3.0167864769400587,1.0,0.0
0.05,2.518216686071369e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.518216686071369e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.518216686071369e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.3812478459264528e-08,2.692405584574969e-06,5.526651547795824,1.0,0.0
0.05,2.3812478459264528e-08,2.0374557779533347e-06,4.511314782359326,1.0,0.0
0.05,2.3812478459264528e-08,2.0374557779533347e-06,4.511314782359326,1.0,0.0
0.05,2.981186381312132e-08,2.0374557779533347e-06,4.511314782359326,1.0,0.0
0.05,2.981186381312132e-08,3.683532439097917e-06,4.511314782359326,1.0,0.0
0.05,2.546872009888227e-08,3.683532439097917e-06,3.266077405708075,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.266077405708075,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.330425558893203,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.330425558893203,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.330425558893203,1.0,0.0
0.05,2.546872009888227e-08,1.0644195719289595e-06,3.330425558893203,1.0,0.0
0.05,2.5221377022381657e-08,6.745339999108041e-07,3.330425558893203,1.0,0.0
0.05,2.5221377022381657e-08,4.855552987473648e-07,3.330425558893203,1.0,0.0
0.05,2.5221377022381657e-08,4.855552987473648e-07,3.330425558893203,1.0,0.0
0.05,2.5221377022381657e-08,1.7867636844841424e-06,3.330425558893203,1.0,0.0
0.05,2.5221377022381657e-08,1.7867636844841424e-06,4.011320401530166,1.0,0.0
0.05,2.274352784398489e-08,1.7867636844841424e-06,4.011320401530166,1.0,0.0
0.05,2.274352784398489e-08,1.7867636844841424e-06,4.011320401530166,1.0,0.0
0.05,2.8453418834648367e-08,1.5732971064911882e-06,4.011320401530166,1.0,0.0
0.05,2.67091599343562e-08,1.5732971064911882e-06,4.011320401530166,1.0,0.0
0.05,3.506603227247179e-08,1.5732971064911882e-06,4.011320401530166,1.0,0.0
0.05,3.506603227247179e-08,1.5732971064911882e-06,4.011320401530166,1.0,0.0
0.05,3.506603227247179e-08,1.5732971064911882e-06,4.011320401530166,1.0,0.0
0.05,3.506603227247179e-08,1.0663406584475082e-06,4.011320401530166,1.0,0.0
0.05,2.4644190885553885e-08,1.0663406584475082e-06,5.286926248058176,1.0,0.0
0.05,1.675520203640083e-08,7.096154647762453e-06,5.437487972848828,1.0,0.0
0.05,1.675520203640083e-08,7.096154647762453e-06,5.437487972848828,1.0,0.0
0.05,1.675520203640083e-08,7.096154647762453e-06,5.437487972848828,1.0,0.0
0.05,2.3716020219769844e-08,7.096154647762453e-06,2.9022539923067754,1.0,0.0
0.05,1.9971285083204753e-08,7.096154647762453e-06,2.9022539923067754,1.0,0.0
0.05,1.9971285083204753e-08,6.864299921739333e-06,2.9022539923067754,1.0,0.0
0.05,1.7817357461471333e-08,6.864299921739333e-06,2.9022539923067754,1.0,0.0
0.05,2.4134085154173486e-08,6.864299921739333e-06,2.9022539923067754,1.0,0.0
0.05,2.4134085154173486e-08,6.864299921739333e-06,9.466257094259568,1.0,0.0
0.05,2.4134085154173486e-08,2.3520484072515464e-06,9.466257094259568,1.0,0.0
0.05,2.4134085154173486e-08,2.3520484072515464e-06,9.466257094259568,1.0,0.0
0.05,2.4134085154173486e-08,2.3520484072515464e-06,9.111949022801559,1.0,0.0
0.05,2.4134085154173486e-08,1.435240090155706e-06,9.111949022801559,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.111949022801559,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.43579741652866,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.43579741652866,1.0,0.0
0.05,2.1450437992738387e-08,4.494898947607084e-06,9.180085397113425,1.0,0.0
0.05,2.1049779455308173e-08,4.494898947607084e-06,9.180085397113425,1.0,0.0
0.05,2.1049779455308173e-08,3.261894109425861e-06,4.4627851304298165,1.0,0.0
0.05,2.1049779455308173e-08,3.261894109425861e-06,3.572477807862844,1.0,0.0
0.05,1.745515290693225e-08,4.065149604243471e-06,3.572477807862844,1.0,0.0
0.05,2.2765324458187722e-08,4.065149604243471e-06,3.572477807862844,1.0,0.0
0.05,2.220733762839465e-08,6.512726358857222e-07,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,6.512726358857222e-07,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,1.9129614840066227e-06,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,1.6014055664383212e-06,5.409616520297847,1.0,0.0
0.05,2.220733762839465e-08,1.6014055664383212e-06,5.46039576895292,1.0,0.0
0.05,2.220733762839465e-08,1.6014055664383212e-06,6.993267563212809,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,7.716536578903975,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,8.713764958440278,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,5.679376841909512,1.0,0.0
0.05,2.220733762839465e-08,1.7857526724969188e-06,5.679376841909512,1.0,0.0
0.05,2.220733762839465e-08,7.35815481102977e-07,5.679376841909512,1.0,0.0
0.05,2.220733762839465e-08,7.35815481102977e-07,5.679376841909512,1.0,0.0
0.05,2.3702633329950848e-08,9.296038730182237e-07,5.679376841909512,1.0,0.0
0.05,2.4083868277821423e-08,9.296038730182237e-07,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,1.2852451700591777e-06,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.060209715241498e-07,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.060209715241498e-07,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.7368354382182386e-08,5.728095147667261,1.0,0.0
0.05,2.4287085403901568e-08,5.377941511962959e-08,5.472158847943471,1.0,0.0
0.05,2.6039337477557702e-08,4.486305405660621e-06,5.472158847943471,1.0,0.0
0.05,2.8195625696415153e-08,4.486305405660621e-06,4.984928219919652,1.0,0.0
0.05,2.8195625696415153e-08,3.6730858051634516e-06,4.984928219919652,1.0,0.0
0.05,2.8195625696415153e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.699823917736955e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.699823917736955e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.699823917736955e-08,1.3551926503156263e-06,4.984928219919652,1.0,0.0
0.05,2.699823917736955e-08,1.3551926503156263e-06,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,1.3551926503156263e-06,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,5.92012939423915e-07,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,5.92012939423915e-07,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,2.2954357753241688e-06,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,2.2954357753241688e-06,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,8.418806972845986e-07,2.6484971066742187,1.0,0.0
0.05,2.699823917736955e-08,8.418806972845986e-07,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,6.000238642048462e-07,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,5.138547446202394e-06,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,9.09918108543705e-07,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,8.683116379057048e-07,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,8.683116379057048e-07,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,8.683116379057048e-07,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,1.215829134737958e-06,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,1.215829134737958e-06,5.403102889853663,1.0,0.0
0.05,2.699823917736955e-08,2.635153611254361e-07,3.753142390207857,1.0,0.0
0.05,2.8251885391390705e-08,5.638825569706117e-07,3.5551683735521884,1.0,0.0
0.05,2.4896556189720367e-08,1.494893194730301e-06,3.5551683735521884,1.0,0.0
0.05,2.4896556189720367e-08,1.494893194730301e-06,3.5551683735521884,1.0,0.0
0.05,3.2792181196909e-08,2.256939112960452e-06,3.5551683735521884,1.0,0.0
0.05,3.2792181196909e-08,2.256939112960452e-06,3.5551683735521884,1.0,0.0
0.05,2.381251274930701e-08,2.1339738576059102e-07,3.5551683735521884,1.0,0.0
0.05,2.381251274930701e-08,3.544559076396192e-06,2.7099385286874114,1.0,0.0
0.05,2.381251274930701e-08,4.1591972241807755e-06,2.7099385286874114,1.0,0.0
0.05,2.7389238306342546e-08,4.1591972241807755e-06,2.7099385286874114,1.0,0.0
0.05,1.3088570191243679e-08,4.1591972241807755e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.1591972241807755e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.1591972241807755e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.1591972241807755e-06,5.284627520117206,1.0,0.0
0.05,1.9343878797608924e-08,4.1591972241807755e-06,5.284627520117206,1.0,0.0
0.05,2.8143044761440814e-08,4.1591972241807755e-06,5.284627520117206,1.0,0.0
0.05,2.0867123294395112e-08,5.50258315860316e-06,4.1227175848173685,1.0,0.0
0.05,2.82321613038904e-08,5.034725321547899e-06,4.1227175848173685,1.0,0.0
0.05,2.82321613038904e-08,6.994838494695564e-07,4.1227175848173685,1.0,0.0
0.05,2.594128941296503e-08,6.994838494695564e-07,4.1227175848173685,1.0,0.0
0.05,2.594128941296503e-08,9.027928273676002e-08,6.728712753608884,1.0,0.0
0.05,3.49299574149767e-08,3.993051672959679e-07,4.794404169303632,1.0,0.0
0.05,2.982850592048907e-08,3.993051672959679e-07,4.794404169303632,1.0,0.0
0.05,2.982850592048907e-08,7.249773330424271e-07,7.178818854485737,1.0,0.0
0.05,2.4576809747304507e-08,7.249773330424271e-07,7.178818854485737,1.0,0.0
0.05,2.1515364246083358e-08,2.588621136739878e-06,9.112967630437044,1.0,0.0
0.05,2.1515364246083358e-08,5.12312178816487e-06,8.610844435199404,1.0,0.0
0.05,2.3224452680553474e-08,5.12312178816487e-06,8.45360179037221,1.0,0.0
0.05,2.3224452680553474e-08,5.12312178816487e-06,8.45360179037221,1.0,0.0
0.05,2.3224452680553474e-08,5.254285133352401e-06,8.45360179037221,1.0,0.0
0.05,2.3811735874160365e-08,5.254285133352401e-06,8.634256193786626,1.0,0.0
0.05,2.3811735874160365e-08,5.254285133352401e-06,6.953265075878296,1.0,0.0
0.05,2.3811735874160365e-08,5.4455926012953694e-06,3.1883418796365017,1.0,0.0
0.05,2.2337884790854103e-08,5.4455926012953694e-06,3.32124443006697,1.0,0.0
0.05,2.2337884790854103e-08,5.4455926012953694e-06,5.272267891741405,1.0,0.0
0.05,2.3574326311328635e-08,5.4455926012953694e-06,3.7599700479828417,1.0,0.0
0.05,2.3574326311328635e-08,4.235409931618018e-06,3.7701006457010484,1.0,0.0
0.05,2.3574326311328635e-08,4.235409931618018e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,4.235409931618018e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,1.0253944742937322e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,1.9963517705226705e-07,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,1.2643494728041443e-06,3.9933552382346766,1.0,0.0
0.05,1.9675000138130893e-08,4.6643515247119615e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,4.178531013357953e-08,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,7.455531952844406e-08,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,6.130329946241587e-08,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,1.2785484529212795e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,1.050790487425547e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,2.06429325451806e-07,3.9933552382346766,1.0,0.0
0.05,2.429447214723416e-08,2.06429325451806e-07,3.9933552382346766,1.0,0.0
0.05,2.4398753836840067e-08,2.06429325451806e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,2.06429325451806e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,1.6876486533425726e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,1.6876486533425726e-07,3.9933552382346766,1.0,0.0
0.05,2.984530220944392e-08,1.086003324195137e-08,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,5.631513055320118e-09,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,2.9345017215589e-07,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,2.9345017215589e-07,3.9933552382346766,1.0,0.0
0.05,3.315082497562018e-08,1.2462998625848588e-06,3.9933552382346766,1.0,0.0
0.05,2.3278040947307505e-08,1.2462998625848588e-06,3.9933552382346766,1.0,0.0
0.05,2.3278040947307505e-08,3.76563964908979e-07,3.9933552382346766,1.0,0.0
0.05,2.3278040947307505e-08,3.76563964908979e-07,3.9933552382346766,1.0,0.0
0.05,1.9962085460772137e-08,9.919171932595506e-07,3.9933552382346766,1.0,0.0
0.05,1.9962085460772137e-08,9.919171932595506e-07,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,9.919171932595506e-07,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,7.332561569532293e-06,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,2.774527555879657e-06,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,2.774527555879657e-06,4.340396589088109,1.0,0.0
0.05,1.9962085460772137e-08,2.774527555879657e-06,4.340396589088109,1.0,0.0
0.05,1.5272749893179722e-08,8.242852688387299e-06,2.794590388643515,1.0,0.0
0.05,2.151124655505108e-08,8.242852688387299e-06,2.794590388643515,1.0,0.0
0.05,2.151124655505108e-08,8.242852688387299e-06,5.227329820120095,1.0,0.0
0.05,2.151124655505108e-08,2.0510878712347826e-06,5.227329820120095,1.0,0.0
0.05,2.151124655505108e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,5.9312588677226e-06,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,4.483717406697558e-07,4.168244667782611,1.0,0.0
0.05,2.3306590049289085e-08,3.109899987510273e-07,4.168244667782611,1.0,0.0
0.05,3.00655908968564e-08,3.109899987510273e-07,4.168244667782611,1.0,0.0
0.05,3.00655908968564e-08,4.830123756624307e-07,4.168244667782611,1.0,0.0
0.05,3.00655908968564e-08,4.830123756624307e-07,4.168244667782611,1.0,0.0
0.05,3.523942346223835e-08,4.830123756624307e-07,4.168244667782611,1.0,0.0
0.05,2.424438446743204e-08,4.830123756624307e-07,8.085132519236895,1.0,0.0
0.05,1.7273956077928023e-08,5.909276500910815e-07,7.394031371048998,1.0,0.0
0.05,1.7273956077928023e-08,5.909276500910815e-07,5.903527837510092,1.0,0.0
0.05,3.1522939827529816e-08,5.909276500910815e-07,7.421311826758771,1.0,0.0
0.05,3.1522939827529816e-08,4.0070384117886715e-07,7.421311826758771,1.0,0.0
0.05,3.1522939827529816e-08,4.0070384117886715e-07,7.421311826758771,1.0,0.0
0.05,3.1522939827529816e-08,1.522768433437767e-07,5.561850288625489,1.0,0.0
0.05,2.1165371405030195e-08,1.1755541675432987e-06,6.9309452829522264,1.0,0.0
0.05,2.1165371405030195e-08,1.1755541675432987e-06,6.9309452829522264,1.0,0.0
0.05,3.30439673263781e-08,1.1755541675432987e-06,6.9309452829522264,1.0,0.0
0.05,3.30439673263781e-08,1.1755541675432987e-06,4.817297660374712,1.0,0.0
0.05,2.6536649501839518e-08,1.1755541675432987e-06,4.238818966406097,1.0,0.0
0.05,2.6536649501839518e-08,1.1755541675432987e-06,3.2765975196543744,1.0,0.0
0.05,2.605994704329493e-08,2.9796961356199867e-06,3.2765975196543744,1.0,0.0
0.05,2.8820867429515523e-08,2.6388843211188663e-06,3.2765975196543744,1.0,0.0
0.05,2.8820867429515523e-08,2.0575333779711423e-07,3.2765975196543744,1.0,0.0
0.05,2.798869965189993e-08,1.201461539479288e-06,3.2765975196543744,1.0,0.0
0.05,2.798869965189993e-08,2.3236909685465763e-07,3.2765975196543744,1.0,0.0
0.05,2.8067452170159388e-08,2.3236909685465763e-07,3.159719651109328,1.0,0.0
0.05,2.8067452170159388e-08,6.288266004133104e-08,3.159719651109328,1.0,0.0
0.05,2.8067452170159388e-08,2.6230807771217867e-08,3.159719651109328,1.0,0.0
0.05,2.6168575015735097e-08,2.6230807771217867e-08,3.159719651109328,1.0,0.0
0.05,2.6168575015735097e-08,2.191874559394689e-08,2.666404833712197,1.0,0.0
0.05,2.6168575015735097e-08,3.091262401451276e-08,8.342127923403446,1.0,0.0
0.05,2.6168575015735097e-08,3.091262401451276e-08,5.612941912424211,1.0,0.0
0.05,2.709113296954051e-08,8.658228786962925e-07,5.452030622859479,1.0,0.0
0.05,2.709113296954051e-08,8.658228786962925e-07,5.141164583421633,1.0,0.0
0.05,2.9020706137488745e-08,8.658228786962925e-07,5.620728705991091,1.0,0.0
0.05,2.575855111044517e-08,1.413972507445256e-06,5.620728705991091,1.0,0.0
0.05,2.575855111044517e-08,2.2669439895742215e-06,5.620728705991091,1.0,0.0
0.05,3.378204645834577e-08,2.2669439895742215e-06,5.620728705991091,1.0,0.0
0.05,2.9265421970908458e-08,2.2669439895742215e-06,7.393864013869264,1.0,0.0
0.05,2.706213120286888e-08,7.804686242659311e-07,7.393864013869264,1.0,0.0
0.05,2.706213120286888e-08,2.112865266309482e-06,8.381520220756698,1.0,0.0
0.05,2.9473432213564783e-08,2.112865266309482e-06,4.806108526004054,1.0,0.0
0.05,2.2798897080545817e-08,2.112865266309482e-06,4.806108526004054,1.0,0.0
0.05,2.2798897080545817e-08,2.112865266309482e-06,3.3644605346729466,1.0,0.0
0.05,2.2798897080545817e-08,2.112865266309482e-06,5.666636712941944,1.0,0.0
0.05,1.3916395723705584e-08,9.284876170777991e-06,5.666636712941944,1.0,0.0
0.05,1.9677713811971577e-08,9.284876170777991e-06,8.183774670435096,1.0,0.0
0.05,2.425774512151164e-08,9.284876170777991e-06,6.665880347322859,1.0,0.0
0.05,2.425774512151164e-08,5.590598292382123e-06,6.665880347322859,1.0,0.0
0.05,2.425774512151164e-08,5.590598292382123e-06,4.152338509358065,1.0,0.0
0.05,2.425774512151164e-08,2.156754735991929e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.0819645617792689e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.639695132945441e-07,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,1.6332988466626912e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.6433658433827516e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.6433658433827516e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,2.6433658433827516e-06,4.152338509358065,1.0,0.0
0.05,2.9353021620199746e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.022433182710865e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.891812770156881e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.891812770156881e-08,4.052456887410026e-06,4.152338509358065,1.0,0.0
0.05,2.1094911498916097e-08,2.581374233885408e-06,4.152338509358065,1.0,0.0
0.05,2.1094911498916097e-08,2.581374233885408e-06,4.152338509358065,1.0,0.0
0.05,2.1094911498916097e-08,1.1146577487115438e-06,3.48590332328613,1.0,0.0
0.05,2.1094911498916097e-08,1.1146577487115438e-06,3.48590332328613,1.0,0.0
0.05,2.1094911498916097e-08,1.1146577487115438e-06,4.285590667637094,1.0,0.0
