p_error,v,alpha,tau,gamma,zeta
0.05,5.001648062045412e-08,4.683011484800737e-06,2.137345438007502,1.0,0.0
0.05,5.001648062045412e-08,4.683011484800737e-06,2.137345438007502,1.0,0.0
0.05,5.001648062045412e-08,4.683011484800737e-06,1.5880398862943297,1.0,0.0
0.05,4.4010588564246436e-08,4.683011484800737e-06,1.7926478277145819,1.0,0.0
0.05,5.4196008048591825e-08,4.683011484800737e-06,1.7926478277145819,1.0,0.0
0.05,5.4196008048591825e-08,3.4941945477239503e-06,1.4830826267786934,1.0,0.0
0.05,5.4196008048591825e-08,3.4941945477239503e-06,1.4830826267786934,1.0,0.0
0.05,5.4196008048591825e-08,6.868541489979093e-06,2.5043958187911826,1.0,0.0
0.05,5.4196008048591825e-08,1.039402362375327e-06,2.5043958187911826,1.0,0.0
0.05,5.4196008048591825e-08,1.1584975932517088e-06,1.6799826274204404,1.0,0.0
0.05,5.4196008048591825e-08,5.2682898743249535e-06,1.6799826274204404,1.0,0.0
0.05,4.2316019446516193e-08,5.5645319242573125e-06,1.6799826274204404,1.0,0.0
0.05,6.253621061768596e-08,5.5645319242573125e-06,1.6799826274204404,1.0,0.0
0.05,5.6077624138969003e-08,5.5645319242573125e-06,1.6799826274204404,1.0,0.0
0.05,5.6077624138969003e-08,6.1168664477971476e-06,1.823234603135204,1.0,0.0
0.05,5.6077624138969003e-08,6.1168664477971476e-06,1.823234603135204,1.0,0.0
0.05,5.6077624138969003e-08,6.1168664477971476e-06,1.823234603135204,1.0,0.0
0.05,5.6077624138969003e-08,2.901699822445087e-06,1.823234603135204,1.0,0.0
0.05,5.6077624138969003e-08,2.901699822445087e-06,1.823234603135204,1.0,0.0
0.05,5.6077624138969003e-08,2.901699822445087e-06,1.823234603135204,1.0,0.0
0.05,5.6077624138969003e-08,2.901699822445087e-06,1.823234603135204,1.0,0.0
0.05,6.037880173176822e-08,9.218134056093068e-06,1.823234603135204,1.0,0.0
0.05,6.037880173176822e-08,9.218134056093068e-06,1.823234603135204,1.0,0.0
0.05,6.037880173176822e-08,4.3567899888599435e-06,1.5161571052704579,1.0,0.0
0.05,6.037880173176822e-08,4.3567899888599435e-06,2.043839448332573,1.0,0.0
0.05,6.037880173176822e-08,4.3567899888599435e-06,2.043839448332573,1.0,0.0
0.05,4.470002042629228e-08,1.1741868662290668e-05,2.043839448332573,1.0,0.0
0.05,4.470002042629228e-08,1.1741868662290668e-05,3.002073376338932,1.0,0.0
0.05,4.470002042629228e-08,1.1741868662290668e-05,3.002073376338932,1.0,0.0
0.05,6.008805800328097e-08,1.1741868662290668e-05,3.002073376338932,1.0,0.0
0.05,6.008805800328097e-08,2.4343807593397078e-06,3.002073376338932,1.0,0.0
0.05,8.418692285095992e-08,2.4343807593397078e-06,2.135919831477503,1.0,0.0
0.05,8.418692285095992e-08,2.4343807593397078e-06,2.135919831477503,1.0,0.0
0.05,8.418692285095992e-08,2.4343807593397078e-06,2.135919831477503,1.0,0.0
0.05,8.418692285095992e-08,2.4343807593397078e-06,2.135919831477503,1.0,0.0
0.05,8.54637739484482e-08,2.4343807593397078e-06,2.135919831477503,1.0,0.0
0.05,8.54637739484482e-08,2.4343807593397078e-06,2.135919831477503,1.0,0.0
0.05,4.610607694863824e-08,6.3816896955326285e-06,2.135919831477503,1.0,0.0
0.05,6.519902413585613e-08,6.3816896955326285e-06,2.21104245900114,1.0,0.0
0.05,6.519902413585613e-08,6.3816896955326285e-06,2.21104245900114,1.0,0.0
0.05,6.519902413585613e-08,5.068860416060556e-06,2.21104245900114,1.0,0.0
0.05,6.519902413585613e-08,5.068860416060556e-06,2.21104245900114,1.0,0.0
0.05,6.519902413585613e-08,3.452581004209968e-06,2.21104245900114,1.0,0.0
0.05,6.236770813521181e-08,3.452581004209968e-06,2.21104245900114,1.0,0.0
0.05,6.236770813521181e-08,5.36530573794253e-06,2.21104245900114,1.0,0.0
0.05,7.168587278090085e-08,2.458032720226037e-06,2.21104245900114,1.0,0.0
0.05,6.936634964088707e-08,4.795607079887984e-06,1.2187081041470127,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,5.1303460566706196e-08,6.836056955572125e-06,1.8061763936633164,1.0,0.0
0.05,3.6461392470392737e-08,5.185586802373036e-06,1.8061763936633164,1.0,0.0
0.05,3.6461392470392737e-08,7.893304737820333e-06,1.8061763936633164,1.0,0.0
0.05,6.17003890787776e-08,7.893304737820333e-06,1.8061763936633164,1.0,0.0
0.05,6.17003890787776e-08,5.565869761424571e-06,1.8061763936633164,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8061763936633164,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8075931935190936,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8075931935190936,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8154365086419928,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8154365086419928,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.3255011734954336,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.3255011734954336,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.6635161208870595,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.6635161208870595,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.790917683762207,1.0,0.0
0.05,5.129090632448248e-08,2.9090606007236482e-06,2.2703147752431128,1.0,0.0
0.05,5.129090632448248e-08,2.9090606007236482e-06,2.2703147752431128,1.0,0.0
0.05,6.572230597478246e-08,9.928657666792757e-06,2.2703147752431128,1.0,0.0
0.05,6.572230597478246e-08,2.876667593194145e-06,2.2703147752431128,1.0,0.0
0.05,5.2574085845023417e-08,2.876667593194145e-06,2.22228733030133,1.0,0.0
0.05,5.2574085845023417e-08,2.876667593194145e-06,2.22228733030133,1.0,0.0
0.05,6.53896763994541e-08,2.876667593194145e-06,2.22228733030133,1.0,0.0
0.05,6.53896763994541e-08,2.876667593194145e-06,1.7811863346334358,1.0,0.0
0.05,6.53896763994541e-08,2.876667593194145e-06,2.5255085047242387,1.0,0.0
0.05,6.53896763994541e-08,2.876667593194145e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511254e-08,2.876667593194145e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511254e-08,2.876667593194145e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511254e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511254e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511254e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.181051135080155e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.181051135080155e-08,9.511213672803137e-07,1.5836900426398712,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.5836900426398712,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.109590227284873e-06,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.109590227284873e-06,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.109590227284873e-06,1.9294289109877667,1.0,0.0
0.05,6.8284307119615e-08,4.699984656932738e-06,1.9294289109877667,1.0,0.0
0.05,6.03787192669571e-08,4.699984656932738e-06,1.9294289109877667,1.0,0.0
0.05,6.03787192669571e-08,6.143236491099433e-06,1.9294289109877667,1.0,0.0
0.05,6.03787192669571e-08,6.143236491099433e-06,1.9294289109877667,1.0,0.0
0.05,6.360582303331328e-08,2.0847883531239026e-06,1.9294289109877667,1.0,0.0
0.05,6.360582303331328e-08,2.0847883531239026e-06,1.9294289109877667,1.0,0.0
0.05,4.599634061917042e-08,8.608174626026558e-06,1.9294289109877667,1.0,0.0
0.05,4.599634061917042e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,4.599634061917042e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,4.599634061917042e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,4.599634061917042e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.2672184058190311e-05,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.2672184058190311e-05,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.2672184058190311e-05,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.2672184058190311e-05,1.9294289109877667,1.0,0.0
0.05,6.124640822109343e-08,1.2672184058190311e-05,1.9294289109877667,1.0,0.0
0.05,6.124640822109343e-08,1.2672184058190311e-05,1.9294289109877667,1.0,0.0
0.05,6.727056789432912e-08,1.2672184058190311e-05,1.8039275255798408,1.0,0.0
0.05,6.727056789432912e-08,1.0721470043524148e-05,2.234739277997165,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275027e-05,2.234739277997165,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275027e-05,2.10768056948933,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275027e-05,1.59835663233323,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275027e-05,1.59835663233323,1.0,0.0
0.05,5.266298370810696e-08,1.0862166225275027e-05,1.59835663233323,1.0,0.0
0.05,5.266298370810696e-08,1.0862166225275027e-05,1.59835663233323,1.0,0.0
0.05,5.266298370810696e-08,7.775893687391535e-06,1.59835663233323,1.0,0.0
0.05,2.5660216845180594e-08,1.5067461662715345e-05,1.59835663233323,1.0,0.0
0.05,2.5660216845180594e-08,1.5067461662715345e-05,1.5220895693725767,1.0,0.0
0.05,3.446551236898575e-08,2.1988736806587748e-05,1.6025346610977007,1.0,0.0
0.05,3.446551236898575e-08,2.1988736806587748e-05,1.6025346610977007,1.0,0.0
0.05,3.79546605068434e-08,2.1988736806587748e-05,1.6025346610977007,1.0,0.0
0.05,3.79546605068434e-08,2.1988736806587748e-05,1.3527064011686607,1.0,0.0
0.05,3.79546605068434e-08,2.1988736806587748e-05,1.6504214552444147,1.0,0.0
0.05,3.786457584113663e-08,7.1601704790052506e-06,1.6504214552444147,1.0,0.0
0.05,3.921760336921885e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.921760336921885e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,9.975302177309544e-06,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,9.975302177309544e-06,2.2327992921856987,1.0,0.0
0.05,4.665574037335089e-08,9.975302177309544e-06,2.2327992921856987,1.0,0.0
0.05,4.665574037335089e-08,9.975302177309544e-06,2.200392642687662,1.0,0.0
0.05,4.665574037335089e-08,3.909493929567216e-06,2.3707304798286364,1.0,0.0
0.05,7.805069092352315e-08,1.448819553662329e-06,2.3707304798286364,1.0,0.0
0.05,7.805069092352315e-08,1.448819553662329e-06,2.3707304798286364,1.0,0.0
0.05,7.805069092352315e-08,1.1932259466538893e-06,2.3108868647198872,1.0,0.0
0.05,7.805069092352315e-08,1.1932259466538893e-06,2.3108868647198872,1.0,0.0
0.05,7.805069092352315e-08,1.1932259466538893e-06,1.769102728245204,1.0,0.0
0.05,7.805069092352315e-08,2.1899618025706435e-06,1.769102728245204,1.0,0.0
0.05,7.554706349252388e-08,1.2543647927930666e-06,1.9905041994091477,1.0,0.0
0.05,8.170313599500935e-08,1.2543647927930666e-06,1.9905041994091477,1.0,0.0
0.05,8.170313599500935e-08,9.621002483217868e-06,1.0192325989289612,1.0,0.0
0.05,3.2585544289914336e-08,9.621002483217868e-06,1.5626156862943332,1.0,0.0
0.05,3.2585544289914336e-08,9.621002483217868e-06,1.5626156862943332,1.0,0.0
0.05,3.2585544289914336e-08,9.621002483217868e-06,1.5626156862943332,1.0,0.0
0.05,3.2585544289914336e-08,9.621002483217868e-06,1.550267927072048,1.0,0.0
0.05,3.2585544289914336e-08,9.621002483217868e-06,1.550267927072048,1.0,0.0
0.05,3.2585544289914336e-08,9.621002483217868e-06,1.550267927072048,1.0,0.0
0.05,4.159457370728229e-08,9.621002483217868e-06,1.550267927072048,1.0,0.0
0.05,4.159457370728229e-08,9.621002483217868e-06,1.6210666431222478,1.0,0.0
0.05,4.7801330034967576e-08,6.549057669538456e-06,1.6210666431222478,1.0,0.0
0.05,4.7801330034967576e-08,6.549057669538456e-06,1.6210666431222478,1.0,0.0
0.05,4.7801330034967576e-08,5.839081044151887e-06,1.6210666431222478,1.0,0.0
0.05,4.7801330034967576e-08,2.396416641202621e-06,1.6210666431222478,1.0,0.0
0.05,4.7801330034967576e-08,7.0498465242013105e-06,1.6210666431222478,1.0,0.0
0.05,4.7801330034967576e-08,7.0498465242013105e-06,1.6210666431222478,1.0,0.0
0.05,4.928619652010551e-08,6.831386187314422e-06,1.7305062685693358,1.0,0.0
0.05,4.928619652010551e-08,6.831386187314422e-06,2.380524635766011,1.0,0.0
0.05,4.928619652010551e-08,6.831386187314422e-06,2.380524635766011,1.0,0.0
0.05,4.928619652010551e-08,6.831386187314422e-06,2.380524635766011,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,2.7340304938136697,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,2.7340304938136697,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,2.7340304938136697,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,1.4117050721710456,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,1.4589549216302558,1.0,0.0
0.05,5.604920141652008e-08,6.762782660421783e-06,1.4589549216302558,1.0,0.0
0.05,5.604920141652008e-08,6.762782660421783e-06,1.5701599805326245,1.0,0.0
0.05,5.604920141652008e-08,6.762782660421783e-06,1.5701599805326245,1.0,0.0
0.05,5.2205202218864494e-08,6.762782660421783e-06,1.7220089409906492,1.0,0.0
0.05,5.0305967270622097e-08,4.542380115820656e-06,1.7220089409906492,1.0,0.0
0.05,5.0305967270622097e-08,4.542380115820656e-06,1.6432893066659129,1.0,0.0
0.05,5.0305967270622097e-08,7.999170668135858e-06,1.6665779464972066,1.0,0.0
0.05,5.0305967270622097e-08,7.527453221039301e-06,2.1780455750191487,1.0,0.0
0.05,5.0305967270622097e-08,1.3300004250125593e-05,2.1780455750191487,1.0,0.0
0.05,3.4069886910032264e-08,1.3300004250125593e-05,2.1780455750191487,1.0,0.0
0.05,5.955043130717045e-08,1.3300004250125593e-05,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,1.3300004250125593e-05,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,1.3300004250125593e-05,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,7.901365204106373e-06,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,7.407169241503406e-06,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,7.407169241503406e-06,1.6439863025015142,1.0,0.0
0.05,5.518785539150839e-08,8.131120909576141e-06,1.6439863025015142,1.0,0.0
0.05,5.518785539150839e-08,8.131120909576141e-06,1.6439863025015142,1.0,0.0
0.05,5.518785539150839e-08,8.131120909576141e-06,1.6638970080307662,1.0,0.0
0.05,4.6895503824591017e-08,1.6662810281617818e-05,2.700380942039123,1.0,0.0
0.05,2.6310271974616794e-08,2.3210020261802225e-05,2.700380942039123,1.0,0.0
0.05,2.6310271974616794e-08,2.3210020261802225e-05,2.700380942039123,1.0,0.0
0.05,2.6310271974616794e-08,2.3210020261802225e-05,2.700380942039123,1.0,0.0
0.05,3.198643301901671e-08,2.3210020261802225e-05,2.700380942039123,1.0,0.0
0.05,4.080763454614436e-08,2.3210020261802225e-05,2.700380942039123,1.0,0.0
0.05,4.080763454614436e-08,2.3210020261802225e-05,2.700380942039123,1.0,0.0
0.05,3.305240858093109e-08,2.3210020261802225e-05,2.4330200782839464,1.0,0.0
0.05,3.305240858093109e-08,2.3210020261802225e-05,1.3350048073884495,1.0,0.0
0.05,4.680679808771039e-08,2.3210020261802225e-05,2.9046471650412027,1.0,0.0
0.05,4.680679808771039e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.9046471650412027,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.6022318838517715,1.0,0.0
0.05,4.457682082394992e-08,1.875555119682382e-05,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,1.875555119682382e-05,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,6.705880207247376e-06,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,6.705880207247376e-06,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,6.705880207247376e-06,2.6022318838517715,1.0,0.0
0.05,4.843435838431769e-08,6.705880207247376e-06,2.6022318838517715,1.0,0.0
0.05,4.843435838431769e-08,6.705880207247376e-06,2.6022318838517715,1.0,0.0
0.05,5.1635948728459005e-08,3.121034265242624e-06,2.4238942843448683,1.0,0.0
0.05,5.1635948728459005e-08,5.775021317381475e-06,2.629991256576158,1.0,0.0
0.05,5.1635948728459005e-08,1.513577250997513e-05,1.3531184120127864,1.0,0.0
0.05,5.1635948728459005e-08,2.7492948675003664e-07,1.3716853754992775,1.0,0.0
0.05,5.128457884732483e-08,1.564599693627926e-06,1.3716853754992775,1.0,0.0
0.05,5.128457884732483e-08,1.564599693627926e-06,1.3716853754992775,1.0,0.0
0.05,6.286832448867652e-08,2.771790915510616e-06,1.3716853754992775,1.0,0.0
0.05,6.286832448867652e-08,2.771790915510616e-06,1.557649841145297,1.0,0.0
0.05,6.286832448867652e-08,2.6969849052520918e-06,1.557649841145297,1.0,0.0
0.05,5.655311671607767e-08,2.6969849052520918e-06,1.557649841145297,1.0,0.0
0.05,5.655311671607767e-08,1.9465527106423672e-06,1.557649841145297,1.0,0.0
0.05,5.655311671607767e-08,1.9465527106423672e-06,2.7425756908925907,1.0,0.0
0.05,5.655311671607767e-08,1.9465527106423672e-06,1.5375663537912088,1.0,0.0
0.05,5.655311671607767e-08,2.88171111563218e-06,2.2412311869295283,1.0,0.0
0.05,5.655311671607767e-08,2.88171111563218e-06,2.2412311869295283,1.0,0.0
0.05,6.177119881870648e-08,2.88171111563218e-06,1.49080788735791,1.0,0.0
0.05,6.177119881870648e-08,3.3437526156030064e-06,1.49080788735791,1.0,0.0
0.05,6.177119881870648e-08,3.3437526156030064e-06,1.49080788735791,1.0,0.0
0.05,6.177119881870648e-08,5.3804825071492664e-06,1.5179553501804155,1.0,0.0
0.05,3.4462396724086434e-08,9.180873256313518e-06,1.518690980893681,1.0,0.0
0.05,4.650135354471904e-08,1.2898606927733126e-05,1.518690980893681,1.0,0.0
0.05,4.650135354471904e-08,5.13008577851795e-06,1.518690980893681,1.0,0.0
0.05,4.650135354471904e-08,5.13008577851795e-06,1.9155112258510372,1.0,0.0
0.05,4.1964343899784384e-08,3.847258401254128e-06,1.9155112258510372,1.0,0.0
0.05,4.1964343899784384e-08,1.1557510333024184e-05,1.9155112258510372,1.0,0.0
0.05,4.1964343899784384e-08,1.1557510333024184e-05,1.7232150853025283,1.0,0.0
0.05,4.1964343899784384e-08,3.030759421733742e-06,1.7232150853025283,1.0,0.0
0.05,4.1964343899784384e-08,3.030759421733742e-06,2.284350981010625,1.0,0.0
0.05,3.906207538376459e-08,1.7348847716937236e-05,2.284350981010625,1.0,0.0
0.05,5.224159397240466e-08,1.7348847716937236e-05,2.284350981010625,1.0,0.0
0.05,5.255104248416007e-08,1.7348847716937236e-05,2.6254766684176327,1.0,0.0
0.05,5.255104248416007e-08,7.830791907736331e-06,2.6254766684176327,1.0,0.0
0.05,6.534617161467147e-08,4.338112339907447e-06,2.6254766684176327,1.0,0.0
0.05,6.534617161467147e-08,9.269349594608087e-07,1.464431096913388,1.0,0.0
0.05,5.954293139595097e-08,9.269349594608087e-07,1.208977198442215,1.0,0.0
0.05,6.523405131539711e-08,4.981754837241985e-06,1.121203307786904,1.0,0.0
0.05,6.523405131539711e-08,4.981754837241985e-06,1.121203307786904,1.0,0.0
0.05,6.596697617797867e-08,4.981754837241985e-06,2.9869143687266626,1.0,0.0
0.05,6.596697617797867e-08,4.981754837241985e-06,2.9869143687266626,1.0,0.0
0.05,6.596697617797867e-08,4.981754837241985e-06,2.9869143687266626,1.0,0.0
0.05,4.678101144922015e-08,4.981754837241985e-06,2.9869143687266626,1.0,0.0
0.05,5.092768599189232e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.092768599189232e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.092768599189232e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.092768599189232e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.6648799890663554e-08,1.3769232648792378e-06,2.072124274354502,1.0,0.0
0.05,5.6648799890663554e-08,7.43847876609683e-07,2.072124274354502,1.0,0.0
0.05,5.6648799890663554e-08,7.43847876609683e-07,1.7192271456905859,1.0,0.0
0.05,5.6648799890663554e-08,8.270659569410358e-07,1.7192271456905859,1.0,0.0
0.05,5.5057492037754666e-08,5.9594537601956174e-06,1.7192271456905859,1.0,0.0
0.05,5.2690791085233466e-08,1.5310709035353776e-06,2.535609945252681,1.0,0.0
0.05,5.2690791085233466e-08,1.5310709035353776e-06,1.4094812331921864,1.0,0.0
