p_error,v,alpha,tau,gamma,zeta
0.05,1.5827239164410157e-08,4.5978263487915035e-07,3.177545735382421,1.0,0.0
0.05,1.5513966180021416e-08,4.5978263487915035e-07,3.177545735382421,1.0,0.0
0.05,1.5513966180021416e-08,4.5978263487915035e-07,3.4745235488456343,1.0,0.0
0.05,1.2680122894897528e-08,1.920625253362998e-07,3.4745235488456343,1.0,0.0
0.05,1.2680122894897528e-08,1.920625253362998e-07,3.3700725820883815,1.0,0.0
0.05,1.3391344524247401e-08,1.2190263271785605e-07,3.3700725820883815,1.0,0.0
0.05,1.3391344524247401e-08,1.2190263271785605e-07,3.3700725820883815,1.0,0.0
0.05,1.4007055299043502e-08,1.2190263271785605e-07,3.3700725820883815,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,3.894815430582772,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,3.894815430582772,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.289635519806698,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,1.0864668310656285e-06,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,1.0864668310656285e-06,4.742117890534091,1.0,0.0
0.05,1.400847701789224e-08,4.4188679062415364e-07,3.3879693461738447,1.0,0.0
0.05,1.400847701789224e-08,4.4188679062415364e-07,2.347525749574469,1.0,0.0
0.05,1.4662834005414708e-08,4.4188679062415364e-07,3.1032583518614834,1.0,0.0
0.05,1.2899292240185146e-08,4.4188679062415364e-07,3.1032583518614834,1.0,0.0
0.05,2.0076782574887606e-08,4.4188679062415364e-07,3.1032583518614834,1.0,0.0
0.05,9.96553473769626e-09,5.182018822438926e-07,3.1032583518614834,1.0,0.0
0.05,9.96553473769626e-09,1.622160173272471e-07,3.1032583518614834,1.0,0.0
0.05,1.7243066606948124e-08,1.622160173272471e-07,3.1032583518614834,1.0,0.0
0.05,1.7243066606948124e-08,1.622160173272471e-07,3.1032583518614834,1.0,0.0
0.05,1.6982444456937173e-08,3.0685694336161166e-07,3.235970499081597,1.0,0.0
0.05,1.8066181294473296e-08,3.0685694336161166e-07,3.235970499081597,1.0,0.0
0.05,1.8066181294473296e-08,3.0685694336161166e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,3.0685694336161166e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,1.5373071898745137e-06,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,3.0048445872753854e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,4.747784853864223e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,4.747784853864223e-07,3.2057803797956557,1.0,0.0
0.05,1.6263668728208888e-08,3.5173888762928527e-07,3.2057803797956557,1.0,0.0
0.05,1.2620701965659988e-08,3.1164211600168805e-06,3.2057803797956557,1.0,0.0
0.05,1.2620701965659988e-08,3.920706490622956e-07,2.7318250734605565,1.0,0.0
0.05,1.6418563200057472e-08,3.920706490622956e-07,2.7318250734605565,1.0,0.0
0.05,1.5080013093374392e-08,3.920706490622956e-07,2.127158969907996,1.0,0.0
0.05,1.358278439075902e-08,3.920706490622956e-07,2.127158969907996,1.0,0.0
0.05,1.358278439075902e-08,3.920706490622956e-07,2.127158969907996,1.0,0.0
0.05,1.358278439075902e-08,3.1161136431351303e-06,2.127158969907996,1.0,0.0
0.05,1.0514018842518965e-08,3.1161136431351303e-06,2.127158969907996,1.0,0.0
0.05,1.781125323864441e-08,3.1161136431351303e-06,2.127158969907996,1.0,0.0
0.05,1.781125323864441e-08,3.1161136431351303e-06,2.127158969907996,1.0,0.0
0.05,1.781125323864441e-08,3.1161136431351303e-06,3.356718488339074,1.0,0.0
0.05,1.4035364599090103e-08,3.1161136431351303e-06,3.5116475500684152,1.0,0.0
0.05,1.4035364599090103e-08,3.1161136431351303e-06,3.5116475500684152,1.0,0.0
0.05,1.826380013721411e-08,3.1161136431351303e-06,3.5116475500684152,1.0,0.0
0.05,1.826380013721411e-08,1.906971544012804e-08,3.5116475500684152,1.0,0.0
0.05,1.532731331180274e-08,1.906971544012804e-08,3.5116475500684152,1.0,0.0
0.05,1.532731331180274e-08,2.065218274343411e-08,3.5116475500684152,1.0,0.0
0.05,1.532731331180274e-08,1.423280262375915e-08,3.817708458100684,1.0,0.0
0.05,1.532731331180274e-08,1.1013857071498654e-08,4.401551654166349,1.0,0.0
0.05,1.532731331180274e-08,1.1013857071498654e-08,3.204050439181051,1.0,0.0
0.05,1.532731331180274e-08,1.734930889153789e-08,3.204050439181051,1.0,0.0
0.05,1.532731331180274e-08,1.734930889153789e-08,3.204050439181051,1.0,0.0
0.05,1.532731331180274e-08,2.4670662326864555e-07,3.204050439181051,1.0,0.0
0.05,1.734545129783055e-08,2.4670662326864555e-07,3.204050439181051,1.0,0.0
0.05,1.22675023837741e-08,2.4670662326864555e-07,3.204050439181051,1.0,0.0
0.05,1.22675023837741e-08,3.176243549822028e-07,3.204050439181051,1.0,0.0
0.05,1.4107684278167719e-08,3.176243549822028e-07,3.204050439181051,1.0,0.0
0.05,1.4107684278167719e-08,3.176243549822028e-07,3.204050439181051,1.0,0.0
0.05,1.4107684278167719e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,2.73706664711711,1.0,0.0
0.05,1.385648262034254e-08,1.6604381684015144e-06,4.235695182234974,1.0,0.0
0.05,1.385648262034254e-08,1.6604381684015144e-06,4.133962044545813,1.0,0.0
0.05,1.385648262034254e-08,1.6604381684015144e-06,4.133962044545813,1.0,0.0
0.05,1.385648262034254e-08,9.644969340791327e-07,4.133962044545813,1.0,0.0
0.05,1.385648262034254e-08,7.599532767009305e-07,2.533035477150195,1.0,0.0
0.05,1.385648262034254e-08,7.599532767009305e-07,2.533035477150195,1.0,0.0
0.05,1.385648262034254e-08,7.599532767009305e-07,2.5629335126203996,1.0,0.0
0.05,1.5688829895405074e-08,7.599532767009305e-07,2.5629335126203996,1.0,0.0
0.05,1.5688829895405074e-08,7.599532767009305e-07,2.5629335126203996,1.0,0.0
0.05,1.2783876868447337e-08,7.599532767009305e-07,2.5629335126203996,1.0,0.0
0.05,1.2783876868447337e-08,7.599532767009305e-07,2.5629335126203996,1.0,0.0
0.05,1.3430441907989424e-08,7.599532767009305e-07,3.033871005252588,1.0,0.0
0.05,1.3430441907989424e-08,7.599532767009305e-07,3.033871005252588,1.0,0.0
0.05,1.3430441907989424e-08,7.599532767009305e-07,3.6998767283198357,1.0,0.0
0.05,1.3430441907989424e-08,7.599532767009305e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989424e-08,7.599532767009305e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989424e-08,1.7323366752652588e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989424e-08,2.537679732662613e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989424e-08,5.842749477463138e-07,3.619670123230798,1.0,0.0
0.05,1.3430441907989424e-08,5.842749477463138e-07,3.619670123230798,1.0,0.0
0.05,1.3430441907989424e-08,5.842749477463138e-07,3.619670123230798,1.0,0.0
0.05,1.3430441907989424e-08,5.000062357170723e-07,2.9218394311248375,1.0,0.0
0.05,1.3098667028201047e-08,5.000062357170723e-07,2.9218394311248375,1.0,0.0
0.05,1.543262612470948e-08,5.000062357170723e-07,2.642190657093156,1.0,0.0
0.05,1.543262612470948e-08,5.000062357170723e-07,2.642190657093156,1.0,0.0
0.05,1.543262612470948e-08,1.7968316529805337e-06,4.186619004048129,1.0,0.0
0.05,1.543262612470948e-08,1.7968316529805337e-06,4.186619004048129,1.0,0.0
0.05,1.543262612470948e-08,2.4737260279694094e-07,4.186619004048129,1.0,0.0
0.05,1.543262612470948e-08,2.4737260279694094e-07,4.186619004048129,1.0,0.0
0.05,1.543262612470948e-08,2.747658766002462e-07,2.577497671933944,1.0,0.0
0.05,1.0855430683785384e-08,1.801095341800966e-06,2.577497671933944,1.0,0.0
0.05,1.0855430683785384e-08,1.801095341800966e-06,2.577497671933944,1.0,0.0
0.05,1.0855430683785384e-08,2.9389034913059707e-06,2.4164299331754364,1.0,0.0
0.05,1.0855430683785384e-08,2.9389034913059707e-06,3.7068743514093603,1.0,0.0
0.05,1.0855430683785384e-08,2.9389034913059707e-06,2.3246848269423994,1.0,0.0
0.05,1.0855430683785384e-08,3.4488834012849365e-07,2.3246848269423994,1.0,0.0
0.05,1.0855430683785384e-08,3.4488834012849365e-07,2.238743075202962,1.0,0.0
0.05,1.0855430683785384e-08,3.4488834012849365e-07,2.120827201015359,1.0,0.0
0.05,1.0855430683785384e-08,4.123869425431672e-06,2.120827201015359,1.0,0.0
0.05,1.0855430683785384e-08,4.123869425431672e-06,2.122342425153586,1.0,0.0
0.05,1.7519752499787437e-08,1.3932754693604783e-07,2.122342425153586,1.0,0.0
0.05,1.7519752499787437e-08,1.3932754693604783e-07,4.12028154244259,1.0,0.0
0.05,1.7519752499787437e-08,6.577560508422199e-07,4.12028154244259,1.0,0.0
0.05,1.9568213812183373e-08,6.577560508422199e-07,4.12028154244259,1.0,0.0
0.05,1.9568213812183373e-08,6.577560508422199e-07,4.12028154244259,1.0,0.0
0.05,1.9568213812183373e-08,6.577560508422199e-07,2.2867128957730594,1.0,0.0
0.05,1.4468904443777807e-08,6.577560508422199e-07,2.4490628687365206,1.0,0.0
0.05,1.1775918537417061e-08,2.939243875715543e-07,2.4490628687365206,1.0,0.0
0.05,1.5737922121806127e-08,2.939243875715543e-07,2.4490628687365206,1.0,0.0
0.05,1.5737922121806127e-08,2.939243875715543e-07,4.051500796170837,1.0,0.0
0.05,1.7973475792612878e-08,2.939243875715543e-07,4.051500796170837,1.0,0.0
0.05,1.7973475792612878e-08,1.5145656633276197e-07,4.051500796170837,1.0,0.0
0.05,1.7973475792612878e-08,1.5145656633276197e-07,2.697961399750475,1.0,0.0
0.05,2.1208171014664495e-08,2.6954347431954235e-07,2.697961399750475,1.0,0.0
0.05,2.1208171014664495e-08,2.6954347431954235e-07,2.697961399750475,1.0,0.0
0.05,1.524866850490078e-08,1.273320042259105e-06,4.775688255427086,1.0,0.0
0.05,1.524866850490078e-08,1.273320042259105e-06,4.775688255427086,1.0,0.0
0.05,1.524866850490078e-08,6.665630911684759e-07,4.775688255427086,1.0,0.0
0.05,1.342664159049748e-08,1.3195468811959388e-06,4.775688255427086,1.0,0.0
0.05,1.3675120049084994e-08,1.3195468811959388e-06,2.0995966658684098,1.0,0.0
0.05,1.3675120049084994e-08,1.3195468811959388e-06,2.0995966658684098,1.0,0.0
0.05,1.469527969206834e-08,2.0521567917568747e-07,2.0995966658684098,1.0,0.0
0.05,1.4300960495865805e-08,2.0521567917568747e-07,2.0995966658684098,1.0,0.0
0.05,1.4300960495865805e-08,9.103527233945264e-07,2.0995966658684098,1.0,0.0
0.05,1.4300960495865805e-08,9.103527233945264e-07,2.0495814591974937,1.0,0.0
0.05,1.4726019398810771e-08,9.103527233945264e-07,5.531577241584287,1.0,0.0
0.05,1.4726019398810771e-08,9.103527233945264e-07,5.54237245916135,1.0,0.0
0.05,1.4726019398810771e-08,9.103527233945264e-07,5.54237245916135,1.0,0.0
0.05,1.4726019398810771e-08,2.3090397384224437e-07,5.54237245916135,1.0,0.0
0.05,1.4802730209954571e-08,2.3090397384224437e-07,5.54237245916135,1.0,0.0
0.05,1.4802730209954571e-08,2.3090397384224437e-07,5.54237245916135,1.0,0.0
0.05,1.3777997047052396e-08,1.3105365412871307e-06,4.584753886752905,1.0,0.0
0.05,1.3777997047052396e-08,1.3105365412871307e-06,4.584753886752905,1.0,0.0
0.05,1.3777997047052396e-08,1.3105365412871307e-06,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,4.427461285391453e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,6.967177822000072e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,6.967177822000072e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,6.967177822000072e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.1408059002036137,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.1408059002036137,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.1867962793746592e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.1867962793746592e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.1867962793746592e-06,3.261824365006369,1.0,0.0
0.05,1.464954524768147e-08,1.8068285281513688e-06,3.261824365006369,1.0,0.0
0.05,1.0987603718911465e-08,1.8068285281513688e-06,3.261824365006369,1.0,0.0
0.05,1.433458404072148e-08,1.8068285281513688e-06,3.261824365006369,1.0,0.0
0.05,1.433458404072148e-08,1.8068285281513688e-06,3.4569003195673584,1.0,0.0
0.05,1.0988465352641265e-08,1.8068285281513688e-06,3.4569003195673584,1.0,0.0
0.05,1.0403542137715937e-08,1.8068285281513688e-06,3.4569003195673584,1.0,0.0
0.05,1.0403542137715937e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,2.597546585539016e-06,3.4569003195673584,1.0,0.0
0.05,1.1891028333328815e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1891028333328815e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1891028333328815e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1891028333328815e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1025309177666283e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666283e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666283e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666283e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666283e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.0332097850998304e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.0332097850998304e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.5717835117953116e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.5717835117953116e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,2.2772968418791286e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,2.2772968418791286e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,2.2772968418791286e-07,3.527868797184686,1.0,0.0
0.05,1.5281318103357195e-08,2.2772968418791286e-07,3.527868797184686,1.0,0.0
0.05,1.5801600446751537e-08,2.0679389575871492e-07,3.598128770742542,1.0,0.0
0.05,1.5779190775391443e-08,2.0679389575871492e-07,3.230704710586658,1.0,0.0
0.05,1.1623336794140338e-08,2.0679389575871492e-07,3.230704710586658,1.0,0.0
0.05,1.1623336794140338e-08,2.0679389575871492e-07,3.230704710586658,1.0,0.0
0.05,1.1623336794140338e-08,2.0679389575871492e-07,2.7437340428963504,1.0,0.0
0.05,1.7949232902877702e-08,2.0679389575871492e-07,2.8679680920373087,1.0,0.0
0.05,1.8008474581898324e-08,1.9762668798760612e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,1.8313333891393906e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,3.3580700527323426,1.0,0.0
0.05,1.4061237435953934e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.4061237435953934e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.4061237435953934e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.510673930077412e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.510673930077412e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.510673930077412e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.510673930077412e-08,2.0558152760314273e-06,2.538798820799217,1.0,0.0
0.05,1.510673930077412e-08,2.0558152760314273e-06,3.6009335408267047,1.0,0.0
0.05,1.3347431455049537e-08,1.584113884156003e-07,3.6009335408267047,1.0,0.0
0.05,1.3631535364444409e-08,8.926441382415707e-09,2.5428452069595933,1.0,0.0
0.05,1.2024310582220867e-08,8.404620804352839e-09,2.5428452069595933,1.0,0.0
0.05,1.2024310582220867e-08,8.404620804352839e-09,2.3888793941129496,1.0,0.0
0.05,1.3585670307669355e-08,8.404620804352839e-09,2.3888793941129496,1.0,0.0
0.05,1.546616110471093e-08,8.404620804352839e-09,2.3888793941129496,1.0,0.0
0.05,1.546616110471093e-08,2.8031649017482535e-08,2.3888793941129496,1.0,0.0
0.05,1.546616110471093e-08,2.8031649017482535e-08,2.6554177209272183,1.0,0.0
0.05,1.1900245458820958e-08,2.8031649017482535e-08,2.6554177209272183,1.0,0.0
0.05,1.8667284513973665e-08,3.2886140400387073e-08,2.6554177209272183,1.0,0.0
0.05,1.8914192791783584e-08,4.2073189118233307e-07,2.6554177209272183,1.0,0.0
0.05,1.8914192791783584e-08,4.2073189118233307e-07,3.797863758832676,1.0,0.0
0.05,1.8914192791783584e-08,1.9579649263402473e-07,3.797863758832676,1.0,0.0
0.05,1.2615225494785278e-08,4.11525690123748e-07,3.797863758832676,1.0,0.0
0.05,1.2615225494785278e-08,4.11525690123748e-07,3.797863758832676,1.0,0.0
0.05,1.2615225494785278e-08,4.11525690123748e-07,3.797863758832676,1.0,0.0
0.05,1.4527750345482264e-08,4.11525690123748e-07,3.31170236290442,1.0,0.0
0.05,1.4527750345482264e-08,4.11525690123748e-07,3.31170236290442,1.0,0.0
0.05,1.4527750345482264e-08,2.6081279609904043e-07,3.31170236290442,1.0,0.0
0.05,1.4527750345482264e-08,2.6081279609904043e-07,2.5727741246810805,1.0,0.0
0.05,1.4527750345482264e-08,2.6081279609904043e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391412e-08,2.6227352385082093e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391412e-08,2.6227352385082093e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391412e-08,4.2711414835565985e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391412e-08,4.2711414835565985e-07,4.902971861593095,1.0,0.0
0.05,1.2882762293391412e-08,2.450266245372509e-08,4.902971861593095,1.0,0.0
0.05,1.2544420128800387e-08,3.7833318379772227e-07,4.902971861593095,1.0,0.0
0.05,1.2544420128800387e-08,3.7833318379772227e-07,4.902971861593095,1.0,0.0
0.05,1.2544420128800387e-08,3.7833318379772227e-07,4.902971861593095,1.0,0.0
0.05,1.3075653520138238e-08,1.113476042707002e-06,5.355779597986574,1.0,0.0
0.05,1.3075653520138238e-08,1.113476042707002e-06,5.355779597986574,1.0,0.0
0.05,1.3075653520138238e-08,3.5317267966943746e-07,4.580172495728284,1.0,0.0
0.05,1.3018167350586143e-08,3.5317267966943746e-07,3.505207635210557,1.0,0.0
0.05,1.3018167350586143e-08,3.5317267966943746e-07,3.505207635210557,1.0,0.0
0.05,1.3018167350586143e-08,3.5317267966943746e-07,3.505207635210557,1.0,0.0
0.05,1.3018167350586143e-08,3.5317267966943746e-07,3.505207635210557,1.0,0.0
0.05,1.3018167350586143e-08,3.1815577249494793e-07,3.505207635210557,1.0,0.0
0.05,1.3018167350586143e-08,3.1815577249494793e-07,3.505207635210557,1.0,0.0
0.05,1.3018167350586143e-08,3.1815577249494793e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586143e-08,3.1815577249494793e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586143e-08,3.1815577249494793e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586143e-08,3.1815577249494793e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586143e-08,1.2023230192331154e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586143e-08,1.2023230192331154e-07,3.6644544175430696,1.0,0.0
0.05,1.3018167350586143e-08,1.2023230192331154e-07,3.718516645994056,1.0,0.0
0.05,1.5065021654255395e-08,1.2023230192331154e-07,3.718516645994056,1.0,0.0
0.05,1.5065021654255395e-08,1.2023230192331154e-07,3.718516645994056,1.0,0.0
0.05,1.5065021654255395e-08,2.452280967907623e-06,3.718516645994056,1.0,0.0
0.05,1.5065021654255395e-08,6.265809595113739e-07,3.718516645994056,1.0,0.0
0.05,1.5065021654255395e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066355e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066355e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066355e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066355e-08,4.327032029461574e-07,4.080256372193808,1.0,0.0
0.05,1.3201509441810551e-08,4.327032029461574e-07,3.974360851940315,1.0,0.0
0.05,1.3201509441810551e-08,2.652743611595257e-07,3.974360851940315,1.0,0.0
0.05,1.3201509441810551e-08,2.652743611595257e-07,3.974360851940315,1.0,0.0
0.05,1.3201509441810551e-08,2.652743611595257e-07,3.974360851940315,1.0,0.0
0.05,1.3201509441810551e-08,3.193005101075809e-06,3.1910381767435854,1.0,0.0
0.05,1.5797738173485807e-08,2.2949986913083446e-06,3.6090084737364507,1.0,0.0
0.05,1.5797738173485807e-08,4.83570516039452e-07,4.665317562792783,1.0,0.0
