p_error,v,alpha,tau,gamma,zeta
0.05,6.279886397713133e-09,1.7276894773561253e-05,7.713098522686073,1.0,0.0
0.05,1.6162150200411477e-08,1.7276894773561253e-05,7.91178425029884,1.0,0.0
0.05,1.6162150200411477e-08,1.7276894773561253e-05,7.91178425029884,1.0,0.0
0.05,1.839148937921052e-08,1.7276894773561253e-05,2.87909507312069,1.0,0.0
0.05,1.839148937921052e-08,1.7276894773561253e-05,4.801467531513964,1.0,0.0
0.05,1.839148937921052e-08,1.7276894773561253e-05,7.164003196250793,1.0,0.0
0.05,3.731938031542377e-09,2.0722988362142155e-05,7.749370042667597,1.0,0.0
0.05,3.1677484200491853e-08,2.0722988362142155e-05,7.749370042667597,1.0,0.0
0.05,3.159948120732952e-08,5.612915472143415e-07,6.8458179448797,1.0,0.0
0.05,3.159948120732952e-08,5.612915472143415e-07,6.8458179448797,1.0,0.0
0.05,3.159948120732952e-08,2.390883218028539e-07,6.996395550177784,1.0,0.0
0.05,4.188844676687868e-08,2.390883218028539e-07,9.898593421735404,1.0,0.0
0.05,4.188844676687868e-08,3.7660962247466497e-07,8.921924368436514,1.0,0.0
0.05,4.188844676687868e-08,3.7660962247466497e-07,8.921924368436514,1.0,0.0
0.05,4.250871290994892e-08,2.170162752699066e-06,1.6609508026129391,1.0,0.0
0.05,4.250871290994892e-08,2.170162752699066e-06,1.6609508026129391,1.0,0.0
0.05,4.250871290994892e-08,2.170162752699066e-06,1.6609508026129391,1.0,0.0
0.05,4.383755188055462e-08,2.170162752699066e-06,9.901039217275995,1.0,0.0
0.05,4.383755188055462e-08,2.170162752699066e-06,9.030770566182564,1.0,0.0
0.05,4.430237701622238e-08,1.288427284340493e-06,9.030770566182564,1.0,0.0
0.05,3.2039888681130254e-08,4.55186045144995e-06,4.733913677158619,1.0,0.0
0.05,3.2039888681130254e-08,4.55186045144995e-06,4.733913677158619,1.0,0.0
0.05,3.2039888681130254e-08,4.55186045144995e-06,4.733913677158619,1.0,0.0
0.05,3.231109433288473e-08,6.94257913891816e-06,2.3145208503547217,1.0,0.0
0.05,3.480827301497598e-08,4.551720979898522e-06,2.3145208503547217,1.0,0.0
0.05,1.763980786685556e-08,4.551720979898522e-06,9.02665029253134,1.0,0.0
0.05,1.763980786685556e-08,5.053872704145616e-06,7.705730360941554,1.0,0.0
0.05,1.763980786685556e-08,1.0356151962201973e-05,1.850137451289742,1.0,0.0
0.05,1.763980786685556e-08,1.7617385728958544e-05,1.850137451289742,1.0,0.0
0.05,1.241449392943386e-08,1.7617385728958544e-05,1.850137451289742,1.0,0.0
0.05,1.241449392943386e-08,1.7617385728958544e-05,6.836213677483105,1.0,0.0
0.05,1.241449392943386e-08,1.7617385728958544e-05,6.836213677483105,1.0,0.0
0.05,9.889079372746983e-09,1.7617385728958544e-05,8.391563948761272,1.0,0.0
0.05,1.4757062807685452e-08,1.7617385728958544e-05,7.801911440210242,1.0,0.0
0.05,1.4757062807685452e-08,1.7617385728958544e-05,7.801911440210242,1.0,0.0
0.05,1.344492078994049e-08,1.7617385728958544e-05,3.064096171179154,1.0,0.0
0.05,1.344492078994049e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,3.474315185923305e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,1.8221824090451974e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,1.8221824090451974e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,1.8221824090451974e-08,1.1594278826218846e-05,3.2489974692567163,1.0,0.0
0.05,1.8221824090451974e-08,1.1594278826218846e-05,6.950313442669131,1.0,0.0
0.05,1.8221824090451974e-08,1.395739311119414e-05,8.699694881358248,1.0,0.0
0.05,1.8221824090451974e-08,1.395739311119414e-05,8.699694881358248,1.0,0.0
0.05,1.8221824090451974e-08,6.036227360897891e-06,8.699694881358248,1.0,0.0
0.05,2.5115434795769586e-08,6.036227360897891e-06,8.005346937939393,1.0,0.0
0.05,2.5115434795769586e-08,6.036227360897891e-06,8.005346937939393,1.0,0.0
0.05,2.5115434795769586e-08,3.09024616876265e-06,3.4534966294680873,1.0,0.0
0.05,2.5115434795769586e-08,2.0460828161309095e-06,3.4534966294680873,1.0,0.0
0.05,2.5115434795769586e-08,9.683280113786362e-07,4.56498947315181,1.0,0.0
0.05,2.5115434795769586e-08,9.683280113786362e-07,4.56498947315181,1.0,0.0
0.05,2.5115434795769586e-08,9.683280113786362e-07,4.56498947315181,1.0,0.0
0.05,3.714916864171525e-08,4.786281807714099e-07,7.672555023438118,1.0,0.0
0.05,3.714916864171525e-08,1.4245869217580477e-07,7.672555023438118,1.0,0.0
0.05,3.714916864171525e-08,1.937195195804758e-07,7.186111110597291,1.0,0.0
0.05,3.714916864171525e-08,9.388682687732065e-08,7.186111110597291,1.0,0.0
0.05,3.714916864171525e-08,9.388682687732065e-08,7.186111110597291,1.0,0.0
0.05,3.714916864171525e-08,9.388682687732065e-08,7.186111110597291,1.0,0.0
0.05,2.28802303933258e-08,9.388682687732065e-08,8.993529134091544,1.0,0.0
0.05,2.379576310994512e-08,1.9142021983708706e-07,8.993529134091544,1.0,0.0
0.05,3.938886346414127e-08,1.0201446589775925e-06,9.740402803894725,1.0,0.0
0.05,3.938886346414127e-08,2.5451087078174037e-07,9.740402803894725,1.0,0.0
0.05,3.938886346414127e-08,2.5451087078174037e-07,9.740402803894725,1.0,0.0
0.05,3.938886346414127e-08,2.5451087078174037e-07,9.351068336769925,1.0,0.0
0.05,3.938886346414127e-08,9.932392005510656e-07,9.351068336769925,1.0,0.0
0.05,2.8688119694062377e-08,9.932392005510656e-07,9.906469367100435,1.0,0.0
0.05,2.8688119694062377e-08,1.970532751872647e-06,9.883060072437205,1.0,0.0
0.05,2.8688119694062377e-08,1.3551016987000364e-05,9.715914638463463,1.0,0.0
0.05,2.8688119694062377e-08,1.0479623370466783e-05,3.8615424307064723,1.0,0.0
0.05,2.8688119694062377e-08,1.725172127162776e-05,5.768517901136763,1.0,0.0
0.05,2.8688119694062377e-08,1.303534823883823e-06,5.768517901136763,1.0,0.0
0.05,3.910693529928189e-08,1.303534823883823e-06,8.56741512913892,1.0,0.0
0.05,3.910693529928189e-08,9.166629288942309e-07,9.13875149359698,1.0,0.0
0.05,3.910693529928189e-08,6.991256567985128e-06,9.13875149359698,1.0,0.0
0.05,3.910693529928189e-08,6.991256567985128e-06,7.313881787299598,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,7.313881787299598,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,7.313881787299598,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,7.313881787299598,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,4.759469785056228,1.0,0.0
0.05,3.005835938637762e-08,7.963069912727313e-06,8.580204708547733,1.0,0.0
0.05,3.005835938637762e-08,7.963069912727313e-06,8.580204708547733,1.0,0.0
0.05,3.005835938637762e-08,7.963069912727313e-06,9.328264438824622,1.0,0.0
0.05,2.6578047339329604e-08,7.963069912727313e-06,9.328264438824622,1.0,0.0
0.05,1.4585194972136102e-08,7.963069912727313e-06,9.254297633505447,1.0,0.0
0.05,1.4585194972136102e-08,7.963069912727313e-06,9.254297633505447,1.0,0.0
0.05,1.4585194972136102e-08,7.963069912727313e-06,9.254297633505447,1.0,0.0
0.05,1.4585194972136102e-08,7.963069912727313e-06,5.410414159801436,1.0,0.0
0.05,1.4585194972136102e-08,7.963069912727313e-06,5.410414159801436,1.0,0.0
0.05,1.724105104350662e-08,7.963069912727313e-06,5.410414159801436,1.0,0.0
0.05,3.359157797880961e-08,7.963069912727313e-06,4.507863939976344,1.0,0.0
0.05,3.359157797880961e-08,7.963069912727313e-06,4.507863939976344,1.0,0.0
0.05,3.359157797880961e-08,7.963069912727313e-06,4.507863939976344,1.0,0.0
0.05,3.359157797880961e-08,4.41838463810972e-06,5.209907552186338,1.0,0.0
0.05,1.9952917023345442e-08,1.3570994762455054e-05,5.209907552186338,1.0,0.0
0.05,1.9952917023345442e-08,1.3570994762455054e-05,5.209907552186338,1.0,0.0
0.05,2.228904925696638e-08,1.576243595208839e-05,6.506887112877228,1.0,0.0
0.05,2.2807998386609075e-08,9.991844347455397e-06,7.117538145038402,1.0,0.0
0.05,2.665924824830926e-08,9.991844347455397e-06,7.117538145038402,1.0,0.0
0.05,2.085678595372643e-08,6.05977041551869e-06,7.117538145038402,1.0,0.0
0.05,1.594156099672742e-08,6.765561486911237e-06,3.02604109555934,1.0,0.0
0.05,1.594156099672742e-08,6.765561486911237e-06,3.02604109555934,1.0,0.0
0.05,1.594156099672742e-08,6.765561486911237e-06,8.87144247587242,1.0,0.0
0.05,1.594156099672742e-08,5.080495975646277e-06,8.87144247587242,1.0,0.0
0.05,1.594156099672742e-08,1.8631588200961423e-05,8.87144247587242,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.515764742220009,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.515764742220009,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.515764742220009,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.499654703245114,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.499654703245114,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,3.569441039403114e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,3.747667760705665e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,9.173827867379773e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,9.173827867379773e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,9.173827867379773e-09,1.8420984110350038e-05,7.563382218963723,1.0,0.0
0.05,9.173827867379773e-09,1.8420984110350038e-05,6.926457465834171,1.0,0.0
0.05,5.715730401609118e-09,1.8420984110350038e-05,6.926457465834171,1.0,0.0
0.05,5.715730401609118e-09,1.8420984110350038e-05,6.926457465834171,1.0,0.0
0.05,8.271703743889677e-09,1.8420984110350038e-05,6.926457465834171,1.0,0.0
0.05,2.724485126399869e-09,1.8420984110350038e-05,8.492053417451016,1.0,0.0
0.05,2.2052400467399027e-09,1.8420984110350038e-05,2.8549499990664717,1.0,0.0
0.05,2.2052400467399027e-09,1.8420984110350038e-05,5.177686906813372,1.0,0.0
0.05,7.610752982871209e-09,1.8420984110350038e-05,5.177686906813372,1.0,0.0
0.05,1.4786474944116419e-08,1.8420984110350038e-05,5.177686906813372,1.0,0.0
0.05,1.4786474944116419e-08,2.2456413493543916e-05,5.177686906813372,1.0,0.0
0.05,1.4786474944116419e-08,2.2456413493543916e-05,5.177686906813372,1.0,0.0
0.05,1.4786474944116419e-08,2.2456413493543916e-05,5.177686906813372,1.0,0.0
0.05,4.884205075420188e-09,2.2456413493543916e-05,5.2441116265900325,1.0,0.0
0.05,1.508377617819408e-08,2.2456413493543916e-05,5.2441116265900325,1.0,0.0
0.05,1.508377617819408e-08,2.2456413493543916e-05,5.2441116265900325,1.0,0.0
0.05,1.508377617819408e-08,2.2456413493543916e-05,5.2441116265900325,1.0,0.0
0.05,9.860407424225772e-09,2.2456413493543916e-05,5.2441116265900325,1.0,0.0
0.05,9.860407424225772e-09,2.2456413493543916e-05,5.2441116265900325,1.0,0.0
0.05,2.794847247741281e-09,2.2456413493543916e-05,3.1813062335325943,1.0,0.0
0.05,2.794847247741281e-09,1.766135887020205e-05,5.065224464814223,1.0,0.0
0.05,2.794847247741281e-09,1.766135887020205e-05,5.065224464814223,1.0,0.0
0.05,2.2372482992564786e-08,1.766135887020205e-05,5.065224464814223,1.0,0.0
0.05,2.2372482992564786e-08,1.766135887020205e-05,5.065224464814223,1.0,0.0
0.05,2.2372482992564786e-08,5.272164938186164e-06,5.065224464814223,1.0,0.0
0.05,2.2372482992564786e-08,5.272164938186164e-06,5.065224464814223,1.0,0.0
0.05,2.2372482992564786e-08,5.272164938186164e-06,2.8227537052969516,1.0,0.0
0.05,2.2372482992564786e-08,5.725694057573323e-06,4.1620683932108085,1.0,0.0
0.05,8.784391266702281e-09,1.2453924072524032e-05,4.1620683932108085,1.0,0.0
0.05,1.8567738629838536e-08,1.2453924072524032e-05,4.1620683932108085,1.0,0.0
0.05,1.8567738629838536e-08,1.2453924072524032e-05,4.1620683932108085,1.0,0.0
0.05,1.8567738629838536e-08,9.122174528406587e-06,9.298925957922737,1.0,0.0
0.05,1.8567738629838536e-08,9.122174528406587e-06,9.840657706326745,1.0,0.0
0.05,2.4687938590211753e-08,9.122174528406587e-06,7.026343109957519,1.0,0.0
0.05,2.4687938590211753e-08,9.122174528406587e-06,7.026343109957519,1.0,0.0
0.05,2.4687938590211753e-08,9.122174528406587e-06,8.172168753552917,1.0,0.0
0.05,2.4687938590211753e-08,9.122174528406587e-06,8.172168753552917,1.0,0.0
0.05,2.0531193607715136e-08,9.122174528406587e-06,4.2927950263214205,1.0,0.0
0.05,2.0531193607715136e-08,2.165572728385094e-05,4.2927950263214205,1.0,0.0
0.05,2.0531193607715136e-08,9.865187532434419e-06,6.30947197215008,1.0,0.0
0.05,2.7317689183569093e-08,9.865187532434419e-06,6.30947197215008,1.0,0.0
0.05,2.6276977801318603e-08,2.4680773827723573e-06,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,1.4352052264298896e-05,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,1.4352052264298896e-05,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,1.4352052264298896e-05,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,9.25289177871011e-06,6.398425881184423,1.0,0.0
0.05,1.6208804402194868e-08,9.25289177871011e-06,6.398425881184423,1.0,0.0
0.05,1.6208804402194868e-08,8.437980740896251e-06,6.398425881184423,1.0,0.0
0.05,1.6208804402194868e-08,8.511049158468442e-06,6.398425881184423,1.0,0.0
0.05,3.4941633496912026e-08,1.3032974976537482e-05,6.398425881184423,1.0,0.0
0.05,3.949515549492643e-08,1.3032974976537482e-05,4.918674192950177,1.0,0.0
0.05,6.205840357954455e-09,1.3032974976537482e-05,7.6674861037233235,1.0,0.0
0.05,6.205840357954455e-09,1.3032974976537482e-05,8.48581891686411,1.0,0.0
0.05,1.2201741428349955e-08,1.3032974976537482e-05,8.48581891686411,1.0,0.0
0.05,1.2201741428349955e-08,1.3032974976537482e-05,5.49516287412113,1.0,0.0
0.05,9.67890970336068e-09,1.3032974976537482e-05,9.817092319663,1.0,0.0
0.05,2.4220882387285047e-08,1.3032974976537482e-05,9.45738803961235,1.0,0.0
0.05,7.419763326229756e-09,1.3032974976537482e-05,8.489688660706138,1.0,0.0
0.05,7.419763326229756e-09,1.8283052977503272e-05,6.160633047211274,1.0,0.0
0.05,7.419763326229756e-09,1.2126405924662092e-05,2.386277834039948,1.0,0.0
0.05,1.4279083036111352e-08,1.2126405924662092e-05,3.909323977405064,1.0,0.0
0.05,1.4279083036111352e-08,1.2126405924662092e-05,8.549090691773152,1.0,0.0
0.05,1.598565554110036e-08,1.2126405924662092e-05,8.549090691773152,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,9.062482500715197,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,9.919242660515387,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,9.741051363955231,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,3.1649518582469245,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,6.111916087574956,1.0,0.0
0.05,2.3749897781763584e-08,4.886729421286993e-06,6.111916087574956,1.0,0.0
0.05,2.0041399358543242e-08,4.886729421286993e-06,4.979286304541366,1.0,0.0
0.05,2.0041399358543242e-08,4.886729421286993e-06,4.979286304541366,1.0,0.0
0.05,2.0041399358543242e-08,1.4770579741133854e-05,4.979286304541366,1.0,0.0
0.05,2.0041399358543242e-08,1.4770579741133854e-05,5.720847187688861,1.0,0.0
0.05,2.0041399358543242e-08,6.435235689880162e-06,5.720847187688861,1.0,0.0
0.05,2.0041399358543242e-08,5.034753854805975e-06,2.803789779189241,1.0,0.0
0.05,2.0041399358543242e-08,1.5939344445871383e-05,4.715132575723341,1.0,0.0
0.05,1.779917630502555e-08,1.5939344445871383e-05,4.715132575723341,1.0,0.0
0.05,1.779917630502555e-08,1.5939344445871383e-05,8.29957926269219,1.0,0.0
0.05,1.5345115213056758e-08,2.5641887844893695e-05,8.29957926269219,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,8.29957926269219,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.9073323480508955,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.9073323480508955,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.9073323480508955,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.9073323480508955,1.0,0.0
0.05,1.5345115213056758e-08,1.7369289576787e-05,3.9073323480508955,1.0,0.0
0.05,1.6626126920033823e-08,1.7369289576787e-05,6.176400554487421,1.0,0.0
0.05,1.6626126920033823e-08,1.7369289576787e-05,6.176400554487421,1.0,0.0
0.05,1.1764718798200887e-08,1.7369289576787e-05,6.176400554487421,1.0,0.0
0.05,1.5245896768696584e-08,1.7369289576787e-05,6.176400554487421,1.0,0.0
0.05,2.0846334107100683e-08,1.7369289576787e-05,6.176400554487421,1.0,0.0
0.05,2.0846334107100683e-08,3.5672973484259058e-06,2.0154123949925857,1.0,0.0
0.05,3.434144050470797e-08,2.8385335742044293e-06,2.0154123949925857,1.0,0.0
0.05,3.434144050470797e-08,5.8966918893229986e-06,8.642579536466302,1.0,0.0
0.05,2.7143923371076717e-08,5.8966918893229986e-06,4.28268697902349,1.0,0.0
0.05,2.7143923371076717e-08,5.8966918893229986e-06,4.28268697902349,1.0,0.0
0.05,2.7143923371076717e-08,6.85624898386965e-07,3.2929745078104125,1.0,0.0
0.05,2.7143923371076717e-08,6.85624898386965e-07,9.55855762931216,1.0,0.0
0.05,2.7143923371076717e-08,6.85624898386965e-07,9.55855762931216,1.0,0.0
0.05,2.7143923371076717e-08,5.679333443710888e-07,9.55855762931216,1.0,0.0
0.05,2.7143923371076717e-08,6.745319889311214e-07,9.55855762931216,1.0,0.0
0.05,2.7143923371076717e-08,9.636473982520888e-07,6.905250716168948,1.0,0.0
0.05,2.7143923371076717e-08,4.091601592323436e-07,6.905250716168948,1.0,0.0
0.05,2.7143923371076717e-08,4.091601592323436e-07,6.905250716168948,1.0,0.0
0.05,2.7143923371076717e-08,4.091601592323436e-07,7.620355752800521,1.0,0.0
0.05,2.7143923371076717e-08,4.091601592323436e-07,7.620355752800521,1.0,0.0
0.05,2.510008020608962e-08,4.091601592323436e-07,8.00259891920447,1.0,0.0
0.05,2.510008020608962e-08,8.03368296160385e-07,8.00259891920447,1.0,0.0
0.05,2.510008020608962e-08,1.300092782686793e-07,8.00259891920447,1.0,0.0
0.05,2.510008020608962e-08,3.2052631232189273e-07,3.635475987074732,1.0,0.0
0.05,2.6797275815599703e-08,3.157659370910935e-07,6.506574795854643,1.0,0.0
0.05,2.5660998238224615e-08,2.2271275948855605e-07,6.506574795854643,1.0,0.0
0.05,2.5660998238224615e-08,1.4191392104773855e-07,6.506574795854643,1.0,0.0
0.05,2.5660998238224615e-08,1.4191392104773855e-07,6.506574795854643,1.0,0.0
0.05,2.5660998238224615e-08,1.4191392104773855e-07,6.506574795854643,1.0,0.0
0.05,2.5660998238224615e-08,5.327674319045916e-07,6.506574795854643,1.0,0.0
0.05,3.182472788097256e-08,5.327674319045916e-07,6.079225702504667,1.0,0.0
0.05,3.182472788097256e-08,8.097013056020206e-07,6.079225702504667,1.0,0.0
0.05,3.182472788097256e-08,3.545940767169256e-07,6.079225702504667,1.0,0.0
0.05,3.182472788097256e-08,8.426827600702117e-07,3.0337360170743684,1.0,0.0
0.05,3.182472788097256e-08,5.715886390651633e-07,6.612496007244422,1.0,0.0
0.05,3.182472788097256e-08,1.3851185878254436e-07,7.446771722419342,1.0,0.0
0.05,3.182472788097256e-08,1.3851185878254436e-07,7.446771722419342,1.0,0.0
0.05,3.182472788097256e-08,3.4112257312235226e-07,7.446771722419342,1.0,0.0
0.05,3.182472788097256e-08,1.2064455217792539e-06,3.988978366532794,1.0,0.0
0.05,3.182472788097256e-08,1.2064455217792539e-06,3.988978366532794,1.0,0.0
0.05,2.6658659963239096e-08,2.195417096254014e-06,3.988978366532794,1.0,0.0
0.05,2.691765315694774e-08,9.073910668718632e-07,8.485834138864256,1.0,0.0
0.05,2.691765315694774e-08,9.010686726413694e-08,5.750919016413211,1.0,0.0
0.05,2.691765315694774e-08,9.010686726413694e-08,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.773784520690783e-08,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,5.603221169730873,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,5.603221169730873,1.0,0.0
0.05,3.401634175954101e-08,9.99651804008848e-06,5.603221169730873,1.0,0.0
0.05,3.401634175954101e-08,6.064896768685103e-07,5.603221169730873,1.0,0.0
0.05,2.2142334624349168e-08,9.790035367276391e-06,5.603221169730873,1.0,0.0
0.05,1.1428200562612979e-08,6.253920558285577e-06,5.603221169730873,1.0,0.0
0.05,1.1428200562612979e-08,6.253920558285577e-06,4.714727509912565,1.0,0.0
0.05,1.1428200562612979e-08,6.253920558285577e-06,1.9150067933613184,1.0,0.0
0.05,1.4797140421040957e-08,1.851995321598257e-05,1.9150067933613184,1.0,0.0
0.05,1.4797140421040957e-08,7.514507424713656e-06,9.869688407597385,1.0,0.0
0.05,3.354957272718125e-08,7.514507424713656e-06,9.869688407597385,1.0,0.0
0.05,1.9908718748025343e-08,7.514507424713656e-06,9.869688407597385,1.0,0.0
0.05,1.2222443316590283e-08,2.272893731962146e-05,9.869688407597385,1.0,0.0
0.05,1.2222443316590283e-08,2.272893731962146e-05,9.869688407597385,1.0,0.0
0.05,6.183319053085697e-09,2.272893731962146e-05,3.816604176818497,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,4.482031341267333,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,4.482031341267333,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,4.482031341267333,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,3.628007971891043,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,3.628007971891043,1.0,0.0
0.05,5.836820259604921e-09,2.272893731962146e-05,3.628007971891043,1.0,0.0
0.05,5.836820259604921e-09,2.272893731962146e-05,7.673927249065456,1.0,0.0
0.05,2.229140736320021e-09,2.272893731962146e-05,7.673927249065456,1.0,0.0
