p_error,v,alpha,tau,gamma,zeta
0.05,1.0159878194207942e-07,2.9643037876334134e-06,2.378966755732045,1.0,0.0
0.05,9.888163424855329e-08,2.9643037876334134e-06,2.4190052047749218,1.0,0.0
0.05,9.888163424855329e-08,2.9643037876334134e-06,2.4190052047749218,1.0,0.0
0.05,7.501356697105836e-08,6.52085163295234e-06,2.4190052047749218,1.0,0.0
0.05,1.1457547813262068e-07,7.541875144511871e-06,2.558378287355134,1.0,0.0
0.05,1.1457547813262068e-07,4.0423868676771625e-06,2.1535440238678865,1.0,0.0
0.05,1.1457547813262068e-07,4.0423868676771625e-06,2.1535440238678865,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,2.1535440238678865,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,2.1535440238678865,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,2.1535440238678865,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,1.7861393265646186,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,2.3849485214135258,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,2.3849485214135258,1.0,0.0
0.05,1.1457547813262068e-07,7.174953716752159e-07,2.3849485214135258,1.0,0.0
0.05,1.0655778120098154e-07,7.174953716752159e-07,1.4952470521295989,1.0,0.0
0.05,1.0655778120098154e-07,7.174953716752159e-07,1.7145437286539273,1.0,0.0
0.05,1.0655778120098154e-07,1.7543317905020534e-06,1.7145437286539273,1.0,0.0
0.05,8.661552525512931e-08,7.798345379601859e-07,1.7145437286539273,1.0,0.0
0.05,8.661552525512931e-08,1.4711565768507435e-07,1.7145437286539273,1.0,0.0
0.05,1.1500663111382666e-07,1.4711565768507435e-07,1.7145437286539273,1.0,0.0
0.05,8.339922787478962e-08,5.889466318454227e-07,1.7145437286539273,1.0,0.0
0.05,8.339922787478962e-08,1.7978817939588033e-06,3.129395406105919,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,3.129395406105919,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,6.972949678509383e-07,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,1.955210640265287e-06,2.201483836928375,1.0,0.0
0.05,7.665897056523616e-08,1.955210640265287e-06,2.201483836928375,1.0,0.0
0.05,9.98434911521686e-08,1.955210640265287e-06,1.3997861967326577,1.0,0.0
0.05,9.98434911521686e-08,1.955210640265287e-06,1.3997861967326577,1.0,0.0
0.05,9.98434911521686e-08,3.721730692251725e-07,2.0142182474879076,1.0,0.0
0.05,9.98434911521686e-08,3.721730692251725e-07,2.0142182474879076,1.0,0.0
0.05,8.624809001327358e-08,2.1781076891875503e-07,2.0142182474879076,1.0,0.0
0.05,1.0148448813949201e-07,2.1781076891875503e-07,2.0142182474879076,1.0,0.0
0.05,1.0763390629893931e-07,2.42379219213318e-07,2.0142182474879076,1.0,0.0
0.05,1.0763390629893931e-07,7.151465068541347e-08,2.0142182474879076,1.0,0.0
0.05,1.0763390629893931e-07,2.449347300497669e-08,2.0142182474879076,1.0,0.0
0.05,1.0763390629893931e-07,2.449347300497669e-08,2.541650782564192,1.0,0.0
0.05,1.0763390629893931e-07,2.827326911140693e-08,2.541650782564192,1.0,0.0
0.05,1.0237377250741724e-07,1.3573590156650363e-06,2.541650782564192,1.0,0.0
0.05,1.0237377250741724e-07,1.3573590156650363e-06,2.541650782564192,1.0,0.0
0.05,1.0237377250741724e-07,1.3573590156650363e-06,2.541650782564192,1.0,0.0
0.05,1.0145380291699555e-07,1.3573590156650363e-06,2.541650782564192,1.0,0.0
0.05,1.0145380291699555e-07,1.3573590156650363e-06,2.6035586474187786,1.0,0.0
0.05,1.0145380291699555e-07,4.6207758103925756e-08,2.0050675686905977,1.0,0.0
0.05,1.0145380291699555e-07,2.0281452087857218e-07,2.0050675686905977,1.0,0.0
0.05,1.0145380291699555e-07,1.7590755812802225e-06,2.0050675686905977,1.0,0.0
0.05,1.0145380291699555e-07,1.7590755812802225e-06,2.0050675686905977,1.0,0.0
0.05,1.0145380291699555e-07,1.7590755812802225e-06,2.0050675686905977,1.0,0.0
0.05,1.0145380291699555e-07,1.7590755812802225e-06,2.964409139495465,1.0,0.0
0.05,1.0145380291699555e-07,1.7590755812802225e-06,2.964409139495465,1.0,0.0
0.05,1.0145380291699555e-07,1.040668661203534e-06,2.964409139495465,1.0,0.0
0.05,1.0145380291699555e-07,1.040668661203534e-06,1.2445947572654323,1.0,0.0
0.05,1.0145380291699555e-07,1.6608586431164019e-06,1.5775166344457348,1.0,0.0
0.05,1.0145380291699555e-07,2.280618124604561e-07,1.5775166344457348,1.0,0.0
0.05,1.2881880894377721e-07,2.280618124604561e-07,2.089945739685746,1.0,0.0
0.05,1.0222459006979367e-07,2.280618124604561e-07,2.089945739685746,1.0,0.0
0.05,1.0659294088456234e-07,2.280618124604561e-07,2.089945739685746,1.0,0.0
0.05,1.0659294088456234e-07,2.27997201050014e-07,2.089945739685746,1.0,0.0
0.05,1.1910227366569832e-07,1.6629781402459889e-06,2.089945739685746,1.0,0.0
0.05,8.95477729009432e-08,1.6629781402459889e-06,2.089945739685746,1.0,0.0
0.05,9.619391732177282e-08,1.6629781402459889e-06,2.089945739685746,1.0,0.0
0.05,9.619391732177282e-08,4.9648583889910945e-06,2.089945739685746,1.0,0.0
0.05,9.619391732177282e-08,4.9648583889910945e-06,2.089945739685746,1.0,0.0
0.05,1.1275886192299557e-07,4.9648583889910945e-06,1.325810289589921,1.0,0.0
0.05,1.1772557160312099e-07,4.204378081689848e-06,1.325810289589921,1.0,0.0
0.05,1.0340449916284404e-07,4.204378081689848e-06,1.5540761310870075,1.0,0.0
0.05,1.0340449916284404e-07,7.895275714962749e-07,1.6105184124383976,1.0,0.0
0.05,1.0340449916284404e-07,7.895275714962749e-07,1.6105184124383976,1.0,0.0
0.05,1.0340449916284404e-07,4.065921541099592e-06,1.6105184124383976,1.0,0.0
0.05,1.0340449916284404e-07,2.6061986147654213e-06,1.2380354680070347,1.0,0.0
0.05,1.0340449916284404e-07,4.144045483470346e-06,1.2380354680070347,1.0,0.0
0.05,1.0340449916284404e-07,4.144045483470346e-06,2.7300909477785695,1.0,0.0
0.05,1.0340449916284404e-07,6.068898454522664e-06,2.7300909477785695,1.0,0.0
0.05,1.1488136089792855e-07,6.068898454522664e-06,2.7300909477785695,1.0,0.0
0.05,1.1488136089792855e-07,6.068898454522664e-06,2.7300909477785695,1.0,0.0
0.05,7.971299744401378e-08,6.068898454522664e-06,2.74545894026258,1.0,0.0
0.05,7.971299744401378e-08,6.068898454522664e-06,2.74545894026258,1.0,0.0
0.05,7.971299744401378e-08,6.068898454522664e-06,2.74545894026258,1.0,0.0
0.05,7.971299744401378e-08,6.068898454522664e-06,2.74545894026258,1.0,0.0
0.05,1.0378250393515519e-07,3.413761652306941e-06,2.2399874170815073,1.0,0.0
0.05,1.0378250393515519e-07,4.115733781629182e-06,2.4342918783003977,1.0,0.0
0.05,1.0378250393515519e-07,6.416166839215021e-07,2.4342918783003977,1.0,0.0
0.05,1.0378250393515519e-07,6.416166839215021e-07,2.4342918783003977,1.0,0.0
0.05,1.0378250393515519e-07,6.416166839215021e-07,2.4342918783003977,1.0,0.0
0.05,1.0378250393515519e-07,1.3410399234006201e-06,2.4342918783003977,1.0,0.0
0.05,1.063131870829747e-07,4.103109779374511e-07,2.4342918783003977,1.0,0.0
0.05,1.063131870829747e-07,4.103109779374511e-07,2.2202707124122325,1.0,0.0
0.05,1.063131870829747e-07,4.103109779374511e-07,2.2202707124122325,1.0,0.0
0.05,8.96121325641262e-08,4.103109779374511e-07,2.2202707124122325,1.0,0.0
0.05,1.1134014672872893e-07,4.103109779374511e-07,2.5284817488023306,1.0,0.0
0.05,1.1134014672872893e-07,4.103109779374511e-07,3.4135004905170736,1.0,0.0
0.05,1.3225380477257768e-07,4.103109779374511e-07,1.5587905311986199,1.0,0.0
0.05,1.3225380477257768e-07,2.2568004343648813e-06,1.5587905311986199,1.0,0.0
0.05,1.3225380477257768e-07,8.439391689298605e-07,1.5587905311986199,1.0,0.0
0.05,1.3225380477257768e-07,5.70314223522445e-07,3.0855681816535983,1.0,0.0
0.05,1.275382696801592e-07,8.58468635418939e-07,3.0855681816535983,1.0,0.0
0.05,1.096286197171746e-07,1.765724953719077e-06,1.7131054783120576,1.0,0.0
0.05,1.096286197171746e-07,1.765724953719077e-06,1.7131054783120576,1.0,0.0
0.05,9.869945894760572e-08,1.765724953719077e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168706e-07,4.033284900156221e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168706e-07,4.033284900156221e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168706e-07,4.033284900156221e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168706e-07,4.033284900156221e-06,1.3232203299026604,1.0,0.0
0.05,1.2012928126168706e-07,2.9090923192610488e-06,1.3232203299026604,1.0,0.0
0.05,1.2012928126168706e-07,1.5431407359710504e-06,1.3232203299026604,1.0,0.0
0.05,1.0350182610420776e-07,1.5431407359710504e-06,2.0024687482917427,1.0,0.0
0.05,1.0350182610420776e-07,1.5431407359710504e-06,2.0024687482917427,1.0,0.0
0.05,1.0350182610420776e-07,2.2252617866062344e-07,2.0838106063183788,1.0,0.0
0.05,1.0350182610420776e-07,2.0610516220075473e-07,1.489862593019122,1.0,0.0
0.05,1.195860161254146e-07,1.1834591482385525e-07,1.489862593019122,1.0,0.0
0.05,1.1689272831417719e-07,1.1834591482385525e-07,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,1.1834591482385525e-07,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,1.3424820153324574e-07,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,2.439479245617318e-06,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,6.248038058951013e-06,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,6.248038058951013e-06,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,6.248038058951013e-06,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,6.282229800290608e-06,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,4.3946296826111586e-07,1.9195729936531858,1.0,0.0
0.05,1.1676174881241174e-07,4.3946296826111586e-07,2.6821818688969294,1.0,0.0
0.05,1.1676174881241174e-07,4.3946296826111586e-07,1.838208932263469,1.0,0.0
0.05,1.1676174881241174e-07,1.3066019231098911e-08,1.838208932263469,1.0,0.0
0.05,1.1676174881241174e-07,9.759815531348168e-06,1.838208932263469,1.0,0.0
0.05,1.1676174881241174e-07,9.759815531348168e-06,1.8738641170243622,1.0,0.0
0.05,8.130898197318666e-08,9.759815531348168e-06,2.59374393706729,1.0,0.0
0.05,8.130898197318666e-08,4.1893485514046955e-07,2.59374393706729,1.0,0.0
0.05,8.130898197318666e-08,4.1893485514046955e-07,1.6321283307589993,1.0,0.0
0.05,9.221559131525309e-08,4.1893485514046955e-07,1.6321283307589993,1.0,0.0
0.05,9.221559131525309e-08,4.1893485514046955e-07,1.6321283307589993,1.0,0.0
0.05,9.221559131525309e-08,7.752885543051487e-06,1.6321283307589993,1.0,0.0
0.05,9.221559131525309e-08,7.752885543051487e-06,1.6321283307589993,1.0,0.0
0.05,8.609130581549964e-08,7.752885543051487e-06,1.450020285723301,1.0,0.0
0.05,8.609130581549964e-08,7.752885543051487e-06,1.450020285723301,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.7181806299984355,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.7181806299984355,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.9284566406481907,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.9284566406481907,1.0,0.0
0.05,9.288831649533931e-08,4.682861885529805e-06,2.475285133894409,1.0,0.0
0.05,9.288831649533931e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,9.112069793868016e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,8.815718901438021e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,8.658031608082831e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,1.074467769740939e-07,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,1.074467769740939e-07,4.682861885529805e-06,2.4073868881167297,1.0,0.0
0.05,1.074467769740939e-07,4.682861885529805e-06,2.4073868881167297,1.0,0.0
0.05,1.074467769740939e-07,3.5868830729437903e-06,2.4073868881167297,1.0,0.0
0.05,1.074467769740939e-07,3.5868830729437903e-06,2.4073868881167297,1.0,0.0
0.05,1.074467769740939e-07,2.0479012565214947e-06,2.4073868881167297,1.0,0.0
0.05,1.074467769740939e-07,2.0479012565214947e-06,2.4073868881167297,1.0,0.0
0.05,1.074467769740939e-07,2.0479012565214947e-06,1.274544606134167,1.0,0.0
0.05,8.598626760176646e-08,2.0479012565214947e-06,1.0979302105907616,1.0,0.0
0.05,8.598626760176646e-08,2.0479012565214947e-06,1.691276702843967,1.0,0.0
0.05,8.598626760176646e-08,2.0479012565214947e-06,1.691276702843967,1.0,0.0
0.05,1.2500645051676484e-07,2.0479012565214947e-06,2.059700447853547,1.0,0.0
0.05,1.2500645051676484e-07,2.0479012565214947e-06,2.059700447853547,1.0,0.0
0.05,1.2500645051676484e-07,2.0479012565214947e-06,2.059700447853547,1.0,0.0
0.05,1.2500645051676484e-07,5.764137580903981e-07,2.059700447853547,1.0,0.0
0.05,1.2500645051676484e-07,5.764137580903981e-07,2.059700447853547,1.0,0.0
0.05,1.2500645051676484e-07,5.764137580903981e-07,2.153183161044918,1.0,0.0
0.05,9.93369405227314e-08,2.6043709142608355e-06,2.153183161044918,1.0,0.0
0.05,9.93369405227314e-08,2.6043709142608355e-06,2.153183161044918,1.0,0.0
0.05,9.93369405227314e-08,3.8504852982144343e-07,2.153183161044918,1.0,0.0
0.05,9.93369405227314e-08,3.8504852982144343e-07,3.4166787511192287,1.0,0.0
0.05,1.0307905347066487e-07,4.974278382921964e-06,1.6759297918334604,1.0,0.0
0.05,9.466843389812279e-08,4.974278382921964e-06,1.4627573178832116,1.0,0.0
0.05,9.466843389812279e-08,5.764108853318253e-07,1.4627573178832116,1.0,0.0
0.05,9.013888955912314e-08,5.764108853318253e-07,2.6096020972173664,1.0,0.0
0.05,1.1655737835150088e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.1655737835150088e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039655e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039655e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039655e-07,7.636003932962992e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039655e-07,6.0727962869207595e-06,1.4677571592394019,1.0,0.0
0.05,1.2696916508039655e-07,1.1731116608944776e-06,1.4677571592394019,1.0,0.0
0.05,1.2696916508039655e-07,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442688e-08,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442688e-08,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442688e-08,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442688e-08,1.19408165884867e-06,1.3060467488514864,1.0,0.0
0.05,1.1139626962617764e-07,3.780428595871692e-07,1.3060467488514864,1.0,0.0
0.05,1.1139626962617764e-07,3.064033068597604e-06,2.4397280002456228,1.0,0.0
0.05,1.1139626962617764e-07,5.256587077867517e-07,2.7541273567811304,1.0,0.0
0.05,9.608673605583576e-08,5.256587077867517e-07,2.7541273567811304,1.0,0.0
0.05,1.1496857729185145e-07,4.3797424921998605e-07,2.7541273567811304,1.0,0.0
0.05,9.851843576410686e-08,4.3797424921998605e-07,2.0353970875318823,1.0,0.0
0.05,1.2943760480448732e-07,2.366825462492044e-06,2.0353970875318823,1.0,0.0
0.05,7.724679343707393e-08,2.366825462492044e-06,2.0353970875318823,1.0,0.0
0.05,7.724679343707393e-08,2.366825462492044e-06,2.75844318110157,1.0,0.0
0.05,7.724679343707393e-08,2.466522479446525e-06,2.75844318110157,1.0,0.0
0.05,1.068937165356381e-07,2.466522479446525e-06,2.75844318110157,1.0,0.0
0.05,1.068937165356381e-07,2.466522479446525e-06,2.75844318110157,1.0,0.0
0.05,1.068937165356381e-07,2.33146000390999e-07,2.649624243168882,1.0,0.0
0.05,1.1670017384231563e-07,3.026208063311954e-07,2.649624243168882,1.0,0.0
0.05,1.1670017384231563e-07,3.6868708284349585e-07,2.649624243168882,1.0,0.0
0.05,1.1670017384231563e-07,1.2076228021248395e-07,1.9629293378785053,1.0,0.0
0.05,1.1670017384231563e-07,3.3007353757362654e-08,1.9629293378785053,1.0,0.0
0.05,1.1670017384231563e-07,2.2565667645224063e-08,1.9629293378785053,1.0,0.0
0.05,1.08837585473697e-07,2.2565667645224063e-08,2.4919431267597347,1.0,0.0
0.05,1.08837585473697e-07,2.2565667645224063e-08,1.376616356459951,1.0,0.0
0.05,7.440267356648436e-08,2.2565667645224063e-08,1.376616356459951,1.0,0.0
0.05,7.440267356648436e-08,1.4096260384127092e-08,1.376616356459951,1.0,0.0
0.05,1.0880012646448967e-07,6.415653409334698e-08,1.376616356459951,1.0,0.0
0.05,1.0880012646448967e-07,6.415653409334698e-08,1.376616356459951,1.0,0.0
0.05,1.0880012646448967e-07,6.415653409334698e-08,1.376616356459951,1.0,0.0
0.05,1.0880012646448967e-07,7.390830368290296e-07,1.376616356459951,1.0,0.0
0.05,1.0880012646448967e-07,3.6416022730014483e-07,1.376616356459951,1.0,0.0
0.05,8.674481859563652e-08,3.6416022730014483e-07,2.7113353645060547,1.0,0.0
0.05,9.103363885526835e-08,1.1143367855284118e-06,2.8919275573011634,1.0,0.0
0.05,9.103363885526835e-08,1.1143367855284118e-06,1.6084907170712497,1.0,0.0
0.05,9.103363885526835e-08,1.1143367855284118e-06,1.6084907170712497,1.0,0.0
0.05,9.103363885526835e-08,1.1143367855284118e-06,1.6817388342110733,1.0,0.0
0.05,9.103363885526835e-08,1.1143367855284118e-06,1.6817388342110733,1.0,0.0
0.05,9.103363885526835e-08,1.1976321040248246e-06,1.5955237113349967,1.0,0.0
0.05,9.103363885526835e-08,2.810896406273397e-06,1.9250518128294818,1.0,0.0
0.05,9.103363885526835e-08,2.810896406273397e-06,1.9250518128294818,1.0,0.0
0.05,1.0535773757117839e-07,7.374841863895289e-06,1.9250518128294818,1.0,0.0
0.05,1.0535773757117839e-07,7.374841863895289e-06,1.9250518128294818,1.0,0.0
0.05,1.2846274054430304e-07,3.4224984395618833e-06,1.9250518128294818,1.0,0.0
0.05,1.2846274054430304e-07,6.021813450064062e-06,1.9250518128294818,1.0,0.0
0.05,1.1837282583477899e-07,3.343357543871218e-07,1.7856529691842258,1.0,0.0
0.05,1.1837282583477899e-07,6.010922557641718e-08,2.1721082946379116,1.0,0.0
0.05,1.1837282583477899e-07,6.010922557641718e-08,2.1721082946379116,1.0,0.0
0.05,9.235619473042535e-08,6.010922557641718e-08,1.5169896804685836,1.0,0.0
0.05,9.235619473042535e-08,6.010922557641718e-08,1.5169896804685836,1.0,0.0
0.05,9.235619473042535e-08,6.010922557641718e-08,1.5169896804685836,1.0,0.0
0.05,9.235619473042535e-08,1.4280674570689912e-07,1.5169896804685836,1.0,0.0
0.05,9.235619473042535e-08,1.4280674570689912e-07,1.5169896804685836,1.0,0.0
0.05,9.235619473042535e-08,8.65304620653517e-08,1.5169896804685836,1.0,0.0
0.05,8.354413237728612e-08,7.153546865962724e-07,2.1917357793144605,1.0,0.0
0.05,8.220745826253701e-08,7.153546865962724e-07,2.1917357793144605,1.0,0.0
0.05,7.68084384935432e-08,7.153546865962724e-07,2.3409499553848416,1.0,0.0
0.05,9.203779325164785e-08,7.153546865962724e-07,2.3409499553848416,1.0,0.0
0.05,1.1014879140189993e-07,7.153546865962724e-07,1.532716626043921,1.0,0.0
0.05,1.1014879140189993e-07,7.153546865962724e-07,1.532716626043921,1.0,0.0
0.05,1.1014879140189993e-07,1.8881044372991495e-07,1.532716626043921,1.0,0.0
0.05,1.1014879140189993e-07,1.8881044372991495e-07,1.375151409307675,1.0,0.0
0.05,1.1014879140189993e-07,1.8881044372991495e-07,1.375151409307675,1.0,0.0
0.05,1.2634621805482819e-07,7.428191562396648e-08,2.145651049913051,1.0,0.0
0.05,1.2634621805482819e-07,2.6056594627066254e-06,2.145651049913051,1.0,0.0
0.05,9.736388225043173e-08,2.6056594627066254e-06,2.145651049913051,1.0,0.0
0.05,9.736388225043173e-08,2.6056594627066254e-06,2.145651049913051,1.0,0.0
0.05,9.736388225043173e-08,9.35904154345641e-07,2.145651049913051,1.0,0.0
0.05,9.736388225043173e-08,9.35904154345641e-07,2.1721482325796626,1.0,0.0
0.05,9.02638669941004e-08,8.293629019551266e-08,2.1721482325796626,1.0,0.0
0.05,1.0471767485669318e-07,2.1198575613959057e-06,2.1721482325796626,1.0,0.0
0.05,1.0471767485669318e-07,6.39680844440763e-06,1.638145405003988,1.0,0.0
0.05,1.0471767485669318e-07,6.39680844440763e-06,1.638145405003988,1.0,0.0
0.05,1.1640512252765319e-07,6.39680844440763e-06,2.5987737074299466,1.0,0.0
0.05,7.120198618018411e-08,6.39680844440763e-06,2.5987737074299466,1.0,0.0
0.05,7.171817566741049e-08,6.39680844440763e-06,2.5987737074299466,1.0,0.0
0.05,7.171817566741049e-08,1.3394294131536542e-07,2.5987737074299466,1.0,0.0
0.05,7.171817566741049e-08,1.3394294131536542e-07,2.5987737074299466,1.0,0.0
0.05,9.597051170170948e-08,1.3277185903369623e-07,2.5987737074299466,1.0,0.0
0.05,9.597051170170948e-08,1.3277185903369623e-07,2.3134076654459204,1.0,0.0
0.05,9.597051170170948e-08,1.757336537458282e-07,2.3134076654459204,1.0,0.0
0.05,9.597051170170948e-08,7.952123333294172e-06,3.07468552905599,1.0,0.0
0.05,9.597051170170948e-08,7.952123333294172e-06,1.6536802063088394,1.0,0.0
0.05,9.597051170170948e-08,7.952123333294172e-06,1.6536802063088394,1.0,0.0
0.05,9.597051170170948e-08,7.952123333294172e-06,1.6536802063088394,1.0,0.0
0.05,9.597051170170948e-08,4.836170206507889e-07,2.8087261481969823,1.0,0.0
0.05,9.597051170170948e-08,2.7180412449488744e-06,2.198696046013725,1.0,0.0
0.05,9.597051170170948e-08,2.7180412449488744e-06,2.198696046013725,1.0,0.0
0.05,9.802848472580607e-08,2.227405696047565e-06,2.018282840664693,1.0,0.0
0.05,9.802848472580607e-08,2.227405696047565e-06,2.018282840664693,1.0,0.0
0.05,1.105778331251411e-07,2.227405696047565e-06,2.0015810507626295,1.0,0.0
0.05,1.105778331251411e-07,9.064359650529938e-07,2.1425386742393817,1.0,0.0
0.05,1.105778331251411e-07,3.514855214046853e-07,2.1513007174628402,1.0,0.0
