p_error,v,alpha,tau,gamma,zeta
0.05,7.399399756531668e-08,1.8749678681386487e-05,1.2186639874850211,1.0,0.0
0.05,7.399399756531668e-08,1.8749678681386487e-05,1.2186639874850211,1.0,0.0
0.05,7.399399756531668e-08,1.9666092582051364e-05,1.2186639874850211,1.0,0.0
0.05,7.399399756531668e-08,1.9666092582051364e-05,1.3856547556955632,1.0,0.0
0.05,7.399399756531668e-08,1.9666092582051364e-05,1.3856547556955632,1.0,0.0
0.05,8.318688733959162e-08,2.1733382497858985e-05,1.3856547556955632,1.0,0.0
0.05,8.318688733959162e-08,4.417436134496661e-05,1.3856547556955632,1.0,0.0
0.05,7.942209977246588e-08,4.417436134496661e-05,1.3856547556955632,1.0,0.0
0.05,7.942209977246588e-08,4.417436134496661e-05,1.3453644517591696,1.0,0.0
0.05,6.13622206114596e-08,4.417436134496661e-05,1.3453644517591696,1.0,0.0
0.05,6.13622206114596e-08,4.417436134496661e-05,1.3453644517591696,1.0,0.0
0.05,2.7988646795193035e-08,5.795565278686936e-05,1.8368576888100625,1.0,0.0
0.05,3.8287677065100787e-08,5.795565278686936e-05,1.8368576888100625,1.0,0.0
0.05,3.8287677065100787e-08,5.795565278686936e-05,1.954663468877428,1.0,0.0
0.05,2.524433887324337e-08,5.795565278686936e-05,1.954663468877428,1.0,0.0
0.05,2.524433887324337e-08,5.795565278686936e-05,1.954663468877428,1.0,0.0
0.05,9.839210079808791e-09,4.2406286758887706e-05,1.954663468877428,1.0,0.0
0.05,2.2159359011483186e-09,6.775072525022181e-05,1.954663468877428,1.0,0.0
0.05,2.0023798523105462e-08,6.775072525022181e-05,2.1243761138117967,1.0,0.0
0.05,2.2267464991491024e-08,6.775072525022181e-05,2.1243761138117967,1.0,0.0
0.05,2.2267464991491024e-08,2.751214470387486e-05,2.14224888651561,1.0,0.0
0.05,3.016025346429075e-08,7.527602530911379e-05,2.14224888651561,1.0,0.0
0.05,3.1775473826605325e-08,6.124930131785673e-05,1.3548608569229017,1.0,0.0
0.05,3.314867930286373e-08,6.124930131785673e-05,1.976674546302693,1.0,0.0
0.05,2.5143540620723418e-08,5.6242654695246774e-05,1.976674546302693,1.0,0.0
0.05,2.2594519912090246e-08,5.6242654695246774e-05,1.976674546302693,1.0,0.0
0.05,2.2594519912090246e-08,4.50822947601565e-05,1.976674546302693,1.0,0.0
0.05,2.2594519912090246e-08,4.50822947601565e-05,2.393994089396288,1.0,0.0
0.05,5.8263633875815594e-08,4.50822947601565e-05,2.393994089396288,1.0,0.0
0.05,5.8263633875815594e-08,4.50822947601565e-05,2.417382140165949,1.0,0.0
0.05,6.292841351032614e-08,3.058302030100065e-05,1.8278037983217732,1.0,0.0
0.05,9.778605235398152e-08,3.729301242752015e-05,1.8278037983217732,1.0,0.0
0.05,9.778605235398152e-08,3.2831218318142865e-05,1.8278037983217732,1.0,0.0
0.05,9.778605235398152e-08,1.6567582459970333e-05,1.8278037983217732,1.0,0.0
0.05,8.310883461422975e-08,2.493685544511395e-05,1.8278037983217732,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.8278037983217732,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.8278037983217732,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.8278037983217732,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,8.310883461422975e-08,2.0104028161315923e-05,1.9752199136464967,1.0,0.0
0.05,9.957678809155193e-08,2.0926895282219666e-05,1.9752199136464967,1.0,0.0
0.05,9.957678809155193e-08,2.0926895282219666e-05,1.9752199136464967,1.0,0.0
0.05,8.588378465713916e-08,2.0926895282219666e-05,1.9752199136464967,1.0,0.0
0.05,8.588378465713916e-08,2.0926895282219666e-05,2.2199066717804383,1.0,0.0
0.05,8.588378465713916e-08,2.0926895282219666e-05,2.2199066717804383,1.0,0.0
0.05,8.588378465713916e-08,3.076821149066157e-05,1.704095636675249,1.0,0.0
0.05,8.588378465713916e-08,3.076821149066157e-05,1.704095636675249,1.0,0.0
0.05,8.588378465713916e-08,3.160139529472558e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.8023624410698504,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.550403500972384,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.550403500972384,1.0,0.0
0.05,8.588378465713916e-08,2.6728629358157175e-05,1.550403500972384,1.0,0.0
0.05,1.1614542133271465e-07,2.6728629358157175e-05,1.550403500972384,1.0,0.0
0.05,1.1614542133271465e-07,2.6728629358157175e-05,1.550403500972384,1.0,0.0
0.05,1.1614542133271465e-07,1.4496873681220166e-05,1.7774920660343718,1.0,0.0
0.05,9.860686354104179e-08,2.965943505837619e-05,3.072959519717932,1.0,0.0
0.05,9.860686354104179e-08,2.965943505837619e-05,3.4473020016843274,1.0,0.0
0.05,9.860686354104179e-08,2.3352025025049825e-05,3.1798561463230506,1.0,0.0
0.05,9.860686354104179e-08,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.2633742189791734e-05,3.1798561463230506,1.0,0.0
0.05,1.434288672562983e-07,1.3168036103705086e-05,2.717686448927417,1.0,0.0
0.05,1.434288672562983e-07,7.387776731045879e-06,2.717686448927417,1.0,0.0
0.05,1.434288672562983e-07,2.5290569618679004e-05,2.717686448927417,1.0,0.0
0.05,1.434288672562983e-07,2.5290569618679004e-05,2.717686448927417,1.0,0.0
0.05,1.434288672562983e-07,2.5290569618679004e-05,1.9202644945103144,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,2.1522834975525766,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,2.1522834975525766,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,2.509258460738253,1.0,0.0
0.05,1.434288672562983e-07,2.149749557793378e-05,1.8312334641394619,1.0,0.0
0.05,1.434288672562983e-07,1.0515347383299657e-05,1.8312334641394619,1.0,0.0
0.05,1.434288672562983e-07,1.0515347383299657e-05,1.8312334641394619,1.0,0.0
0.05,1.434288672562983e-07,9.086852989222437e-06,1.8312334641394619,1.0,0.0
0.05,6.700757457265701e-08,1.7756459613230268e-05,1.8312334641394619,1.0,0.0
0.05,6.700757457265701e-08,1.7756459613230268e-05,1.8312334641394619,1.0,0.0
0.05,6.700757457265701e-08,1.7756459613230268e-05,1.671357561786051,1.0,0.0
0.05,6.700757457265701e-08,3.7357634284360916e-05,1.671357561786051,1.0,0.0
0.05,6.700757457265701e-08,3.372599529192333e-05,1.671357561786051,1.0,0.0
0.05,6.700757457265701e-08,2.36574587603465e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402903e-08,2.9710741906504688e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402903e-08,2.9710741906504688e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402903e-08,2.9710741906504688e-05,1.671357561786051,1.0,0.0
0.05,6.292071911402903e-08,3.8778860657362944e-05,1.1911488838153128,1.0,0.0
0.05,6.292071911402903e-08,3.8778860657362944e-05,2.162511371474252,1.0,0.0
0.05,6.292071911402903e-08,3.8778860657362944e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,3.8778860657362944e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,3.9069092051023875e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,3.370254309503561e-05,2.162511371474252,1.0,0.0
0.05,4.820897450482288e-08,4.563328293567846e-05,2.223379675049208,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,4.563328293567846e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,2.8115924308701092e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,4.2741634090483296e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,4.2741634090483296e-05,2.246290849691849,1.0,0.0
0.05,3.890141674776341e-08,4.2741634090483296e-05,2.246290849691849,1.0,0.0
0.05,1.423839650244151e-08,4.2741634090483296e-05,2.246290849691849,1.0,0.0
0.05,1.423839650244151e-08,4.077808065061672e-05,2.246290849691849,1.0,0.0
0.05,1.423839650244151e-08,4.077808065061672e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,3.719823924117115e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,3.719823924117115e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,6.10096860582476e-05,1.9199389115107524,1.0,0.0
0.05,3.422965119422334e-08,6.10096860582476e-05,1.9199389115107524,1.0,0.0
0.05,3.168752017318661e-09,6.10096860582476e-05,1.9199389115107524,1.0,0.0
0.05,6.5538024990010705e-09,6.10096860582476e-05,1.9199389115107524,1.0,0.0
0.05,1.870383690652125e-08,6.10096860582476e-05,1.9199389115107524,1.0,0.0
0.05,1.7743087881915273e-08,6.10096860582476e-05,1.9199389115107524,1.0,0.0
0.05,1.8841014686654248e-08,5.810124143823091e-05,1.9199389115107524,1.0,0.0
0.05,5.0000484572275384e-08,5.810124143823091e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,5.810124143823091e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,4.4147510818783115e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,4.811563936379894e-05,1.9199389115107524,1.0,0.0
0.05,4.519148854246747e-08,4.811563936379894e-05,1.97922717752898,1.0,0.0
0.05,4.519148854246747e-08,3.353844077546761e-05,1.97922717752898,1.0,0.0
0.05,4.519148854246747e-08,3.057589777645079e-05,1.97922717752898,1.0,0.0
0.05,5.706917282816613e-08,3.057589777645079e-05,1.97922717752898,1.0,0.0
0.05,4.666369521233953e-08,6.542295963918979e-05,1.97922717752898,1.0,0.0
0.05,4.9734389067857175e-08,6.542295963918979e-05,1.97922717752898,1.0,0.0
0.05,4.9734389067857175e-08,4.938083975898017e-05,1.97922717752898,1.0,0.0
0.05,2.8472937642653806e-08,4.938083975898017e-05,1.97922717752898,1.0,0.0
0.05,5.926247063673017e-08,4.938083975898017e-05,2.448378131561008,1.0,0.0
0.05,5.224968420639211e-08,4.938083975898017e-05,2.194116975022467,1.0,0.0
0.05,2.764571371651671e-08,4.938083975898017e-05,2.578401368255547,1.0,0.0
0.05,2.6363348360908825e-08,4.938083975898017e-05,2.578401368255547,1.0,0.0
0.05,2.6363348360908825e-08,4.938083975898017e-05,1.0971170564662978,1.0,0.0
0.05,3.1493869027132125e-08,6.318708138098149e-05,1.9051138149903388,1.0,0.0
0.05,6.78141329270055e-08,6.318708138098149e-05,2.083398168145276,1.0,0.0
0.05,2.4626105915913077e-09,6.719125004884512e-05,2.083398168145276,1.0,0.0
0.05,1.0998102002620012e-08,6.719125004884512e-05,1.9794185869028933,1.0,0.0
0.05,8.744416892924596e-09,6.719125004884512e-05,2.051348762132968,1.0,0.0
0.05,8.744416892924596e-09,6.719125004884512e-05,2.051348762132968,1.0,0.0
0.05,8.744416892924596e-09,6.719125004884512e-05,2.051348762132968,1.0,0.0
0.05,8.744416892924596e-09,6.719125004884512e-05,2.051348762132968,1.0,0.0
0.05,2.4991010669698912e-08,6.719125004884512e-05,1.6518704166857168,1.0,0.0
0.05,2.4991010669698912e-08,6.719125004884512e-05,1.6518704166857168,1.0,0.0
0.05,1.4114086099924913e-08,6.719125004884512e-05,1.6518704166857168,1.0,0.0
0.05,2.3319116790923466e-08,6.719125004884512e-05,1.6518704166857168,1.0,0.0
0.05,7.507654818177395e-08,3.6380770814036616e-05,2.154043898471004,1.0,0.0
0.05,5.097440345742477e-08,3.794282852754984e-05,2.3079096820674008,1.0,0.0
0.05,2.871949748599425e-08,5.042703818368604e-05,2.3079096820674008,1.0,0.0
0.05,2.871949748599425e-08,5.042703818368604e-05,2.3079096820674008,1.0,0.0
0.05,2.871949748599425e-08,4.43633409864611e-05,1.9682900962173155,1.0,0.0
0.05,2.871949748599425e-08,4.43633409864611e-05,1.9682900962173155,1.0,0.0
0.05,2.871949748599425e-08,4.43633409864611e-05,1.9682900962173155,1.0,0.0
0.05,1.992165388020089e-08,5.1354125111807284e-05,1.9682900962173155,1.0,0.0
0.05,1.992165388020089e-08,5.1354125111807284e-05,1.9682900962173155,1.0,0.0
0.05,5.5081619334256364e-08,5.1354125111807284e-05,1.9682900962173155,1.0,0.0
0.05,4.2582197956287456e-08,5.1354125111807284e-05,1.9682900962173155,1.0,0.0
0.05,4.2582197956287456e-08,5.274844456354511e-05,1.9682900962173155,1.0,0.0
0.05,4.2582197956287456e-08,5.274844456354511e-05,1.9682900962173155,1.0,0.0
0.05,2.297461345751885e-08,4.691309274328414e-05,2.300971915886164,1.0,0.0
0.05,3.1152412748959336e-08,4.691309274328414e-05,2.300971915886164,1.0,0.0
0.05,8.474518131268546e-08,4.691309274328414e-05,2.300971915886164,1.0,0.0
0.05,8.474518131268546e-08,4.691309274328414e-05,1.7194725711402277,1.0,0.0
0.05,7.682852721029682e-08,4.691309274328414e-05,1.7194725711402277,1.0,0.0
0.05,7.682852721029682e-08,2.2468473141058368e-05,1.7194725711402277,1.0,0.0
0.05,7.682852721029682e-08,2.3500704762556008e-05,1.9108575269985408,1.0,0.0
0.05,7.682852721029682e-08,2.324953568423219e-05,1.9108575269985408,1.0,0.0
0.05,5.9335273463142646e-08,2.570034195387268e-05,1.245363750637625,1.0,0.0
0.05,4.4951719733578566e-08,2.570034195387268e-05,2.5255272461098843,1.0,0.0
0.05,4.4951719733578566e-08,3.43652528295039e-05,2.5255272461098843,1.0,0.0
0.05,4.4951719733578566e-08,2.7074049026448817e-05,2.1204535956197983,1.0,0.0
0.05,4.4951719733578566e-08,2.732090163789517e-05,2.1204535956197983,1.0,0.0
0.05,4.4951719733578566e-08,2.732090163789517e-05,2.1204535956197983,1.0,0.0
0.05,5.2280111158416914e-08,2.732090163789517e-05,2.1204535956197983,1.0,0.0
0.05,8.684940495085999e-08,2.732090163789517e-05,2.1204535956197983,1.0,0.0
0.05,8.684940495085999e-08,2.732090163789517e-05,2.1204535956197983,1.0,0.0
0.05,5.8089748054465534e-08,2.732090163789517e-05,1.1397508039186526,1.0,0.0
0.05,4.546683033385241e-08,2.732090163789517e-05,1.5185618370928775,1.0,0.0
0.05,1.735713052085628e-07,2.732090163789517e-05,1.5185618370928775,1.0,0.0
0.05,1.735713052085628e-07,1.334724768408362e-05,1.6548865936411092,1.0,0.0
0.05,1.735713052085628e-07,1.334724768408362e-05,1.6548865936411092,1.0,0.0
0.05,1.735713052085628e-07,1.2356896558316064e-05,2.2369326488041903,1.0,0.0
0.05,1.9580405127934614e-07,5.26150488551452e-06,2.2369326488041903,1.0,0.0
0.05,1.9580405127934614e-07,5.864445608678105e-06,2.2369326488041903,1.0,0.0
0.05,4.674900079657876e-08,2.89065070636242e-05,2.2369326488041903,1.0,0.0
0.05,4.674900079657876e-08,2.862037506901039e-05,2.2369326488041903,1.0,0.0
0.05,4.674900079657876e-08,2.862037506901039e-05,2.0461639191198837,1.0,0.0
0.05,4.674900079657876e-08,4.1388679920434276e-05,2.0461639191198837,1.0,0.0
0.05,4.674900079657876e-08,4.1388679920434276e-05,2.0461639191198837,1.0,0.0
0.05,6.37195875462668e-08,4.1388679920434276e-05,2.0461639191198837,1.0,0.0
0.05,6.37195875462668e-08,2.345770535250383e-05,2.0461639191198837,1.0,0.0
0.05,7.303581802125678e-08,2.345770535250383e-05,2.0461639191198837,1.0,0.0
0.05,6.349477281654695e-08,4.30225178482628e-05,2.0461639191198837,1.0,0.0
0.05,6.80079483379575e-08,2.606136327067593e-05,2.0461639191198837,1.0,0.0
0.05,6.80079483379575e-08,2.606136327067593e-05,2.2404712762977184,1.0,0.0
0.05,6.80079483379575e-08,2.6976965107734023e-05,2.2404712762977184,1.0,0.0
0.05,9.463521592674383e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,3.9348109781776154e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,3.9348109781776154e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,3.9348109781776154e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,3.9348109781776154e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,3.9348109781776154e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,2.5166400635203848e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,2.5166400635203848e-08,4.278859618737749e-05,1.775921172373104,1.0,0.0
0.05,2.5166400635203848e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,2.5166400635203848e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,3.2956066468563766e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,2.6659172885902984e-08,4.2443244887252464e-05,1.6157481120392112,1.0,0.0
0.05,3.4085342711183706e-08,5.474878402721368e-05,1.6157481120392112,1.0,0.0
0.05,3.4085342711183706e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,3.4085342711183706e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,3.4085342711183706e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,1.571225729485793e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,1.5204964266445865e-08,5.474878402721368e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,5.703758380701827e-08,4.425395140904306e-05,1.9617145308946973,1.0,0.0
0.05,7.219314173297932e-08,2.702707149557557e-05,1.9617145308946973,1.0,0.0
0.05,2.9335128950187236e-08,4.1252667042496255e-05,1.9617145308946973,1.0,0.0
0.05,2.9335128950187236e-08,4.1252667042496255e-05,2.2301608030051336,1.0,0.0
0.05,2.9335128950187236e-08,4.1252667042496255e-05,2.2301608030051336,1.0,0.0
0.05,5.086677407626093e-08,4.1252667042496255e-05,2.2301608030051336,1.0,0.0
0.05,5.086677407626093e-08,3.7681387318484726e-05,2.2301608030051336,1.0,0.0
0.05,5.086677407626093e-08,3.7681387318484726e-05,2.2301608030051336,1.0,0.0
0.05,5.086677407626093e-08,3.7681387318484726e-05,1.7661947531897648,1.0,0.0
0.05,5.086677407626093e-08,3.7681387318484726e-05,2.0071362342520924,1.0,0.0
0.05,6.660305045618501e-08,3.7681387318484726e-05,2.0071362342520924,1.0,0.0
0.05,3.453142042565491e-08,4.494713571651112e-05,2.0071362342520924,1.0,0.0
0.05,3.453142042565491e-08,5.7519288094404e-05,2.0071362342520924,1.0,0.0
0.05,1.6895799588553703e-08,5.7519288094404e-05,1.9520124517938304,1.0,0.0
0.05,1.5324289401140194e-08,5.7519288094404e-05,1.6946048755340757,1.0,0.0
0.05,3.028587183811288e-08,4.8043692887623776e-05,1.6946048755340757,1.0,0.0
0.05,3.028587183811288e-08,4.8043692887623776e-05,1.6946048755340757,1.0,0.0
0.05,2.9056166547017413e-08,4.8043692887623776e-05,1.6946048755340757,1.0,0.0
0.05,7.526979792422402e-08,4.8043692887623776e-05,1.6946048755340757,1.0,0.0
0.05,7.526979792422402e-08,4.8043692887623776e-05,1.6946048755340757,1.0,0.0
0.05,7.526979792422402e-08,1.4757168063441366e-05,1.6946048755340757,1.0,0.0
0.05,7.526979792422402e-08,1.4757168063441366e-05,1.6946048755340757,1.0,0.0
0.05,8.497118839767471e-08,1.3009979651518504e-05,2.224631887316018,1.0,0.0
0.05,8.497118839767471e-08,2.5712850662094212e-05,2.224631887316018,1.0,0.0
0.05,8.497118839767471e-08,2.5712850662094212e-05,2.224631887316018,1.0,0.0
0.05,1.0875798785564749e-07,2.158703796698588e-05,2.224631887316018,1.0,0.0
0.05,1.365724838579404e-07,2.158703796698588e-05,2.224631887316018,1.0,0.0
0.05,1.365724838579404e-07,2.158703796698588e-05,2.224631887316018,1.0,0.0
0.05,6.611514906316855e-08,1.9720623593011305e-05,2.224631887316018,1.0,0.0
0.05,6.611514906316855e-08,1.9720623593011305e-05,1.588713804612397,1.0,0.0
0.05,7.919381833804058e-08,6.351145018963204e-05,2.4890340428149123,1.0,0.0
0.05,7.919381833804058e-08,1.6406259967900538e-05,2.4890340428149123,1.0,0.0
0.05,7.919381833804058e-08,2.7156707933871357e-05,2.4890340428149123,1.0,0.0
0.05,7.919381833804058e-08,2.7156707933871357e-05,2.4890340428149123,1.0,0.0
0.05,6.667314689731332e-08,2.7156707933871357e-05,2.4890340428149123,1.0,0.0
0.05,6.667314689731332e-08,2.7156707933871357e-05,2.4890340428149123,1.0,0.0
0.05,6.357507500384273e-08,2.7156707933871357e-05,2.4890340428149123,1.0,0.0
0.05,6.309005017672153e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,4.144058087504282e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,5.823165631335865e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,4.427093330437836e-08,4.114228208789126e-05,2.4890340428149123,1.0,0.0
0.05,4.427093330437836e-08,4.114228208789126e-05,2.5657542483883464,1.0,0.0
0.05,6.217018811296071e-08,4.011614903172576e-05,2.5657542483883464,1.0,0.0
0.05,6.217018811296071e-08,4.011614903172576e-05,2.435372798296593,1.0,0.0
0.05,6.217018811296071e-08,2.8247174608876588e-05,2.435372798296593,1.0,0.0
0.05,3.5165215594718836e-08,4.5507554407261246e-05,1.4998149665831844,1.0,0.0
0.05,3.5165215594718836e-08,4.020828164558595e-05,1.4998149665831844,1.0,0.0
0.05,3.5165215594718836e-08,4.020828164558595e-05,2.704361801846874,1.0,0.0
0.05,4.86596135566023e-08,4.020828164558595e-05,2.4722238950198845,1.0,0.0
0.05,4.86596135566023e-08,4.020828164558595e-05,2.275513697117411,1.0,0.0
