p_error,v,alpha,tau,gamma,zeta
0.05,5.0827366613236376e-08,3.356624878990378e-05,2.3757031827406623,1.0,0.0
0.05,5.0827366613236376e-08,3.356624878990378e-05,2.3757031827406623,1.0,0.0
0.05,5.0827366613236376e-08,1.6294858756136728e-05,2.3757031827406623,1.0,0.0
0.05,5.0827366613236376e-08,1.6294858756136728e-05,2.3757031827406623,1.0,0.0
0.05,9.346531561030226e-09,3.725434319085693e-05,2.3757031827406623,1.0,0.0
0.05,9.346531561030226e-09,3.725434319085693e-05,2.3757031827406623,1.0,0.0
0.05,3.015817563962965e-08,3.725434319085693e-05,2.9960630597294315,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,3.0158048365750427,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,3.0158048365750427,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,2.8813373554119353,1.0,0.0
0.05,3.015817563962965e-08,3.940804386738315e-05,2.8813373554119353,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,3.4147790911317664,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.5624770227798583,1.0,0.0
0.05,3.015817563962965e-08,2.7237466378973378e-05,2.3700985528348264,1.0,0.0
0.05,3.015817563962965e-08,3.3940978444344294e-05,2.3700985528348264,1.0,0.0
0.05,3.015817563962965e-08,3.3940978444344294e-05,2.464092751913263,1.0,0.0
0.05,3.015817563962965e-08,2.904980563383805e-05,3.6689652377755944,1.0,0.0
0.05,3.015817563962965e-08,2.904980563383805e-05,3.6689652377755944,1.0,0.0
0.05,3.015817563962965e-08,2.904980563383805e-05,3.6689652377755944,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755944,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755944,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755944,1.0,0.0
0.05,4.4103817193273966e-08,2.0264535438163013e-05,3.6689652377755944,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207171e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207171e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207171e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.2984114128207171e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.1896212854182035e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,1.1896212854182035e-05,3.005942784237185,1.0,0.0
0.05,5.4735698969237194e-08,3.4675612385970156e-05,3.005942784237185,1.0,0.0
0.05,5.8541009520120324e-08,1.6396985701533624e-05,3.005942784237185,1.0,0.0
0.05,5.8541009520120324e-08,1.6396985701533624e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.267042802801226,1.0,0.0
0.05,5.8541009520120324e-08,1.1406920877143402e-05,3.6002765592822716,1.0,0.0
0.05,5.8541009520120324e-08,2.0598278566176296e-05,3.6002765592822716,1.0,0.0
0.05,1.9534112488030477e-08,3.473963133891133e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,3.473963133891133e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,1.580953834803272e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,1.3379594904972664e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,1.3379594904972664e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,1.959630056887166e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,2.267700656128491e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,2.267700656128491e-05,3.6002765592822716,1.0,0.0
0.05,6.803862776758663e-08,2.267700656128491e-05,3.6002765592822716,1.0,0.0
0.05,3.370231017126293e-08,2.267700656128491e-05,4.1443822925202225,1.0,0.0
0.05,1.84809452396411e-08,2.267700656128491e-05,4.1443822925202225,1.0,0.0
0.05,1.168607112870296e-08,4.196245279653086e-05,4.1443822925202225,1.0,0.0
0.05,1.0228873338665912e-08,4.196245279653086e-05,4.1443822925202225,1.0,0.0
0.05,1.0228873338665912e-08,4.196245279653086e-05,2.8681449798568712,1.0,0.0
0.05,1.2152522247607108e-08,4.196245279653086e-05,2.077764162218721,1.0,0.0
0.05,1.2152522247607108e-08,4.196245279653086e-05,2.077764162218721,1.0,0.0
0.05,1.2152522247607108e-08,4.196245279653086e-05,2.3195611120732598,1.0,0.0
0.05,1.2152522247607108e-08,4.599339914358096e-05,2.3195611120732598,1.0,0.0
0.05,8.377216992017802e-09,4.599339914358096e-05,2.1763984742467506,1.0,0.0
0.05,1.1903495404744001e-08,4.599339914358096e-05,2.1763984742467506,1.0,0.0
0.05,8.312495447419208e-09,4.599339914358096e-05,2.1763984742467506,1.0,0.0
0.05,1.0146414089947995e-08,3.9610564889145025e-05,2.1763984742467506,1.0,0.0
0.05,9.837340528958202e-09,3.9610564889145025e-05,2.980027934088028,1.0,0.0
0.05,1.312728968610218e-08,3.9610564889145025e-05,2.980027934088028,1.0,0.0
0.05,3.0950421230082644e-08,3.9610564889145025e-05,2.3825376185964147,1.0,0.0
0.05,3.281755478679522e-09,3.9610564889145025e-05,2.3825376185964147,1.0,0.0
0.05,3.281755478679522e-09,3.9610564889145025e-05,2.3825376185964147,1.0,0.0
0.05,8.370696681149012e-09,3.9610564889145025e-05,2.3825376185964147,1.0,0.0
0.05,8.370696681149012e-09,4.2850977062802286e-05,2.3825376185964147,1.0,0.0
0.05,8.370696681149012e-09,4.2850977062802286e-05,1.9925488133183211,1.0,0.0
0.05,1.1538407554445881e-08,4.2850977062802286e-05,1.9925488133183211,1.0,0.0
0.05,3.33856550623469e-08,3.6896152514367496e-05,1.9925488133183211,1.0,0.0
0.05,3.33856550623469e-08,2.1663203261338373e-05,1.9925488133183211,1.0,0.0
0.05,1.0111977019618205e-07,1.9246360921734487e-05,1.9925488133183211,1.0,0.0
0.05,1.0111977019618205e-07,1.8649873302001566e-05,1.9925488133183211,1.0,0.0
0.05,5.520636463881662e-08,1.8649873302001566e-05,2.4436751025799266,1.0,0.0
0.05,6.712364489275956e-08,1.8649873302001566e-05,2.4436751025799266,1.0,0.0
0.05,6.712364489275956e-08,1.8649873302001566e-05,3.888904628045398,1.0,0.0
0.05,6.712364489275956e-08,1.8649873302001566e-05,3.888904628045398,1.0,0.0
0.05,6.712364489275956e-08,1.8649873302001566e-05,3.888904628045398,1.0,0.0
0.05,9.835069787698634e-08,1.8649873302001566e-05,3.888904628045398,1.0,0.0
0.05,9.835069787698634e-08,2.0883343640282626e-06,3.888904628045398,1.0,0.0
0.05,1.5620512679330863e-07,2.0883343640282626e-06,3.8530771546219933,1.0,0.0
0.05,1.5620512679330863e-07,2.523927400266758e-06,3.8530771546219933,1.0,0.0
0.05,1.5620512679330863e-07,3.186164924546013e-06,3.8530771546219933,1.0,0.0
0.05,1.5620512679330863e-07,6.798241724754881e-06,2.8876603017196603,1.0,0.0
0.05,1.5620512679330863e-07,6.798241724754881e-06,2.8876603017196603,1.0,0.0
0.05,1.5620512679330863e-07,1.1447049471738501e-05,2.8876603017196603,1.0,0.0
0.05,1.5620512679330863e-07,4.6505842451092074e-06,2.8876603017196603,1.0,0.0
0.05,8.539083115327242e-08,7.2170789131597165e-06,2.8876603017196603,1.0,0.0
0.05,6.426352499737082e-08,1.7254563387648062e-05,2.8699430183899555,1.0,0.0
0.05,6.426352499737082e-08,1.7254563387648062e-05,3.1833281830347966,1.0,0.0
0.05,6.426352499737082e-08,1.7254563387648062e-05,2.722018037304743,1.0,0.0
0.05,2.91468419073323e-08,1.7254563387648062e-05,2.209424055466507,1.0,0.0
0.05,7.569066300447168e-08,1.7254563387648062e-05,2.209424055466507,1.0,0.0
0.05,7.569066300447168e-08,1.7254563387648062e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,3.3188630839833007,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,2.286610332869313,1.0,0.0
0.05,7.92135761460347e-08,2.2688581953248002e-05,2.286610332869313,1.0,0.0
0.05,4.039112468333522e-08,2.3103869184822443e-05,3.374617870563126,1.0,0.0
0.05,2.9560453186880634e-08,3.60491266380999e-05,3.2976297027430794,1.0,0.0
0.05,2.9560453186880634e-08,3.60491266380999e-05,3.2976297027430794,1.0,0.0
0.05,2.883419170049534e-08,3.60491266380999e-05,3.2976297027430794,1.0,0.0
0.05,2.883419170049534e-08,3.60491266380999e-05,3.4712605933650904,1.0,0.0
0.05,7.033631717363155e-08,3.60491266380999e-05,2.634634966674978,1.0,0.0
0.05,7.033631717363155e-08,3.60491266380999e-05,2.634634966674978,1.0,0.0
0.05,7.07090983609759e-08,1.8564848594213264e-05,2.634634966674978,1.0,0.0
0.05,7.07090983609759e-08,5.553402299399219e-06,2.634634966674978,1.0,0.0
0.05,1.0278449898532727e-07,6.795701907149657e-06,2.634634966674978,1.0,0.0
0.05,4.0921331854125765e-08,2.8556434459989766e-05,2.634634966674978,1.0,0.0
0.05,4.0921331854125765e-08,2.71747729866671e-05,3.726913582275926,1.0,0.0
0.05,4.230165531246736e-08,2.375127057143595e-05,3.726913582275926,1.0,0.0
0.05,4.230165531246736e-08,3.091255725984149e-05,2.3743887698022466,1.0,0.0
0.05,4.230165531246736e-08,3.091255725984149e-05,2.6884348294317095,1.0,0.0
0.05,4.230165531246736e-08,3.091255725984149e-05,2.6884348294317095,1.0,0.0
0.05,4.230165531246736e-08,3.091255725984149e-05,3.0439567244631682,1.0,0.0
0.05,5.3913783742495743e-08,3.091255725984149e-05,3.0439567244631682,1.0,0.0
0.05,5.3913783742495743e-08,3.091255725984149e-05,3.0439567244631682,1.0,0.0
0.05,5.3913783742495743e-08,3.091255725984149e-05,3.0439567244631682,1.0,0.0
0.05,5.3913783742495743e-08,2.2347243224609427e-05,3.7287085638945294,1.0,0.0
0.05,5.3913783742495743e-08,2.2347243224609427e-05,2.071321460139757,1.0,0.0
0.05,5.3913783742495743e-08,2.2347243224609427e-05,2.240110402558103,1.0,0.0
0.05,5.3913783742495743e-08,2.2347243224609427e-05,2.240110402558103,1.0,0.0
0.05,5.3913783742495743e-08,2.2347243224609427e-05,2.668027242127672,1.0,0.0
0.05,5.3913783742495743e-08,2.8053662693660246e-05,2.668027242127672,1.0,0.0
0.05,5.3913783742495743e-08,3.323915622861483e-05,2.668027242127672,1.0,0.0
0.05,1.99709348068695e-08,3.2910702388291174e-05,2.668027242127672,1.0,0.0
0.05,6.700225987798554e-08,3.2910702388291174e-05,2.668027242127672,1.0,0.0
0.05,6.700225987798554e-08,3.2910702388291174e-05,2.668027242127672,1.0,0.0
0.05,6.700225987798554e-08,3.2045088604925963e-05,3.0183035019595685,1.0,0.0
0.05,6.700225987798554e-08,1.5943807802282378e-05,3.0183035019595685,1.0,0.0
0.05,6.700225987798554e-08,1.798906587806679e-05,2.8672169553218363,1.0,0.0
0.05,6.700225987798554e-08,1.798906587806679e-05,2.8672169553218363,1.0,0.0
0.05,4.429499989373499e-08,1.9608645328061597e-05,2.6488205621977983,1.0,0.0
0.05,4.429499989373499e-08,1.9608645328061597e-05,2.8800050093575975,1.0,0.0
0.05,1.9933220456742153e-08,3.309277160272892e-05,2.8845850950314778,1.0,0.0
0.05,1.9933220456742153e-08,3.309277160272892e-05,4.206401723522685,1.0,0.0
0.05,1.9933220456742153e-08,2.460288279070629e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170844e-08,2.460288279070629e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170844e-08,2.460288279070629e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170844e-08,2.460288279070629e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170844e-08,2.460288279070629e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170844e-08,2.460288279070629e-05,2.381199287464767,1.0,0.0
0.05,2.8432705049170844e-08,2.2255911943829248e-05,2.381199287464767,1.0,0.0
0.05,1.2327517442907966e-08,3.7026049033705035e-05,2.381199287464767,1.0,0.0
0.05,3.784639455332546e-08,3.7026049033705035e-05,2.381199287464767,1.0,0.0
0.05,4.3794267422050336e-08,3.7026049033705035e-05,2.381199287464767,1.0,0.0
0.05,2.5487448976046348e-08,3.7026049033705035e-05,2.381199287464767,1.0,0.0
0.05,1.344229382353613e-08,3.7026049033705035e-05,2.381199287464767,1.0,0.0
0.05,1.344229382353613e-08,3.7026049033705035e-05,2.381199287464767,1.0,0.0
0.05,4.416203050449394e-09,3.7026049033705035e-05,2.447273953715667,1.0,0.0
0.05,2.196282059823618e-08,4.401373455352795e-05,2.447273953715667,1.0,0.0
0.05,2.196282059823618e-08,4.327176926093837e-05,3.3503707201236206,1.0,0.0
0.05,1.7029516408047507e-08,4.327176926093837e-05,3.3503707201236206,1.0,0.0
0.05,1.7029516408047507e-08,4.327176926093837e-05,2.874517237134309,1.0,0.0
0.05,5.4432607206581375e-09,4.327176926093837e-05,2.874517237134309,1.0,0.0
0.05,3.4171724808167656e-08,3.436322914681948e-05,2.6117834568432565,1.0,0.0
0.05,3.4171724808167656e-08,3.436322914681948e-05,2.6117834568432565,1.0,0.0
0.05,1.5577818776630325e-08,3.436322914681948e-05,2.6117834568432565,1.0,0.0
0.05,3.0442091786458916e-08,3.0341681333322456e-05,2.6117834568432565,1.0,0.0
0.05,3.0442091786458916e-08,3.0341681333322456e-05,2.6117834568432565,1.0,0.0
0.05,3.0442091786458916e-08,1.8213220832420967e-05,2.6117834568432565,1.0,0.0
0.05,3.0442091786458916e-08,3.2249873887222726e-05,3.542557444168139,1.0,0.0
0.05,3.0442091786458916e-08,3.2249873887222726e-05,3.542557444168139,1.0,0.0
0.05,6.962304735531535e-08,3.2249873887222726e-05,3.542557444168139,1.0,0.0
0.05,6.962304735531535e-08,3.2249873887222726e-05,2.83541552037054,1.0,0.0
0.05,6.962304735531535e-08,3.2249873887222726e-05,2.83541552037054,1.0,0.0
0.05,6.786779886802527e-08,2.2334828219851465e-05,4.196563711494935,1.0,0.0
0.05,2.213722104984211e-08,2.2334828219851465e-05,2.42447172177499,1.0,0.0
0.05,1.0037562437504574e-07,2.2334828219851465e-05,2.42447172177499,1.0,0.0
0.05,6.726727822269655e-08,2.2334828219851465e-05,3.9885100019754627,1.0,0.0
0.05,6.726727822269655e-08,2.2334828219851465e-05,2.5493900333664747,1.0,0.0
0.05,4.352340411422774e-08,2.2334828219851465e-05,2.7071908196302443,1.0,0.0
0.05,4.352340411422774e-08,2.2334828219851465e-05,2.7071908196302443,1.0,0.0
0.05,2.5708348210501388e-08,2.3976276779972072e-05,2.7071908196302443,1.0,0.0
0.05,2.5708348210501388e-08,2.8610320048736745e-05,2.6241393110169247,1.0,0.0
0.05,3.036441279489115e-08,2.8610320048736745e-05,2.6241393110169247,1.0,0.0
0.05,3.036441279489115e-08,2.8610320048736745e-05,2.310792713104121,1.0,0.0
0.05,4.0431214660101374e-08,2.8610320048736745e-05,2.310792713104121,1.0,0.0
0.05,5.188475629215539e-08,2.8610320048736745e-05,3.0031379200993866,1.0,0.0
0.05,5.188475629215539e-08,2.8610320048736745e-05,3.0031379200993866,1.0,0.0
0.05,5.188475629215539e-08,2.8610320048736745e-05,3.0031379200993866,1.0,0.0
0.05,5.188475629215539e-08,2.8610320048736745e-05,3.0031379200993866,1.0,0.0
0.05,5.188475629215539e-08,2.8610320048736745e-05,3.0031379200993866,1.0,0.0
0.05,2.832582327972197e-08,2.8610320048736745e-05,2.0714486369550746,1.0,0.0
0.05,2.832582327972197e-08,2.8610320048736745e-05,3.832221202936337,1.0,0.0
0.05,2.832582327972197e-08,2.8610320048736745e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,2.220843478493663e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,1.868915337915335e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,1.868915337915335e-05,2.863273944642186,1.0,0.0
0.05,4.085225379921105e-08,1.868915337915335e-05,3.318471781389112,1.0,0.0
0.05,4.085225379921105e-08,1.868915337915335e-05,2.591475953764133,1.0,0.0
0.05,4.085225379921105e-08,1.868915337915335e-05,3.1880229380665117,1.0,0.0
0.05,4.085225379921105e-08,3.373659408887567e-05,3.5101552081621086,1.0,0.0
0.05,4.085225379921105e-08,3.0745490931455574e-05,4.603577135418859,1.0,0.0
0.05,4.085225379921105e-08,3.018948191069049e-05,2.4396128417909564,1.0,0.0
0.05,4.085225379921105e-08,3.018948191069049e-05,2.4396128417909564,1.0,0.0
0.05,4.3839608212760014e-08,3.018948191069049e-05,2.5301884860777064,1.0,0.0
0.05,4.509105053881809e-08,3.018948191069049e-05,2.6712940060934716,1.0,0.0
0.05,4.509105053881809e-08,3.018948191069049e-05,2.6712940060934716,1.0,0.0
0.05,5.728183682265495e-08,3.018948191069049e-05,2.3216120925819976,1.0,0.0
0.05,5.728183682265495e-08,1.7953166503116927e-05,2.3216120925819976,1.0,0.0
0.05,5.728183682265495e-08,1.9934756289628653e-05,3.5936252181232238,1.0,0.0
0.05,5.728183682265495e-08,1.9934756289628653e-05,2.453753116747757,1.0,0.0
0.05,2.8154097322380918e-08,1.7462043295229536e-05,2.453753116747757,1.0,0.0
0.05,2.8154097322380918e-08,1.7462043295229536e-05,3.2978084458854044,1.0,0.0
0.05,2.8154097322380918e-08,3.496856881137655e-05,3.2978084458854044,1.0,0.0
0.05,2.8154097322380918e-08,3.475452759708496e-05,3.2978084458854044,1.0,0.0
0.05,5.10672442844346e-08,3.475452759708496e-05,3.2978084458854044,1.0,0.0
0.05,5.10672442844346e-08,2.959495742899541e-05,3.2978084458854044,1.0,0.0
0.05,5.10672442844346e-08,2.959495742899541e-05,3.2978084458854044,1.0,0.0
0.05,6.153722045681602e-08,2.959495742899541e-05,3.2978084458854044,1.0,0.0
0.05,1.1222276941344802e-08,2.959495742899541e-05,3.095591109235181,1.0,0.0
0.05,1.3941752803430534e-08,2.959495742899541e-05,2.475510525407457,1.0,0.0
0.05,1.3941752803430534e-08,2.959495742899541e-05,2.1961155903679335,1.0,0.0
0.05,6.7416916373061296e-09,2.959495742899541e-05,2.415587782961777,1.0,0.0
0.05,6.7416916373061296e-09,5.8444928284347534e-05,2.415587782961777,1.0,0.0
0.05,6.7416916373061296e-09,6.680201503786181e-05,2.9979213046494086,1.0,0.0
0.05,1.3517793866875868e-08,6.680201503786181e-05,2.9979213046494086,1.0,0.0
0.05,1.3517793866875868e-08,6.680201503786181e-05,2.9979213046494086,1.0,0.0
0.05,3.474034732414655e-08,6.680201503786181e-05,2.546815569305785,1.0,0.0
0.05,3.474034732414655e-08,6.680201503786181e-05,2.546815569305785,1.0,0.0
0.05,3.474034732414655e-08,1.0855517218217174e-05,2.949769600312621,1.0,0.0
0.05,7.170210592350149e-08,1.0855517218217174e-05,2.949769600312621,1.0,0.0
0.05,7.170210592350149e-08,1.0855517218217174e-05,2.949769600312621,1.0,0.0
0.05,7.170210592350149e-08,9.284361302953365e-06,2.949769600312621,1.0,0.0
0.05,7.170210592350149e-08,1.3564172466970382e-05,2.949769600312621,1.0,0.0
0.05,6.138521656066222e-08,1.3564172466970382e-05,2.949769600312621,1.0,0.0
0.05,5.688421528812693e-08,1.59216038733399e-05,2.949769600312621,1.0,0.0
0.05,5.688421528812693e-08,2.698933797711265e-05,2.949769600312621,1.0,0.0
0.05,2.9579328343442848e-08,2.698933797711265e-05,2.648957376693981,1.0,0.0
0.05,2.9579328343442848e-08,3.517982923073243e-05,3.0322963064008706,1.0,0.0
0.05,2.9579328343442848e-08,3.517982923073243e-05,3.0322963064008706,1.0,0.0
0.05,4.881248118619009e-08,3.517982923073243e-05,3.0322963064008706,1.0,0.0
0.05,4.881248118619009e-08,2.8767858114937368e-05,2.097060573181388,1.0,0.0
0.05,3.227936729650526e-08,2.8767858114937368e-05,2.097060573181388,1.0,0.0
0.05,1.595420582088036e-08,2.8767858114937368e-05,2.097060573181388,1.0,0.0
0.05,4.1892844940111975e-08,2.8767858114937368e-05,2.097060573181388,1.0,0.0
0.05,4.1892844940111975e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.886780706956611e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,4.035666682819245,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,4.113495754867788,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,1.9710464596380763,1.0,0.0
0.05,3.597059374135931e-08,3.3118691586541335e-05,1.9710464596380763,1.0,0.0
0.05,3.597059374135931e-08,3.344652697814927e-05,2.8849912303683727,1.0,0.0
0.05,4.33031346326694e-08,3.344652697814927e-05,2.8849912303683727,1.0,0.0
0.05,5.998762371073513e-08,2.7143065834909428e-05,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,1.7672873057120274e-05,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,1.7672873057120274e-05,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,7.768653992312949e-06,2.8849912303683727,1.0,0.0
0.05,8.882387036992117e-08,7.768653992312949e-06,2.8097635416442337,1.0,0.0
0.05,8.882387036992117e-08,1.0758456314131887e-05,2.4435402383487053,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,2.4435402383487053,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,3.7898231577925054,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,2.4532074278138642,1.0,0.0
0.05,7.770601816468341e-08,5.93680036157326e-06,2.4532074278138642,1.0,0.0
0.05,7.770601816468341e-08,6.862837497043103e-06,2.4532074278138642,1.0,0.0
0.05,7.770601816468341e-08,1.4386788318156828e-05,2.3014383101287006,1.0,0.0
0.05,7.770601816468341e-08,1.4386788318156828e-05,2.338050445460128,1.0,0.0
0.05,7.770601816468341e-08,1.3644785487215742e-05,3.3879788208370956,1.0,0.0
0.05,7.770601816468341e-08,1.3623455444892884e-05,3.3879788208370956,1.0,0.0
0.05,7.770601816468341e-08,1.3623455444892884e-05,3.3879788208370956,1.0,0.0
