p_error,v,alpha,tau,gamma,zeta
0.05,3.3501003455898736e-08,3.195894576008717e-05,2.0557277914387693,1.0,0.0
0.05,8.864712470656934e-09,4.288818356378197e-05,2.5980235143262873,1.0,0.0
0.05,8.864712470656934e-09,4.288818356378197e-05,2.5980235143262873,1.0,0.0
0.05,8.864712470656934e-09,4.288818356378197e-05,2.5980235143262873,1.0,0.0
0.05,2.9458680889887637e-09,4.288818356378197e-05,2.5980235143262873,1.0,0.0
0.05,3.119986743083925e-09,4.436725042958725e-05,2.5980235143262873,1.0,0.0
0.05,3.119986743083925e-09,4.436725042958725e-05,1.8539928212586392,1.0,0.0
0.05,1.9824927424827686e-09,4.436725042958725e-05,1.8539928212586392,1.0,0.0
0.05,2.523877218643335e-09,4.436725042958725e-05,2.052407204726664,1.0,0.0
0.05,2.7259685576654018e-08,4.436725042958725e-05,1.40613234296215,1.0,0.0
0.05,2.7259685576654018e-08,4.436725042958725e-05,2.001501370744972,1.0,0.0
0.05,1.5557902985791798e-08,4.436725042958725e-05,2.183132153261002,1.0,0.0
0.05,1.5557902985791798e-08,4.436725042958725e-05,2.183132153261002,1.0,0.0
0.05,1.8182354294526115e-08,4.436725042958725e-05,2.183132153261002,1.0,0.0
0.05,2.702592412308263e-08,4.436725042958725e-05,2.183132153261002,1.0,0.0
0.05,2.702592412308263e-08,3.5803508440640585e-05,2.183132153261002,1.0,0.0
0.05,2.702592412308263e-08,3.5803508440640585e-05,2.115455777050088,1.0,0.0
0.05,2.702592412308263e-08,3.5803508440640585e-05,2.115455777050088,1.0,0.0
0.05,2.702592412308263e-08,3.5803508440640585e-05,2.115455777050088,1.0,0.0
0.05,2.702592412308263e-08,4.047739924062276e-05,2.115455777050088,1.0,0.0
0.05,2.702592412308263e-08,4.047739924062276e-05,2.187763059177295,1.0,0.0
0.05,1.1602863360757557e-08,4.047739924062276e-05,1.8030643838422655,1.0,0.0
0.05,1.1602863360757557e-08,4.047739924062276e-05,1.8030643838422655,1.0,0.0
0.05,1.1602863360757557e-08,4.047739924062276e-05,1.8030643838422655,1.0,0.0
0.05,1.1602863360757557e-08,4.047739924062276e-05,1.8030643838422655,1.0,0.0
0.05,1.1602863360757557e-08,3.917075729450795e-05,1.8030643838422655,1.0,0.0
0.05,1.1602863360757557e-08,3.917075729450795e-05,1.8030643838422655,1.0,0.0
0.05,1.1602863360757557e-08,3.917075729450795e-05,1.9987198819657637,1.0,0.0
0.05,1.1602863360757557e-08,3.917075729450795e-05,1.9987198819657637,1.0,0.0
0.05,1.1602863360757557e-08,4.638918548977262e-05,1.9798484637784184,1.0,0.0
0.05,1.1602863360757557e-08,4.638918548977262e-05,1.9798484637784184,1.0,0.0
0.05,1.1602863360757557e-08,4.0913356887562654e-05,1.9798484637784184,1.0,0.0
0.05,1.1602863360757557e-08,4.0913356887562654e-05,1.9798484637784184,1.0,0.0
0.05,1.4461511599496171e-08,3.7369678696575314e-05,1.9798484637784184,1.0,0.0
0.05,1.4461511599496171e-08,3.620799677283906e-05,1.9798484637784184,1.0,0.0
0.05,1.4461511599496171e-08,3.620799677283906e-05,1.9798484637784184,1.0,0.0
0.05,1.3488023932452437e-08,4.187724566179395e-05,1.9798484637784184,1.0,0.0
0.05,1.3488023932452437e-08,4.067595456518623e-05,1.9798484637784184,1.0,0.0
0.05,1.3488023932452437e-08,4.067595456518623e-05,1.9798484637784184,1.0,0.0
0.05,1.5886025820272492e-08,4.067595456518623e-05,1.9798484637784184,1.0,0.0
0.05,1.5886025820272492e-08,4.067595456518623e-05,1.9798484637784184,1.0,0.0
0.05,2.9264647649777788e-08,4.137708391210159e-05,1.9798484637784184,1.0,0.0
0.05,2.9264647649777788e-08,3.058060876863852e-05,1.9798484637784184,1.0,0.0
0.05,2.9264647649777788e-08,3.058060876863852e-05,1.9798484637784184,1.0,0.0
0.05,3.6324256855124465e-08,4.127094106375137e-05,1.9798484637784184,1.0,0.0
0.05,3.6324256855124465e-08,4.127094106375137e-05,1.9798484637784184,1.0,0.0
0.05,1.9743297816423528e-08,2.2710071565276835e-05,1.9798484637784184,1.0,0.0
0.05,1.9743297816423528e-08,2.2710071565276835e-05,1.9798484637784184,1.0,0.0
0.05,1.9743297816423528e-08,2.111244506995977e-05,1.9798484637784184,1.0,0.0
0.05,1.9743297816423528e-08,2.111244506995977e-05,2.2276883414523283,1.0,0.0
0.05,1.9743297816423528e-08,2.1429157373414855e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,2.1429157373414855e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,4.009530660967357e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,4.009530660967357e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,3.4665382806990385e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,3.4448076514135996e-05,2.2276883414523283,1.0,0.0
0.05,2.404505615172197e-08,3.4448076514135996e-05,2.2276883414523283,1.0,0.0
0.05,2.404505615172197e-08,3.4448076514135996e-05,2.173830823238774,1.0,0.0
0.05,2.404505615172197e-08,4.072919820019818e-05,2.173830823238774,1.0,0.0
0.05,2.404505615172197e-08,4.072919820019818e-05,1.4384351515740037,1.0,0.0
0.05,2.404505615172197e-08,3.376017849773613e-05,1.4384351515740037,1.0,0.0
0.05,2.404505615172197e-08,3.376017849773613e-05,1.8498377853090853,1.0,0.0
0.05,2.404505615172197e-08,3.300624087584663e-05,2.3839814836379465,1.0,0.0
0.05,2.404505615172197e-08,3.672929213815431e-05,2.3839814836379465,1.0,0.0
0.05,2.404505615172197e-08,3.672929213815431e-05,2.3839814836379465,1.0,0.0
0.05,1.9516014453739743e-08,3.4966294018547394e-05,2.3839814836379465,1.0,0.0
0.05,1.9516014453739743e-08,3.298005795379859e-05,2.3839814836379465,1.0,0.0
0.05,1.9516014453739743e-08,3.298005795379859e-05,2.3091789791701047,1.0,0.0
0.05,1.9516014453739743e-08,4.4780804643349293e-05,2.3091789791701047,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.3091789791701047,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.3091789791701047,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.3091789791701047,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.168421540243011,1.0,0.0
0.05,5.246473750781064e-08,4.736223997528698e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,4.736223997528698e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.5137128217018346e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.5137128217018346e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.5137128217018346e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.5137128217018346e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.6741283275392067e-05,2.3370900736525257,1.0,0.0
0.05,6.119202569077253e-09,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,6.119202569077253e-09,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.0165156368205674e-08,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.0165156368205674e-08,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.0165156368205674e-08,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.9808456370522235e-08,4.393971098970581e-05,1.8043588504210903,1.0,0.0
0.05,1.9808456370522235e-08,4.393971098970581e-05,1.8043588504210903,1.0,0.0
0.05,1.449588152158306e-09,4.393971098970581e-05,1.8043588504210903,1.0,0.0
0.05,1.449588152158306e-09,4.393971098970581e-05,1.8043588504210903,1.0,0.0
0.05,1.449588152158306e-09,3.569691589095925e-05,1.5431825624007691,1.0,0.0
0.05,1.449588152158306e-09,3.569691589095925e-05,1.541530656257761,1.0,0.0
0.05,1.449588152158306e-09,4.8474416636992624e-05,2.4748254740875764,1.0,0.0
0.05,5.434703916931669e-09,4.8474416636992624e-05,2.4748254740875764,1.0,0.0
0.05,3.249922133421971e-08,4.8474416636992624e-05,1.5587825239711994,1.0,0.0
0.05,3.638562655984352e-10,4.8474416636992624e-05,1.5587825239711994,1.0,0.0
0.05,6.107285089240268e-10,4.9463747637013595e-05,1.5638045525592283,1.0,0.0
0.05,2.203272146446989e-09,4.9463747637013595e-05,1.5638045525592283,1.0,0.0
0.05,2.6116225961856812e-08,4.9463747637013595e-05,2.4584533641768966,1.0,0.0
0.05,2.6116225961856812e-08,4.9463747637013595e-05,2.4584533641768966,1.0,0.0
0.05,2.6116225961856812e-08,3.415558154309474e-05,1.7136066748046181,1.0,0.0
0.05,2.6116225961856812e-08,3.415558154309474e-05,1.7136066748046181,1.0,0.0
0.05,3.6349995779882514e-09,4.584951471878932e-05,1.7187773083642686,1.0,0.0
0.05,3.6349995779882514e-09,3.951727982432199e-05,1.19027378248551,1.0,0.0
0.05,1.570809047174323e-08,4.5448696481847526e-05,1.19027378248551,1.0,0.0
0.05,1.570809047174323e-08,4.364875949491979e-05,2.5139613343871705,1.0,0.0
0.05,2.8291130343926935e-08,4.364875949491979e-05,1.9464852619871007,1.0,0.0
0.05,2.8291130343926935e-08,4.364875949491979e-05,1.9464852619871007,1.0,0.0
0.05,2.8291130343926935e-08,5.352589547919246e-05,2.6134291514636105,1.0,0.0
0.05,3.1853309174590514e-08,5.352589547919246e-05,2.035238289056122,1.0,0.0
0.05,3.1853309174590514e-08,5.352589547919246e-05,1.7872457487139657,1.0,0.0
0.05,3.1853309174590514e-08,4.386006370310656e-05,2.188498287227279,1.0,0.0
0.05,3.1853309174590514e-08,4.8268394401609556e-05,2.188498287227279,1.0,0.0
0.05,3.1853309174590514e-08,2.16553817482898e-05,2.188498287227279,1.0,0.0
0.05,3.1853309174590514e-08,3.536718919529309e-05,1.6365479977519282,1.0,0.0
0.05,3.1853309174590514e-08,2.1726327331337215e-05,1.6365479977519282,1.0,0.0
0.05,3.1853309174590514e-08,2.1726327331337215e-05,1.6365479977519282,1.0,0.0
0.05,3.943719580660633e-08,2.1726327331337215e-05,1.6365479977519282,1.0,0.0
0.05,3.943719580660633e-08,2.1726327331337215e-05,1.6365479977519282,1.0,0.0
0.05,3.293289820177867e-09,3.862639395125058e-05,1.6365479977519282,1.0,0.0
0.05,3.293289820177867e-09,3.862639395125058e-05,1.6365479977519282,1.0,0.0
0.05,6.041834116165533e-09,3.862639395125058e-05,1.4816900092077219,1.0,0.0
0.05,6.041834116165533e-09,4.904701676804048e-05,1.7466465320690951,1.0,0.0
0.05,6.041834116165533e-09,4.904701676804048e-05,1.8012871837050113,1.0,0.0
0.05,6.041834116165533e-09,4.904701676804048e-05,1.8012871837050113,1.0,0.0
0.05,6.041834116165533e-09,4.904701676804048e-05,1.8012871837050113,1.0,0.0
0.05,6.041834116165533e-09,4.9935077782684586e-05,2.1633417992659094,1.0,0.0
0.05,6.041834116165533e-09,5.171734083885066e-05,2.1633417992659094,1.0,0.0
0.05,1.1104606711011211e-08,5.171734083885066e-05,2.1633417992659094,1.0,0.0
0.05,1.1104606711011211e-08,5.171734083885066e-05,2.1633417992659094,1.0,0.0
0.05,3.5364767795141295e-08,4.867587931136598e-05,2.1633417992659094,1.0,0.0
0.05,3.9911825711772616e-09,4.867587931136598e-05,2.1633417992659094,1.0,0.0
0.05,3.9911825711772616e-09,4.867587931136598e-05,2.1633417992659094,1.0,0.0
0.05,2.0300546131347237e-08,4.8017468561439334e-05,2.1633417992659094,1.0,0.0
0.05,1.4339349256186222e-08,4.8017468561439334e-05,2.1633417992659094,1.0,0.0
0.05,1.4339349256186222e-08,4.8017468561439334e-05,2.1633417992659094,1.0,0.0
0.05,1.4339349256186222e-08,4.8017468561439334e-05,2.086324541432909,1.0,0.0
0.05,1.4339349256186222e-08,4.714917348071112e-05,2.086324541432909,1.0,0.0
0.05,1.4339349256186222e-08,4.714917348071112e-05,2.086324541432909,1.0,0.0
0.05,3.3407618201306985e-09,5.349712813997089e-05,2.086324541432909,1.0,0.0
0.05,4.777494608486446e-09,5.007887687470248e-05,2.2010875198212427,1.0,0.0
0.05,1.1585592144509225e-08,4.286141172184527e-05,2.2010875198212427,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.2010875198212427,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.2010875198212427,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.2836608303448633,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.2836608303448633,1.0,0.0
0.05,1.858046435665488e-08,4.286141172184527e-05,2.1267212279670704,1.0,0.0
0.05,1.858046435665488e-08,4.286141172184527e-05,2.1267212279670704,1.0,0.0
0.05,1.858046435665488e-08,3.2575570569929464e-05,2.1131587800445555,1.0,0.0
0.05,1.858046435665488e-08,3.2575570569929464e-05,2.1131587800445555,1.0,0.0
0.05,1.858046435665488e-08,3.2575570569929464e-05,2.1131587800445555,1.0,0.0
0.05,1.858046435665488e-08,3.2575570569929464e-05,1.8494753953707956,1.0,0.0
0.05,3.94654140291514e-08,3.2575570569929464e-05,2.210283817960325,1.0,0.0
0.05,3.94654140291514e-08,3.2575570569929464e-05,2.2139468038233105,1.0,0.0
0.05,3.94654140291514e-08,3.2575570569929464e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,2.1864386360197246e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,2.1864386360197246e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,2.1864386360197246e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,3.081863611674433e-05,1.3141566647837586,1.0,0.0
0.05,1.9248514055743903e-08,3.081863611674433e-05,1.7111755939081263,1.0,0.0
0.05,1.9248514055743903e-08,3.081863611674433e-05,1.7111755939081263,1.0,0.0
0.05,1.7003112066703497e-08,5.375966130986229e-05,2.1031402902441414,1.0,0.0
0.05,2.0983544096043466e-08,5.375966130986229e-05,2.1031402902441414,1.0,0.0
0.05,4.845823291255354e-09,4.766016634697022e-05,2.1031402902441414,1.0,0.0
0.05,3.1733920030289236e-08,4.766016634697022e-05,2.1031402902441414,1.0,0.0
0.05,3.1733920030289236e-08,4.766016634697022e-05,2.1031402902441414,1.0,0.0
0.05,3.1733920030289236e-08,2.5859752831462992e-05,1.2305279523015011,1.0,0.0
0.05,3.1733920030289236e-08,2.5859752831462992e-05,2.6878351801306812,1.0,0.0
0.05,3.1733920030289236e-08,3.472747973825929e-05,2.6878351801306812,1.0,0.0
0.05,3.1733920030289236e-08,2.9782258655148712e-05,2.6878351801306812,1.0,0.0
0.05,3.1733920030289236e-08,1.8770204947771507e-05,1.955705339148876,1.0,0.0
0.05,3.1733920030289236e-08,4.281571609144403e-05,1.955705339148876,1.0,0.0
0.05,1.841881641663913e-09,3.503475216892865e-05,1.9808366665028807,1.0,0.0
0.05,1.841881641663913e-09,3.503475216892865e-05,1.9808366665028807,1.0,0.0
0.05,2.4308767534376245e-09,4.125828477741007e-05,1.9808366665028807,1.0,0.0
0.05,2.4308767534376245e-09,4.125828477741007e-05,1.9808366665028807,1.0,0.0
0.05,6.696419501807211e-09,4.125828477741007e-05,1.9808366665028807,1.0,0.0
0.05,6.696419501807211e-09,3.6024901740320576e-05,1.9808366665028807,1.0,0.0
0.05,2.0028350718223848e-08,3.6024901740320576e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.6024901740320576e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.6024901740320576e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,3.9397007891972324e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,3.9397007891972324e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,3.9397007891972324e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,1.2694087920325792e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.190887102314995,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,3.033408331065801e-09,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,3.033408331065801e-09,4.757263552425987e-05,1.820528590664654,1.0,0.0
0.05,3.033408331065801e-09,4.757263552425987e-05,1.820528590664654,1.0,0.0
0.05,3.033408331065801e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,3.033408331065801e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,1.0485121317217462e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,8.681507477368682e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,4.771686078420268e-08,3.9090241241872575e-05,2.586843998852135,1.0,0.0
0.05,4.771686078420268e-08,3.9090241241872575e-05,2.586843998852135,1.0,0.0
0.05,7.296429202973478e-09,3.9090241241872575e-05,2.216838178269069,1.0,0.0
0.05,7.296429202973478e-09,3.9090241241872575e-05,2.216838178269069,1.0,0.0
0.05,7.296429202973478e-09,3.9090241241872575e-05,2.8943627155153018,1.0,0.0
0.05,7.296429202973478e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,7.296429202973478e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,7.296429202973478e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,4.643193907238678e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,1.8717986594152563e-08,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,1.8717986594152563e-08,3.459608219584257e-05,2.1933484914209282,1.0,0.0
0.05,1.8717986594152563e-08,3.717283632219313e-05,2.1933484914209282,1.0,0.0
0.05,1.8717986594152563e-08,3.717283632219313e-05,2.1933484914209282,1.0,0.0
0.05,1.8717986594152563e-08,3.717283632219313e-05,2.1933484914209282,1.0,0.0
0.05,2.998556506964268e-08,3.717283632219313e-05,2.1933484914209282,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,2.1933484914209282,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,2.1933484914209282,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,1.4986351730786691,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,2.2508306142479648e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,3.402719580489371e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,3.402719580489371e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,4.0272316366912204e-05,2.3954871489684044,1.0,0.0
0.05,2.9406775188778413e-08,4.0272316366912204e-05,2.3954871489684044,1.0,0.0
0.05,1.779833652847706e-08,4.0272316366912204e-05,2.535480252783364,1.0,0.0
0.05,1.3338229724585807e-08,4.0272316366912204e-05,1.836049001203784,1.0,0.0
0.05,1.3338229724585807e-08,4.0272316366912204e-05,1.836049001203784,1.0,0.0
0.05,8.970950892783718e-09,4.0272316366912204e-05,1.836049001203784,1.0,0.0
0.05,1.4146295667246908e-08,4.0272316366912204e-05,2.303378040425454,1.0,0.0
0.05,1.4146295667246908e-08,4.0272316366912204e-05,2.303378040425454,1.0,0.0
0.05,1.4146295667246908e-08,4.0272316366912204e-05,1.4657777102267942,1.0,0.0
0.05,1.4146295667246908e-08,4.3306153660379744e-05,2.3421521887522947,1.0,0.0
0.05,1.4146295667246908e-08,4.3306153660379744e-05,2.3421521887522947,1.0,0.0
0.05,1.4146295667246908e-08,4.3306153660379744e-05,2.3421521887522947,1.0,0.0
0.05,1.4146295667246908e-08,4.3306153660379744e-05,2.3421521887522947,1.0,0.0
0.05,1.4146295667246908e-08,4.3306153660379744e-05,2.3421521887522947,1.0,0.0
0.05,1.4146295667246908e-08,4.3306153660379744e-05,2.6168849999855093,1.0,0.0
0.05,2.9455801297683865e-08,4.3306153660379744e-05,2.6168849999855093,1.0,0.0
0.05,2.3499690708508983e-08,4.3306153660379744e-05,2.3714092248730294,1.0,0.0
0.05,2.3499690708508983e-08,4.562784631653437e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,4.562784631653437e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,4.562784631653437e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,2.7812181925904274e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,2.7812181925904274e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,3.922072134281872e-05,2.2725294614380296,1.0,0.0
0.05,1.2587452010643067e-08,3.922072134281872e-05,2.2725294614380296,1.0,0.0
0.05,9.695837563376702e-09,3.922072134281872e-05,1.4601645596713615,1.0,0.0
0.05,1.741969253733608e-08,3.922072134281872e-05,1.4601645596713615,1.0,0.0
0.05,1.741969253733608e-08,3.922072134281872e-05,1.7635955927204856,1.0,0.0
0.05,1.6417529817097278e-08,3.922072134281872e-05,1.7635955927204856,1.0,0.0
0.05,1.6417529817097278e-08,3.922072134281872e-05,1.6677127459874792,1.0,0.0
0.05,1.6417529817097278e-08,3.922072134281872e-05,1.6677127459874792,1.0,0.0
0.05,2.1354100702711112e-08,4.028726380369156e-05,1.6677127459874792,1.0,0.0
0.05,9.202882382316735e-09,4.028726380369156e-05,1.6677127459874792,1.0,0.0
0.05,9.202882382316735e-09,4.028726380369156e-05,1.6677127459874792,1.0,0.0
0.05,1.82133535788124e-08,4.1170345942679424e-05,1.6677127459874792,1.0,0.0
0.05,1.82133535788124e-08,4.1170345942679424e-05,1.6677127459874792,1.0,0.0
0.05,1.8822612160704085e-08,4.1170345942679424e-05,2.9288222535292423,1.0,0.0
0.05,1.8822612160704085e-08,4.1170345942679424e-05,2.9288222535292423,1.0,0.0
0.05,1.8822612160704085e-08,4.1170345942679424e-05,2.9288222535292423,1.0,0.0
0.05,1.8822612160704085e-08,3.9865325836629656e-05,2.9288222535292423,1.0,0.0
0.05,6.859361467297153e-09,3.9865325836629656e-05,2.9288222535292423,1.0,0.0
0.05,1.0195611709117091e-08,3.9865325836629656e-05,3.4069821063128938,1.0,0.0
0.05,1.5703208106804262e-08,3.9865325836629656e-05,3.4069821063128938,1.0,0.0
0.05,1.5703208106804262e-08,3.9865325836629656e-05,3.4069821063128938,1.0,0.0
0.05,1.5703208106804262e-08,3.9865325836629656e-05,3.4069821063128938,1.0,0.0
0.05,2.571159798158304e-09,3.9865325836629656e-05,2.2292762526325536,1.0,0.0
0.05,1.81903084514121e-08,3.9865325836629656e-05,2.2292762526325536,1.0,0.0
