p_error,v,alpha,tau,gamma,zeta
0.05,5.0365782309758565e-08,3.361949428995704e-05,2.2609551522115225,1.0,0.0
0.05,5.0365782309758565e-08,3.361949428995704e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,3.1198241853747385e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,3.1198241853747385e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,2.433324661595753e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,2.433324661595753e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,4.933708636233915e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,3.947405054803349e-05,2.2609551522115225,1.0,0.0
0.05,3.317713335820669e-08,3.947405054803349e-05,2.2609551522115225,1.0,0.0
0.05,3.6791798454856777e-08,3.602723105483759e-05,2.2609551522115225,1.0,0.0
0.05,3.6791798454856777e-08,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,1.0309645983135576e-08,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,4.3470856317252464e-08,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,5.742042833605698e-09,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,2.546629768612105e-09,7.704230842569133e-05,3.625914320135728,1.0,0.0
0.05,9.038562243659576e-09,7.704230842569133e-05,3.281862714084812,1.0,0.0
0.05,7.310158694585071e-09,7.704230842569133e-05,3.281862714084812,1.0,0.0
0.05,5.70290065172563e-09,7.069403882421016e-05,3.281862714084812,1.0,0.0
0.05,4.1404267518979734e-08,7.069403882421016e-05,3.281862714084812,1.0,0.0
0.05,4.1404267518979734e-08,2.8621914486228753e-05,3.195523838946129,1.0,0.0
0.05,4.1404267518979734e-08,4.1571716373481015e-05,3.195523838946129,1.0,0.0
0.05,4.1404267518979734e-08,4.1571716373481015e-05,3.195523838946129,1.0,0.0
0.05,4.1404267518979734e-08,4.1571716373481015e-05,3.195523838946129,1.0,0.0
0.05,4.1404267518979734e-08,3.892481795692709e-05,2.5893266039853158,1.0,0.0
0.05,4.1404267518979734e-08,3.892481795692709e-05,2.5893266039853158,1.0,0.0
0.05,4.1404267518979734e-08,3.892481795692709e-05,2.5893266039853158,1.0,0.0
0.05,2.401133322908629e-08,3.892481795692709e-05,2.5893266039853158,1.0,0.0
0.05,3.773148143349632e-08,3.901656650457309e-05,2.5893266039853158,1.0,0.0
0.05,5.849686483503889e-08,3.901656650457309e-05,3.2243903048662665,1.0,0.0
0.05,5.7806526784022475e-08,3.225128431483729e-05,2.6777841562910263,1.0,0.0
0.05,6.1124369429264e-08,6.392872554250772e-05,2.6777841562910263,1.0,0.0
0.05,6.1124369429264e-08,5.9338855738111875e-05,2.6777841562910263,1.0,0.0
0.05,6.1124369429264e-08,1.7232338652481753e-05,2.7682718929191585,1.0,0.0
0.05,6.1124369429264e-08,1.7232338652481753e-05,2.9852042854238636,1.0,0.0
0.05,6.1124369429264e-08,2.0937189763228077e-05,2.9852042854238636,1.0,0.0
0.05,6.1124369429264e-08,2.0937189763228077e-05,2.9852042854238636,1.0,0.0
0.05,6.1124369429264e-08,3.5686302722749154e-05,2.769553553570752,1.0,0.0
0.05,6.1124369429264e-08,3.5686302722749154e-05,2.769553553570752,1.0,0.0
0.05,6.1124369429264e-08,3.364370270388374e-05,2.839449624761157,1.0,0.0
0.05,2.3429600168158927e-08,5.120435245586397e-05,2.839449624761157,1.0,0.0
0.05,2.3429600168158927e-08,5.120435245586397e-05,2.839449624761157,1.0,0.0
0.05,3.9504436729049835e-08,5.120435245586397e-05,2.839449624761157,1.0,0.0
0.05,3.9504436729049835e-08,5.686572160408784e-05,2.839449624761157,1.0,0.0
0.05,3.9504436729049835e-08,3.7961320824909334e-05,2.839449624761157,1.0,0.0
0.05,4.844590364918722e-08,3.7961320824909334e-05,2.839449624761157,1.0,0.0
0.05,4.844590364918722e-08,2.810913364769493e-05,2.839449624761157,1.0,0.0
0.05,6.613715162429834e-08,2.810913364769493e-05,2.839449624761157,1.0,0.0
0.05,6.613715162429834e-08,3.490108868771269e-05,2.839449624761157,1.0,0.0
0.05,6.613715162429834e-08,3.490108868771269e-05,1.910068864533288,1.0,0.0
0.05,6.904192416654762e-08,3.490108868771269e-05,2.2420260712025386,1.0,0.0
0.05,6.904192416654762e-08,3.490108868771269e-05,2.2420260712025386,1.0,0.0
0.05,6.904192416654762e-08,3.490108868771269e-05,2.2420260712025386,1.0,0.0
0.05,6.904192416654762e-08,2.743922516515515e-05,2.2420260712025386,1.0,0.0
0.05,6.193297387037529e-08,2.743922516515515e-05,2.2420260712025386,1.0,0.0
0.05,6.193297387037529e-08,2.743922516515515e-05,2.2420260712025386,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.306044809811705,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.306044809811705,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.306044809811705,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.306044809811705,1.0,0.0
0.05,6.193297387037529e-08,4.2313453537230896e-05,2.306044809811705,1.0,0.0
0.05,4.5860683535454284e-08,4.2313453537230896e-05,2.306044809811705,1.0,0.0
0.05,4.5860683535454284e-08,2.6609242004721176e-05,2.3214497034033883,1.0,0.0
0.05,4.1668291828923386e-08,2.738518471278101e-05,2.6094310758321533,1.0,0.0
0.05,4.1668291828923386e-08,4.3320286983339286e-05,2.6094310758321533,1.0,0.0
0.05,2.3414956085080037e-08,4.3320286983339286e-05,2.6094310758321533,1.0,0.0
0.05,8.670902461845705e-08,4.3320286983339286e-05,2.731238096655904,1.0,0.0
0.05,8.670902461845705e-08,4.3320286983339286e-05,2.731238096655904,1.0,0.0
0.05,8.670902461845705e-08,2.1595865332403862e-05,2.731238096655904,1.0,0.0
0.05,2.469477040169823e-08,4.151075588938811e-05,2.731238096655904,1.0,0.0
0.05,2.469477040169823e-08,4.265962400797308e-05,2.731238096655904,1.0,0.0
0.05,4.1470267469968167e-08,4.265962400797308e-05,2.731238096655904,1.0,0.0
0.05,4.1470267469968167e-08,4.265962400797308e-05,3.982009298203353,1.0,0.0
0.05,2.9240872213662727e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,2.9240872213662727e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,4.2471992420835133e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,4.2471992420835133e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,4.2471992420835133e-08,4.265962400797308e-05,2.8465545380066626,1.0,0.0
0.05,4.2471992420835133e-08,4.265962400797308e-05,2.8465545380066626,1.0,0.0
0.05,4.2471992420835133e-08,4.471609782256948e-05,2.8465545380066626,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209837,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209837,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209837,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209837,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209837,1.0,0.0
0.05,2.727741021471007e-08,4.471609782256948e-05,2.7818336473209837,1.0,0.0
0.05,2.727741021471007e-08,4.471609782256948e-05,3.0598460208748786,1.0,0.0
0.05,2.425017893906413e-08,4.471609782256948e-05,2.7061157511366947,1.0,0.0
0.05,2.036866995544019e-08,4.471609782256948e-05,2.1726266047695373,1.0,0.0
0.05,2.036866995544019e-08,3.2721334044034845e-05,2.1726266047695373,1.0,0.0
0.05,1.6662657745262493e-08,6.935867254508109e-05,2.1726266047695373,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,3.42042506332056,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,3.42042506332056,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.5051663045552583,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.803894412032724,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.803894412032724,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.636532609637256,1.0,0.0
0.05,1.0850362176106666e-08,6.935867254508109e-05,2.636532609637256,1.0,0.0
0.05,2.235439000932836e-08,6.935867254508109e-05,2.636532609637256,1.0,0.0
0.05,2.235439000932836e-08,3.915460581162072e-05,2.9821463811519555,1.0,0.0
0.05,1.9232546359070867e-08,3.915460581162072e-05,2.0097751411154117,1.0,0.0
0.05,8.993374351297081e-08,3.915460581162072e-05,2.0097751411154117,1.0,0.0
0.05,1.5503423555874678e-08,4.191560412868493e-05,2.0097751411154117,1.0,0.0
0.05,3.665147493290286e-08,4.191560412868493e-05,1.7738016093249325,1.0,0.0
0.05,3.665147493290286e-08,4.191560412868493e-05,3.1617928339979717,1.0,0.0
0.05,5.561453682152014e-08,4.191560412868493e-05,3.1617928339979717,1.0,0.0
0.05,5.561453682152014e-08,4.191560412868493e-05,3.1617928339979717,1.0,0.0
0.05,5.561453682152014e-08,4.191560412868493e-05,4.152483233728315,1.0,0.0
0.05,5.561453682152014e-08,4.191560412868493e-05,3.933787922703169,1.0,0.0
0.05,2.4663284432536916e-08,4.191560412868493e-05,3.933787922703169,1.0,0.0
0.05,2.4663284432536916e-08,4.191560412868493e-05,3.933787922703169,1.0,0.0
0.05,2.4663284432536916e-08,4.191560412868493e-05,2.1212491124304145,1.0,0.0
0.05,2.4663284432536916e-08,4.191560412868493e-05,2.297754330383745,1.0,0.0
0.05,5.8188094318555845e-08,5.021277350929709e-05,2.297754330383745,1.0,0.0
0.05,5.8188094318555845e-08,2.3701964657688004e-05,2.3189046992050684,1.0,0.0
0.05,5.8188094318555845e-08,3.868839210475531e-05,2.903263275164216,1.0,0.0
0.05,5.8188094318555845e-08,3.868839210475531e-05,2.9191169139465774,1.0,0.0
0.05,6.727364746267437e-08,3.868839210475531e-05,2.9191169139465774,1.0,0.0
0.05,6.727364746267437e-08,3.868839210475531e-05,2.885531748218726,1.0,0.0
0.05,6.727364746267437e-08,2.4714331637460228e-05,2.885531748218726,1.0,0.0
0.05,5.8426975139429187e-08,2.298479476040208e-05,2.885531748218726,1.0,0.0
0.05,5.8426975139429187e-08,2.298479476040208e-05,1.9348329883702835,1.0,0.0
0.05,5.8426975139429187e-08,1.780753307540712e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.780753307540712e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.521026982916441e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.253763376907135e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.253763376907135e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.809373725990951e-05,2.0973414134683823,1.0,0.0
0.05,5.4042887592517735e-08,1.809373725990951e-05,2.6407883682822115,1.0,0.0
0.05,6.070889173578081e-08,3.835004393011448e-05,2.6407883682822115,1.0,0.0
0.05,6.070889173578081e-08,3.835004393011448e-05,2.6407883682822115,1.0,0.0
0.05,3.690600778199458e-08,3.835004393011448e-05,2.5682679804871937,1.0,0.0
0.05,7.230422488429411e-08,3.835004393011448e-05,2.5682679804871937,1.0,0.0
0.05,7.230422488429411e-08,3.450824712836585e-05,2.5682679804871937,1.0,0.0
0.05,7.230422488429411e-08,3.450824712836585e-05,2.5682679804871937,1.0,0.0
0.05,2.1483957067217615e-08,4.7583241055929966e-05,2.5682679804871937,1.0,0.0
0.05,2.1483957067217615e-08,4.7583241055929966e-05,2.6689239813010075,1.0,0.0
0.05,2.1483957067217615e-08,5.57085662307772e-05,2.6689239813010075,1.0,0.0
0.05,1.9190544974718482e-08,5.57085662307772e-05,2.6689239813010075,1.0,0.0
0.05,5.1060125227853867e-08,5.57085662307772e-05,2.8750172715795,1.0,0.0
0.05,5.1060125227853867e-08,5.57085662307772e-05,2.742661245432328,1.0,0.0
0.05,4.7294096741451836e-08,5.57085662307772e-05,2.742661245432328,1.0,0.0
0.05,4.558715799450249e-08,2.725171977633697e-05,2.742661245432328,1.0,0.0
0.05,4.558715799450249e-08,2.725171977633697e-05,2.742661245432328,1.0,0.0
0.05,8.329559776603675e-08,2.725171977633697e-05,2.742661245432328,1.0,0.0
0.05,8.329559776603675e-08,2.725171977633697e-05,2.3518860636283443,1.0,0.0
0.05,8.329559776603675e-08,3.1721019685668585e-05,1.7508634941483034,1.0,0.0
0.05,1.0425941940393453e-07,3.0250492341848e-05,1.7508634941483034,1.0,0.0
0.05,7.925639540327471e-08,3.0250492341848e-05,2.635277036431995,1.0,0.0
0.05,7.925639540327471e-08,3.0250492341848e-05,3.221383716640436,1.0,0.0
0.05,7.42989092227175e-08,3.0250492341848e-05,3.221383716640436,1.0,0.0
0.05,7.42989092227175e-08,3.0250492341848e-05,3.221383716640436,1.0,0.0
0.05,7.42989092227175e-08,2.1386220745119698e-05,3.221383716640436,1.0,0.0
0.05,7.42989092227175e-08,4.404299617341131e-05,3.221383716640436,1.0,0.0
0.05,7.42989092227175e-08,4.404299617341131e-05,2.9174627563620605,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,2.9174627563620605,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902896,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902896,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902896,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902896,1.0,0.0
0.05,4.4109035401410213e-08,5.631960601198922e-05,2.417863048303664,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.097184879967372,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.097184879967372,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.097184879967372,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.406255036069955,1.0,0.0
0.05,3.033550505078481e-08,3.6365490737549455e-05,2.406255036069955,1.0,0.0
0.05,3.033550505078481e-08,6.0066634613804504e-05,1.9666942663055291,1.0,0.0
0.05,1.1547273934426162e-08,6.0066634613804504e-05,3.60127023998237,1.0,0.0
0.05,4.4572909981137204e-09,6.0066634613804504e-05,3.9317352207178913,1.0,0.0
0.05,1.0734299556998091e-08,6.26029384083831e-05,3.9317352207178913,1.0,0.0
0.05,1.0734299556998091e-08,6.670917808154177e-05,3.9317352207178913,1.0,0.0
0.05,1.0734299556998091e-08,5.029227240473375e-05,2.665138991826609,1.0,0.0
0.05,1.0734299556998091e-08,5.029227240473375e-05,2.665138991826609,1.0,0.0
0.05,2.263930427508784e-08,5.029227240473375e-05,2.665138991826609,1.0,0.0
0.05,2.263930427508784e-08,5.029227240473375e-05,2.6855461150963817,1.0,0.0
0.05,2.263930427508784e-08,5.029227240473375e-05,2.792128706535223,1.0,0.0
0.05,2.263930427508784e-08,5.029227240473375e-05,2.792128706535223,1.0,0.0
0.05,2.0830705926889935e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,4.9571864776072555e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,2.0924803361707537e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,3.448617211800182e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,3.665361058727005e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,2.2400347880855863e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.9473089300000492e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.0450339926992472e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.0450339926992472e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.0450339926992472e-08,6.595302956292593e-05,2.45376734334946,1.0,0.0
0.05,2.0379258395132508e-08,5.57706212244209e-05,2.45376734334946,1.0,0.0
0.05,2.0379258395132508e-08,5.57706212244209e-05,3.0398417394355737,1.0,0.0
0.05,2.0379258395132508e-08,5.57706212244209e-05,3.0398417394355737,1.0,0.0
0.05,1.5992994172975475e-08,5.57706212244209e-05,2.7068113616094363,1.0,0.0
0.05,1.5992994172975475e-08,3.56927846942002e-05,1.8162132564637756,1.0,0.0
0.05,1.5992994172975475e-08,3.56927846942002e-05,1.8162132564637756,1.0,0.0
0.05,1.5992994172975475e-08,3.56927846942002e-05,3.1616699124588936,1.0,0.0
0.05,1.5992994172975475e-08,5.707856133817656e-05,2.216643604076031,1.0,0.0
0.05,1.5992994172975475e-08,5.707856133817656e-05,2.216643604076031,1.0,0.0
0.05,1.5992994172975475e-08,5.707856133817656e-05,2.216643604076031,1.0,0.0
0.05,9.151562489203583e-09,6.531524564809123e-05,2.216643604076031,1.0,0.0
0.05,1.4983349942084392e-09,7.137721781795067e-05,2.216643604076031,1.0,0.0
0.05,1.8871672697537197e-08,7.137721781795067e-05,2.216643604076031,1.0,0.0
0.05,2.2801085517485985e-08,6.051389084100908e-05,2.43505669868698,1.0,0.0
0.05,4.8573602108638236e-08,6.051389084100908e-05,2.7734766096918024,1.0,0.0
0.05,3.8234646670491406e-08,6.051389084100908e-05,2.7734766096918024,1.0,0.0
0.05,3.8234646670491406e-08,6.440799983956294e-05,2.7734766096918024,1.0,0.0
0.05,3.8234646670491406e-08,5.7064568235312e-05,2.1664607993037857,1.0,0.0
0.05,4.9148914857436376e-08,4.839034342232287e-05,2.174287342030301,1.0,0.0
0.05,4.9148914857436376e-08,4.839034342232287e-05,2.174287342030301,1.0,0.0
0.05,4.9148914857436376e-08,3.002465539613968e-05,2.8621944603349334,1.0,0.0
0.05,4.9148914857436376e-08,3.032973658762777e-05,2.8621944603349334,1.0,0.0
0.05,5.04115503784862e-08,3.032973658762777e-05,2.8621944603349334,1.0,0.0
0.05,5.04115503784862e-08,3.032973658762777e-05,2.8621944603349334,1.0,0.0
0.05,5.04115503784862e-08,2.5142577356431728e-05,2.345140035469614,1.0,0.0
0.05,5.04115503784862e-08,2.5142577356431728e-05,2.345140035469614,1.0,0.0
0.05,3.074838014279697e-08,2.4125713070172618e-05,2.345140035469614,1.0,0.0
0.05,2.1032354797384412e-08,5.3261962831082594e-05,2.273759766024352,1.0,0.0
0.05,2.1032354797384412e-08,5.3261962831082594e-05,2.273759766024352,1.0,0.0
0.05,4.1446962149467065e-08,5.3261962831082594e-05,2.8252069428023856,1.0,0.0
0.05,4.1446962149467065e-08,5.7268534157927526e-05,2.7656450725463206,1.0,0.0
0.05,4.1446962149467065e-08,3.579403311111347e-05,2.7656450725463206,1.0,0.0
0.05,4.1446962149467065e-08,3.579403311111347e-05,2.7656450725463206,1.0,0.0
0.05,4.1446962149467065e-08,3.579403311111347e-05,2.7656450725463206,1.0,0.0
0.05,3.9756327366910304e-08,5.4624410727428337e-05,2.7656450725463206,1.0,0.0
0.05,3.1289188341051077e-08,5.4624410727428337e-05,2.7656450725463206,1.0,0.0
0.05,3.1289188341051077e-08,3.844294165067688e-05,3.720537971675317,1.0,0.0
0.05,3.1289188341051077e-08,3.844294165067688e-05,3.3917618562712906,1.0,0.0
0.05,2.9423646760532747e-08,3.844294165067688e-05,2.386000207428141,1.0,0.0
0.05,2.9423646760532747e-08,3.623174123211002e-05,2.386000207428141,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.386000207428141,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.386000207428141,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.436133070695789,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.436133070695789,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,3.0944994877225716,1.0,0.0
0.05,4.6001342642054434e-08,2.838130660529226e-05,3.933633285880631,1.0,0.0
0.05,4.6001342642054434e-08,2.838130660529226e-05,3.933633285880631,1.0,0.0
0.05,4.6001342642054434e-08,3.275069227771422e-05,3.8230750128894813,1.0,0.0
0.05,4.6001342642054434e-08,2.9945252677400957e-05,3.8230750128894813,1.0,0.0
0.05,4.6001342642054434e-08,2.9945252677400957e-05,3.8230750128894813,1.0,0.0
0.05,1.1096248690420943e-08,5.247387164600789e-05,3.8230750128894813,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,3.8230750128894813,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,3.513974488169768,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,2.1911217328076926,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,2.601699107684992,1.0,0.0
0.05,4.9550896306342116e-08,5.247387164600789e-05,2.601699107684992,1.0,0.0
0.05,4.9550896306342116e-08,6.208910083650845e-05,2.41984729828164,1.0,0.0
0.05,4.9550896306342116e-08,4.4468237297416887e-05,2.3683132345714024,1.0,0.0
0.05,4.9550896306342116e-08,3.441409708159465e-05,2.3683132345714024,1.0,0.0
0.05,4.9550896306342116e-08,3.441409708159465e-05,2.3683132345714024,1.0,0.0
0.05,5.1354081264585704e-08,4.329151645044702e-05,2.6345480539734485,1.0,0.0
0.05,7.178508681715312e-08,3.39413725273324e-05,2.6345480539734485,1.0,0.0
0.05,7.178508681715312e-08,3.696150390107994e-05,2.6345480539734485,1.0,0.0
0.05,7.178508681715312e-08,1.7925172307277992e-05,2.232344676868009,1.0,0.0
0.05,7.178508681715312e-08,2.4566201418545652e-05,2.232344676868009,1.0,0.0
0.05,4.717246352892432e-08,3.907772699382561e-05,2.2307844491898017,1.0,0.0
0.05,4.717246352892432e-08,3.907772699382561e-05,2.2307844491898017,1.0,0.0
0.05,4.717246352892432e-08,3.907772699382561e-05,2.2307844491898017,1.0,0.0
0.05,5.788283414853064e-08,3.907772699382561e-05,3.095957113394847,1.0,0.0
0.05,5.788283414853064e-08,3.907772699382561e-05,3.095957113394847,1.0,0.0
0.05,5.788283414853064e-08,2.085380272596645e-05,2.2847185797716176,1.0,0.0
0.05,5.788283414853064e-08,2.085380272596645e-05,2.2847185797716176,1.0,0.0
0.05,5.788283414853064e-08,2.085380272596645e-05,2.910943540022186,1.0,0.0
0.05,5.788283414853064e-08,4.7993422372255355e-05,2.910943540022186,1.0,0.0
0.05,5.788283414853064e-08,3.7941771489137455e-05,1.9951607464458052,1.0,0.0
0.05,3.367584104616157e-08,3.7941771489137455e-05,1.9951607464458052,1.0,0.0
0.05,3.367584104616157e-08,3.73134605903411e-05,1.9951607464458052,1.0,0.0
0.05,3.367584104616157e-08,3.135060727275835e-05,2.0682282633034097,1.0,0.0
0.05,3.367584104616157e-08,3.135060727275835e-05,2.0682282633034097,1.0,0.0
0.05,3.367584104616157e-08,3.135060727275835e-05,2.0682282633034097,1.0,0.0
0.05,7.883954578351044e-08,3.135060727275835e-05,2.0357657822906043,1.0,0.0
0.05,7.883954578351044e-08,3.135060727275835e-05,2.3139245378931035,1.0,0.0
0.05,7.883954578351044e-08,2.4927650924629973e-05,2.2069213386945443,1.0,0.0
0.05,7.883954578351044e-08,2.231406647550993e-05,2.860951146468552,1.0,0.0
