p_error,v,alpha,tau,gamma,zeta
0.05,1.5732904700525684e-08,7.538896352077103e-09,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.538896352077103e-09,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.538896352077103e-09,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.180492547803851e-08,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.180492547803851e-08,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,1.8155707876053501e-06,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,1.8155707876053501e-06,3.5895930566004908,1.0,0.0
0.05,1.8146149391555082e-08,1.8155707876053501e-06,2.8724193930676907,1.0,0.0
0.05,1.8146149391555082e-08,1.8155707876053501e-06,2.8724193930676907,1.0,0.0
0.05,1.8146149391555082e-08,3.902077122000447e-07,2.8724193930676907,1.0,0.0
0.05,1.8146149391555082e-08,3.902077122000447e-07,5.103468772357152,1.0,0.0
0.05,1.8146149391555082e-08,3.963739859118985e-07,3.3443989205425484,1.0,0.0
0.05,1.8146149391555082e-08,3.963739859118985e-07,3.3443989205425484,1.0,0.0
0.05,1.547208470125047e-08,3.963739859118985e-07,3.3443989205425484,1.0,0.0
0.05,1.547208470125047e-08,3.963739859118985e-07,3.3443989205425484,1.0,0.0
0.05,1.547208470125047e-08,8.22750691274412e-07,3.3443989205425484,1.0,0.0
0.05,1.547208470125047e-08,2.2301018042711304e-06,3.8599319307506166,1.0,0.0
0.05,1.547208470125047e-08,1.2052971620461857e-06,3.8599319307506166,1.0,0.0
0.05,1.547208470125047e-08,1.2052971620461857e-06,3.8599319307506166,1.0,0.0
0.05,1.547208470125047e-08,2.415423165945391e-06,3.8599319307506166,1.0,0.0
0.05,1.123063516132085e-08,2.415423165945391e-06,3.8599319307506166,1.0,0.0
0.05,1.123063516132085e-08,1.268722040068425e-06,3.5478259677029387,1.0,0.0
0.05,1.123063516132085e-08,1.268722040068425e-06,3.68574527489962,1.0,0.0
0.05,2.1663657760560278e-08,1.268722040068425e-06,3.68574527489962,1.0,0.0
0.05,2.1663657760560278e-08,1.268722040068425e-06,3.68574527489962,1.0,0.0
0.05,2.1663657760560278e-08,3.753306106490293e-07,3.348807495030313,1.0,0.0
0.05,1.732100330820859e-08,1.1787172151241173e-06,3.0887441775856472,1.0,0.0
0.05,1.732100330820859e-08,1.7179946532165818e-07,3.0887441775856472,1.0,0.0
0.05,1.732100330820859e-08,1.7179946532165818e-07,3.0887441775856472,1.0,0.0
0.05,1.732100330820859e-08,3.2729407223925474e-07,3.0887441775856472,1.0,0.0
0.05,1.732100330820859e-08,3.2729407223925474e-07,3.0887441775856472,1.0,0.0
0.05,1.732100330820859e-08,9.596424423602631e-07,3.0887441775856472,1.0,0.0
0.05,1.732100330820859e-08,9.596424423602631e-07,3.0887441775856472,1.0,0.0
0.05,1.6362819002731785e-08,9.596424423602631e-07,3.0887441775856472,1.0,0.0
0.05,1.6362819002731785e-08,9.596424423602631e-07,5.436029777584289,1.0,0.0
0.05,1.6362819002731785e-08,9.596424423602631e-07,5.436029777584289,1.0,0.0
0.05,1.6164106406967533e-08,9.91414517153666e-07,3.671950608351594,1.0,0.0
0.05,1.6164106406967533e-08,1.1580915161068886e-07,5.285308110096887,1.0,0.0
0.05,1.6164106406967533e-08,1.1580915161068886e-07,5.285308110096887,1.0,0.0
0.05,1.343217709636771e-08,1.1580915161068886e-07,6.190100410907212,1.0,0.0
0.05,1.825784970942726e-08,1.1580915161068886e-07,5.290979144974176,1.0,0.0
0.05,1.825784970942726e-08,1.1009838407765452e-06,5.290979144974176,1.0,0.0
0.05,1.3720931375086268e-08,1.1009838407765452e-06,5.290979144974176,1.0,0.0
0.05,1.3720931375086268e-08,1.1009838407765452e-06,3.177373421598966,1.0,0.0
0.05,1.3720931375086268e-08,1.1009838407765452e-06,3.177373421598966,1.0,0.0
0.05,1.5981033675011514e-08,1.1009838407765452e-06,3.177373421598966,1.0,0.0
0.05,1.5981033675011514e-08,1.1009838407765452e-06,3.2748631259422165,1.0,0.0
0.05,1.5981033675011514e-08,1.1009838407765452e-06,3.2748631259422165,1.0,0.0
0.05,1.5981033675011514e-08,5.67121648650701e-07,3.2748631259422165,1.0,0.0
0.05,9.884821701545342e-09,5.67121648650701e-07,4.794509857066849,1.0,0.0
0.05,9.884821701545342e-09,3.5813931737593706e-07,4.794509857066849,1.0,0.0
0.05,1.6517283106496912e-08,3.5813931737593706e-07,4.794509857066849,1.0,0.0
0.05,1.6517283106496912e-08,3.5813931737593706e-07,4.794509857066849,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.9724422604475538,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.9724422604475538,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.9724422604475538,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.9724422604475538,1.0,0.0
0.05,1.6517283106496912e-08,6.812512420613689e-07,2.9724422604475538,1.0,0.0
0.05,1.5052879921649718e-08,1.6608531998052009e-07,2.9724422604475538,1.0,0.0
0.05,1.5052879921649718e-08,5.313849872155592e-07,2.9724422604475538,1.0,0.0
0.05,1.5052879921649718e-08,2.5757523641588e-06,2.9724422604475538,1.0,0.0
0.05,2.136114304200493e-08,2.5757523641588e-06,3.13866469154572,1.0,0.0
0.05,2.136114304200493e-08,2.5757523641588e-06,3.13866469154572,1.0,0.0
0.05,2.136114304200493e-08,1.1117052672468707e-07,5.425493097170103,1.0,0.0
0.05,2.136114304200493e-08,1.1117052672468707e-07,5.425493097170103,1.0,0.0
0.05,2.136114304200493e-08,5.948100685967656e-07,5.425493097170103,1.0,0.0
0.05,1.6809764046561226e-08,5.948100685967656e-07,5.425493097170103,1.0,0.0
0.05,1.2863212676177899e-08,5.948100685967656e-07,5.425493097170103,1.0,0.0
0.05,1.2863212676177899e-08,5.948100685967656e-07,5.425493097170103,1.0,0.0
0.05,1.2863212676177899e-08,5.948100685967656e-07,5.123280578085239,1.0,0.0
0.05,1.3343002874823484e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.861543331643464e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.830001918015069e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.830001918015069e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.830001918015069e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.830001918015069e-08,1.671586183616538e-06,3.981700899311215,1.0,0.0
0.05,1.85294831006378e-08,1.671586183616538e-06,3.981700899311215,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325643e-06,3.981700899311215,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325643e-06,3.5017632639192176,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325643e-06,3.5017632639192176,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325643e-06,3.3250449637400696,1.0,0.0
0.05,1.3333498123722959e-08,1.4939345311325643e-06,4.078144800733272,1.0,0.0
0.05,1.3333498123722959e-08,4.903425692308131e-07,4.078144800733272,1.0,0.0
0.05,1.3333498123722959e-08,5.953805268971658e-07,4.078144800733272,1.0,0.0
0.05,1.3333498123722959e-08,1.4607290650617706e-06,4.078144800733272,1.0,0.0
0.05,1.3333498123722959e-08,1.4607290650617706e-06,4.078144800733272,1.0,0.0
0.05,1.3333498123722959e-08,1.4607290650617706e-06,4.021568884711002,1.0,0.0
0.05,1.3333498123722959e-08,1.2149145508275335e-06,3.088023554811476,1.0,0.0
0.05,1.938791119583619e-08,1.2149145508275335e-06,3.088023554811476,1.0,0.0
0.05,1.938791119583619e-08,1.2149145508275335e-06,3.088023554811476,1.0,0.0
0.05,1.725767909251611e-08,1.2149145508275335e-06,3.088023554811476,1.0,0.0
0.05,1.7566573404456426e-08,8.278546241976186e-07,3.088023554811476,1.0,0.0
0.05,1.7566573404456426e-08,8.278546241976186e-07,3.088023554811476,1.0,0.0
0.05,1.7566573404456426e-08,8.278546241976186e-07,3.088023554811476,1.0,0.0
0.05,1.7342331096180403e-08,1.4331670393007082e-06,3.088023554811476,1.0,0.0
0.05,1.7342331096180403e-08,1.6384687485369054e-06,3.088023554811476,1.0,0.0
0.05,1.1401246048208375e-08,1.6384687485369054e-06,3.088023554811476,1.0,0.0
0.05,1.1401246048208375e-08,1.6384687485369054e-06,2.479064770783223,1.0,0.0
0.05,1.1401246048208375e-08,1.6384687485369054e-06,2.479064770783223,1.0,0.0
0.05,1.0611230156468886e-08,2.5873958961908653e-06,2.479064770783223,1.0,0.0
0.05,1.2838322367895263e-08,7.961979823026833e-07,5.437635698097042,1.0,0.0
0.05,1.0398625059239965e-08,7.961979823026833e-07,2.7607197697852284,1.0,0.0
0.05,1.0233418049612178e-08,7.961979823026833e-07,3.50293079340924,1.0,0.0
0.05,1.0233418049612178e-08,1.0232919572860788e-06,3.50293079340924,1.0,0.0
0.05,1.0233418049612178e-08,1.3302569745217636e-07,3.1452071485159223,1.0,0.0
0.05,1.0233418049612178e-08,1.3302569745217636e-07,3.1452071485159223,1.0,0.0
0.05,1.404344284023104e-08,1.3302569745217636e-07,4.05078526255736,1.0,0.0
0.05,1.404344284023104e-08,1.3302569745217636e-07,4.05078526255736,1.0,0.0
0.05,1.404344284023104e-08,2.7328425744245984e-07,4.05078526255736,1.0,0.0
0.05,1.404344284023104e-08,4.302597876515087e-06,3.3128206420665727,1.0,0.0
0.05,1.404344284023104e-08,4.302597876515087e-06,2.778427436713611,1.0,0.0
0.05,1.4647208360669217e-08,4.302597876515087e-06,6.314932038355028,1.0,0.0
0.05,1.4647208360669217e-08,4.302597876515087e-06,6.314932038355028,1.0,0.0
0.05,1.4647208360669217e-08,1.349902128149598e-07,8.417731081260598,1.0,0.0
0.05,1.4647208360669217e-08,4.953018549326032e-07,8.243975514245042,1.0,0.0
0.05,1.4647208360669217e-08,4.953018549326032e-07,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.5772789107290113e-06,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.5772789107290113e-06,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.5772789107290113e-06,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.7360753163368352e-06,3.680092491047656,1.0,0.0
0.05,1.4647208360669217e-08,1.7360753163368352e-06,3.680092491047656,1.0,0.0
0.05,1.4647208360669217e-08,1.7360753163368352e-06,3.680092491047656,1.0,0.0
0.05,1.4647208360669217e-08,2.0062152113487063e-06,3.680092491047656,1.0,0.0
0.05,1.4647208360669217e-08,2.0062152113487063e-06,3.680092491047656,1.0,0.0
0.05,1.4647208360669217e-08,2.0062152113487063e-06,4.209803263397845,1.0,0.0
0.05,1.4647208360669217e-08,1.963466715644937e-06,4.209803263397845,1.0,0.0
0.05,1.4647208360669217e-08,1.963466715644937e-06,4.122643019681459,1.0,0.0
0.05,1.755244810474528e-08,1.963466715644937e-06,4.122643019681459,1.0,0.0
0.05,2.1803392711480223e-08,2.9832909968869534e-07,4.122643019681459,1.0,0.0
0.05,1.4063177690948064e-08,5.229933538842617e-07,4.122643019681459,1.0,0.0
0.05,1.4063177690948064e-08,3.0558705141192163e-06,3.026950694471811,1.0,0.0
0.05,1.4063177690948064e-08,4.4031788367098187e-07,3.026950694471811,1.0,0.0
0.05,1.4063177690948064e-08,4.4031788367098187e-07,4.5261572032821205,1.0,0.0
0.05,1.4063177690948064e-08,1.6871718035248028e-06,4.849275784992877,1.0,0.0
0.05,1.569989321338616e-08,4.1470570981740007e-07,4.849275784992877,1.0,0.0
0.05,1.569989321338616e-08,4.1470570981740007e-07,4.849275784992877,1.0,0.0
0.05,1.569989321338616e-08,4.1470570981740007e-07,7.046830020133967,1.0,0.0
0.05,1.569989321338616e-08,8.799560414726452e-07,8.120960955523648,1.0,0.0
0.05,1.569989321338616e-08,8.799560414726452e-07,6.5183505246660225,1.0,0.0
0.05,1.569989321338616e-08,1.9826976115247932e-06,6.5183505246660225,1.0,0.0
0.05,1.569989321338616e-08,1.9826976115247932e-06,6.5227917034842005,1.0,0.0
0.05,1.569989321338616e-08,1.9826976115247932e-06,6.626915230094258,1.0,0.0
0.05,1.569989321338616e-08,1.9826976115247932e-06,2.3790335613369016,1.0,0.0
0.05,1.569989321338616e-08,1.9826976115247932e-06,2.3790335613369016,1.0,0.0
0.05,1.569989321338616e-08,1.9826976115247932e-06,2.3790335613369016,1.0,0.0
0.05,1.569989321338616e-08,1.3184418981852363e-06,3.7217942858166153,1.0,0.0
0.05,1.0676181532637626e-08,1.3184418981852363e-06,3.7217942858166153,1.0,0.0
0.05,1.0676181532637626e-08,1.3184418981852363e-06,3.7217942858166153,1.0,0.0
0.05,9.38618838575895e-09,1.3184418981852363e-06,3.7217942858166153,1.0,0.0
0.05,7.991712557634501e-09,1.3184418981852363e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,3.840832648813287e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,3.840832648813287e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,4.052910285502292,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,4.052910285502292,1.0,0.0
0.05,1.676405730279145e-08,6.101949284336139e-07,3.468115517045317,1.0,0.0
0.05,1.676405730279145e-08,6.235376970337707e-07,3.468115517045317,1.0,0.0
0.05,1.676405730279145e-08,1.2220695863408286e-06,3.468115517045317,1.0,0.0
0.05,1.676405730279145e-08,1.2220695863408286e-06,2.950620891791582,1.0,0.0
0.05,1.676405730279145e-08,1.2220695863408286e-06,2.950620891791582,1.0,0.0
0.05,1.676405730279145e-08,8.911462825810513e-07,3.5643177862284614,1.0,0.0
0.05,1.676405730279145e-08,8.911462825810513e-07,3.5643177862284614,1.0,0.0
0.05,1.676405730279145e-08,4.886483071502935e-07,3.5643177862284614,1.0,0.0
0.05,1.730474131936597e-08,4.184149399866254e-07,5.2324199061122005,1.0,0.0
0.05,1.730474131936597e-08,4.184149399866254e-07,5.2324199061122005,1.0,0.0
0.05,1.4641575193445704e-08,4.184149399866254e-07,5.2324199061122005,1.0,0.0
0.05,1.4641575193445704e-08,4.184149399866254e-07,3.4803804008448425,1.0,0.0
0.05,1.557230321896873e-08,4.184149399866254e-07,3.4803804008448425,1.0,0.0
0.05,1.557230321896873e-08,5.230002077276695e-07,5.029538339722235,1.0,0.0
0.05,1.557230321896873e-08,9.04770827037382e-08,5.029538339722235,1.0,0.0
0.05,1.557230321896873e-08,1.918160012254249e-08,3.24879051773179,1.0,0.0
0.05,1.557230321896873e-08,2.20820026399833e-07,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,2.20820026399833e-07,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,1.2536063063645104e-07,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,1.5262024387670492e-07,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,1.7238256210363778e-07,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,1.7238256210363778e-07,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,1.8971940212684626e-08,3.9911820475112414,1.0,0.0
0.05,1.557230321896873e-08,1.8971940212684626e-08,3.9911820475112414,1.0,0.0
0.05,1.4703549476714197e-08,1.8971940212684626e-08,3.9911820475112414,1.0,0.0
0.05,1.4703549476714197e-08,4.749346353134785e-09,3.3412610245669376,1.0,0.0
0.05,1.4703549476714197e-08,4.749346353134785e-09,3.3412610245669376,1.0,0.0
0.05,1.4703549476714197e-08,6.428149889069247e-10,3.7276927747838187,1.0,0.0
0.05,1.821121795514532e-08,6.428149889069247e-10,3.7276927747838187,1.0,0.0
0.05,1.821121795514532e-08,6.071843073914643e-10,3.7276927747838187,1.0,0.0
0.05,1.821121795514532e-08,6.071843073914643e-10,3.7276927747838187,1.0,0.0
0.05,1.821121795514532e-08,7.858316916886085e-09,3.7276927747838187,1.0,0.0
0.05,1.821121795514532e-08,7.628492115105278e-09,3.956772155135702,1.0,0.0
0.05,1.821121795514532e-08,3.2003021959075687e-09,3.956772155135702,1.0,0.0
0.05,1.5994402207361143e-08,3.4740074393119874e-07,3.956772155135702,1.0,0.0
0.05,1.5994402207361143e-08,3.4740074393119874e-07,3.956772155135702,1.0,0.0
0.05,1.5994402207361143e-08,3.4740074393119874e-07,3.956772155135702,1.0,0.0
0.05,1.5994402207361143e-08,1.49971730487689e-07,5.7161423998903205,1.0,0.0
0.05,1.5994402207361143e-08,1.49971730487689e-07,2.4623682953917574,1.0,0.0
0.05,1.3601352941093824e-08,1.49971730487689e-07,5.669566098622372,1.0,0.0
0.05,1.7716422492316682e-08,5.320460103832605e-07,4.35031347851093,1.0,0.0
0.05,1.7716422492316682e-08,5.320460103832605e-07,5.486091679658247,1.0,0.0
0.05,1.4703837094003916e-08,5.320460103832605e-07,2.4168819136404984,1.0,0.0
0.05,1.7551555739671618e-08,5.320460103832605e-07,2.4168819136404984,1.0,0.0
0.05,1.585316018849482e-08,5.320460103832605e-07,2.4168819136404984,1.0,0.0
0.05,1.585316018849482e-08,5.320460103832605e-07,4.244139849096261,1.0,0.0
0.05,1.585316018849482e-08,5.320460103832605e-07,4.244139849096261,1.0,0.0
0.05,1.585316018849482e-08,5.320460103832605e-07,4.244139849096261,1.0,0.0
0.05,1.4086742083109474e-08,5.320460103832605e-07,4.202246226577079,1.0,0.0
0.05,1.4086742083109474e-08,9.494765675543473e-08,3.6875495609198055,1.0,0.0
0.05,1.4086742083109474e-08,5.583990201528685e-09,3.6875495609198055,1.0,0.0
0.05,1.3420851258991823e-08,5.583990201528685e-09,3.080370859226945,1.0,0.0
0.05,1.3420851258991823e-08,2.596014848690093e-09,3.080370859226945,1.0,0.0
0.05,1.3420851258991823e-08,1.3355319866933865e-09,3.5455819752288167,1.0,0.0
0.05,1.3420851258991823e-08,1.3355319866933865e-09,3.5455819752288167,1.0,0.0
0.05,1.3420851258991823e-08,8.231511399672715e-09,4.773054091294352,1.0,0.0
0.05,1.3420851258991823e-08,8.231511399672715e-09,5.67692050720508,1.0,0.0
0.05,1.5273483130282008e-08,1.1979699089426756e-08,5.651126422765148,1.0,0.0
0.05,1.5273483130282008e-08,1.1979699089426756e-08,3.2899392831780916,1.0,0.0
0.05,1.5273483130282008e-08,4.3382654059498825e-07,3.2899392831780916,1.0,0.0
0.05,1.5273483130282008e-08,4.3382654059498825e-07,3.2899392831780916,1.0,0.0
0.05,1.6604033184068232e-08,1.7322801971680492e-07,3.2899392831780916,1.0,0.0
0.05,1.6604033184068232e-08,1.7322801971680492e-07,2.838320751571072,1.0,0.0
0.05,1.6604033184068232e-08,1.7322801971680492e-07,2.838320751571072,1.0,0.0
0.05,1.6604033184068232e-08,1.7322801971680492e-07,2.838320751571072,1.0,0.0
0.05,1.614533891879156e-08,1.411642560816731e-06,2.838320751571072,1.0,0.0
0.05,1.614533891879156e-08,1.8507053835943269e-06,5.558092658799088,1.0,0.0
0.05,1.614533891879156e-08,9.227025985956095e-07,5.558092658799088,1.0,0.0
0.05,1.614533891879156e-08,3.618627209014367e-07,5.558092658799088,1.0,0.0
0.05,1.750772648353009e-08,2.4622602504525023e-07,5.558092658799088,1.0,0.0
0.05,1.750772648353009e-08,5.389327431346199e-07,4.909344728058566,1.0,0.0
0.05,1.750772648353009e-08,5.389327431346199e-07,3.8762821991832137,1.0,0.0
0.05,1.3897452393396732e-08,3.458849084247782e-06,6.0223336060620225,1.0,0.0
0.05,1.3897452393396732e-08,3.458849084247782e-06,5.5488818658729215,1.0,0.0
0.05,1.3897452393396732e-08,1.1518226681909271e-06,7.85983577951737,1.0,0.0
0.05,1.3897452393396732e-08,1.1518226681909271e-06,6.944553028069633,1.0,0.0
0.05,1.3897452393396732e-08,1.1518226681909271e-06,5.1216796563044165,1.0,0.0
0.05,1.3897452393396732e-08,1.702491564384723e-06,4.053258932331784,1.0,0.0
0.05,1.3897452393396732e-08,1.702491564384723e-06,4.053258932331784,1.0,0.0
0.05,1.3897452393396732e-08,1.702491564384723e-06,4.053258932331784,1.0,0.0
0.05,1.3897452393396732e-08,5.420138031884756e-07,4.053258932331784,1.0,0.0
0.05,1.3897452393396732e-08,5.420138031884756e-07,4.053258932331784,1.0,0.0
0.05,1.3897452393396732e-08,5.420138031884756e-07,4.053258932331784,1.0,0.0
0.05,1.3897452393396732e-08,9.014758698476108e-07,4.053258932331784,1.0,0.0
0.05,1.3979184474258176e-08,8.490639861629938e-07,4.053258932331784,1.0,0.0
0.05,1.3979184474258176e-08,8.490639861629938e-07,4.053258932331784,1.0,0.0
0.05,1.3979184474258176e-08,8.490639861629938e-07,4.053258932331784,1.0,0.0
0.05,1.3979184474258176e-08,1.0078755038149394e-06,4.053258932331784,1.0,0.0
0.05,1.378031803406372e-08,1.2427247498242457e-06,2.8405460575047314,1.0,0.0
0.05,1.3491622393760977e-08,1.2427247498242457e-06,4.591706603696225,1.0,0.0
0.05,1.3491622393760977e-08,1.2427247498242457e-06,2.3926159727803578,1.0,0.0
0.05,1.3491622393760977e-08,1.2427247498242457e-06,2.3926159727803578,1.0,0.0
0.05,1.3491622393760977e-08,1.2427247498242457e-06,2.945906377081301,1.0,0.0
0.05,1.1178558842887684e-08,1.2427247498242457e-06,2.945906377081301,1.0,0.0
0.05,1.1957643564017016e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.1957643564017016e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.1957643564017016e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.1957643564017016e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.1940059117492726e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.1940059117492726e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.1940059117492726e-08,1.2427247498242457e-06,3.674023369271727,1.0,0.0
0.05,1.3434627898102492e-08,1.2427247498242457e-06,3.955484987176072,1.0,0.0
0.05,1.3434627898102492e-08,1.2427247498242457e-06,3.955484987176072,1.0,0.0
0.05,1.3434627898102492e-08,1.2427247498242457e-06,3.955484987176072,1.0,0.0
0.05,1.629793666148034e-08,1.3054854215529609e-06,3.955484987176072,1.0,0.0
0.05,1.1845983372237223e-08,1.3054854215529609e-06,3.9424515832175953,1.0,0.0
0.05,1.1845983372237223e-08,1.3054854215529609e-06,3.9424515832175953,1.0,0.0
0.05,1.1845983372237223e-08,1.0704809721824407e-06,2.58051750188836,1.0,0.0
0.05,1.1845983372237223e-08,1.0704809721824407e-06,2.58051750188836,1.0,0.0
0.05,1.3749085099523496e-08,1.0704809721824407e-06,3.4854283514719335,1.0,0.0
0.05,1.990746660846773e-08,1.0704809721824407e-06,3.4854283514719335,1.0,0.0
0.05,1.1605511074263224e-08,8.023812216957249e-07,3.4854283514719335,1.0,0.0
0.05,1.1605511074263224e-08,8.023812216957249e-07,3.4854283514719335,1.0,0.0
